Symbol,Date,Close,High,Low,Open,Volume,Name
WLTW,2014-07-25,110.0395,113.5891,109.907,112.7944,270940,WLTW
WLTW,2014-07-28,110.6222,110.8342,109.0064,109.1388,236635,WLTW
WLTW,2014-07-29,110.0395,111.5229,109.854,111.0196,276834,WLTW
WLTW,2014-07-30,107.5229,109.907,106.543,109.907,752927,WLTW
WLTW,2014-07-31,107.9468,108.2381,106.715,107.9997,598943,WLTW
WLTW,2014-08-01,107.4434,108.1322,106.5693,107.8938,455074,WLTW
WLTW,2014-08-04,106.4368,107.7613,106.1189,107.417,316149,WLTW
WLTW,2014-08-05,106.6487,107.2315,106.1454,106.1454,403458,WLTW
WLTW,2014-08-06,106.1454,106.7282,105.9865,106.1189,239796,WLTW
WLTW,2014-08-07,106.7812,106.8872,105.4567,106.1719,677750,WLTW
WLTW,2014-08-08,108.1587,108.503,106.3574,106.7547,362181,WLTW
WLTW,2014-08-11,108.5295,109.1388,108.2381,108.2381,172779,WLTW
WLTW,2014-08-12,108.2911,108.7414,107.9732,108.2911,109970,WLTW
WLTW,2014-08-13,109.2712,109.364,108.0262,108.6885,158006,WLTW
WLTW,2014-08-14,109.5626,109.9335,109.2262,109.3242,95574,WLTW
WLTW,2014-08-15,109.2977,110.4368,108.503,109.96,111473,WLTW
WLTW,2014-08-18,109.4567,109.6686,109.2712,109.4832,210930,WLTW
WLTW,2014-08-19,109.4302,109.7216,109.2712,109.7216,163715,WLTW
WLTW,2014-08-20,110.0924,110.1719,109.0858,109.4037,119354,WLTW
WLTW,2014-08-21,110.8871,111.0328,109.9073,110.3308,74171,WLTW
WLTW,2014-08-22,110.3308,110.8871,110.2638,110.7812,69982,WLTW
WLTW,2014-08-25,110.7547,111.7348,110.3044,110.8871,194175,WLTW
WLTW,2014-08-26,110.1984,111.4434,110.1984,110.8871,170805,WLTW
WLTW,2014-08-27,110.9136,111.0461,109.96,110.1454,194116,WLTW
WLTW,2014-08-28,110.8342,111.3931,110.4633,110.8606,97665,WLTW
WLTW,2014-08-29,111.1785,111.4964,110.4633,110.8342,114142,WLTW
WLTW,2014-09-01,111.1785,111.1785,111.1785,111.1785,0,WLTW
WLTW,2014-09-02,112.2116,113.4302,111.4169,112.3441,242012,WLTW
WLTW,2014-09-03,112.2911,112.7944,112.0527,112.3441,134209,WLTW
WLTW,2014-09-04,112.3971,113.3507,112.1057,112.4236,135261,WLTW
WLTW,2014-09-05,111.9732,112.4236,111.6024,112.4236,139443,WLTW
WLTW,2014-09-08,112.1322,112.7891,111.7348,112.2381,164467,WLTW
WLTW,2014-09-09,111.9467,112.4236,111.3904,111.9202,144960,WLTW
WLTW,2014-09-10,112.1852,112.3971,111.6818,111.8673,148242,WLTW
WLTW,2014-09-11,112.9798,113.1653,111.4169,111.7348,259285,WLTW
WLTW,2014-09-12,112.8474,113.1123,112.0527,112.9798,415112,WLTW
WLTW,2014-09-15,112.7149,113.0328,112.5295,112.7679,197015,WLTW
WLTW,2014-09-16,112.1852,112.7918,111.9997,112.503,158145,WLTW
WLTW,2014-09-17,112.8739,113.1123,112.1852,112.2381,229063,WLTW
WLTW,2014-09-18,113.5096,113.6951,113.0063,113.0328,204353,WLTW
WLTW,2014-09-19,112.8474,114.0394,112.4236,113.801,435062,WLTW
WLTW,2014-09-22,111.0991,112.7679,110.9931,112.7414,301419,WLTW
WLTW,2014-09-23,109.8275,111.205,109.6156,110.7282,286889,WLTW
WLTW,2014-09-24,110.9666,111.3375,109.2712,109.8805,185553,WLTW
WLTW,2014-09-25,109.4037,110.6355,108.9269,110.2779,216593,WLTW
WLTW,2014-09-26,109.3507,109.96,108.3176,108.9534,167941,WLTW
WLTW,2014-09-29,109.6686,109.854,108.0858,108.6885,234223,WLTW
WLTW,2014-09-30,109.6686,109.9335,108.8342,109.5626,292975,WLTW
WLTW,2014-10-01,107.6818,109.8805,107.4434,109.2712,399610,WLTW
WLTW,2014-10-02,107.6554,108.5163,107.258,107.6818,345224,WLTW
WLTW,2014-10-03,109.4037,109.5891,107.8938,108.1587,179234,WLTW
WLTW,2014-10-06,109.3242,110.0924,108.9534,109.5097,166068,WLTW
WLTW,2014-10-07,107.6818,108.8209,107.6024,108.8209,136248,WLTW
WLTW,2014-10-08,108.6355,108.7944,107.1256,107.9732,178726,WLTW
WLTW,2014-10-09,107.0196,108.7414,106.7812,108.4766,314679,WLTW
WLTW,2014-10-10,106.3838,107.6024,106.3838,106.9136,290909,WLTW
WLTW,2014-10-13,105.7216,106.9401,105.4037,106.4633,368739,WLTW
WLTW,2014-10-14,105.9865,106.7547,105.7481,106.1189,298913,WLTW
WLTW,2014-10-15,105.1918,105.854,104.3971,105.2978,405933,WLTW
WLTW,2014-10-16,104.662,105.4302,103.6024,103.8673,291251,WLTW
WLTW,2014-10-17,106.7282,106.8342,104.7812,104.9799,241546,WLTW
WLTW,2014-10-20,107.311,107.4964,105.9865,106.7812,279145,WLTW
WLTW,2014-10-21,108.8209,109.2977,108.2911,108.7944,271551,WLTW
WLTW,2014-10-22,108.0527,109.4567,108.0262,108.8209,178234,WLTW
WLTW,2014-10-23,107.2845,109.0593,107.205,109.0064,206786,WLTW
WLTW,2014-10-24,107.4964,108.2381,107.1256,107.1785,390052,WLTW
WLTW,2014-10-27,108.8474,108.9799,107.1785,107.3905,178797,WLTW
WLTW,2014-10-28,110.1719,110.1719,108.7414,109.0858,261275,WLTW
WLTW,2014-10-29,106.3838,109.8805,105.8805,108.7944,683164,WLTW
WLTW,2014-10-30,106.1189,106.6752,105.4699,105.854,308128,WLTW
WLTW,2014-10-31,107.364,107.5759,106.4368,106.9666,479935,WLTW
WLTW,2014-11-03,106.6487,107.4434,106.1719,107.0461,504568,WLTW
WLTW,2014-11-04,106.5693,106.8342,106.066,106.5163,440482,WLTW
WLTW,2014-11-05,108.0792,108.4236,106.1719,107.311,309967,WLTW
WLTW,2014-11-06,110.3573,110.4236,109.0064,109.5097,398574,WLTW
WLTW,2014-11-07,111.205,111.3242,110.0395,110.2249,369846,WLTW
WLTW,2014-11-10,111.9467,112.3441,110.6752,111.0726,309804,WLTW
WLTW,2014-11-11,110.8871,112.4236,110.4633,112.0792,291514,WLTW
WLTW,2014-11-12,109.3242,110.9136,109.3242,110.5428,324550,WLTW
WLTW,2014-11-13,109.96,110.7547,109.0064,109.2448,240781,WLTW
WLTW,2014-11-14,110.1719,110.7282,109.6421,110.3573,181901,WLTW
WLTW,2014-11-17,110.5693,110.5693,109.3507,109.854,185217,WLTW
WLTW,2014-11-18,111.8673,112.5295,110.1507,110.5428,478154,WLTW
WLTW,2014-11-19,112.4765,112.662,111.364,111.6818,229807,WLTW
WLTW,2014-11-20,112.9798,113.3507,111.8302,112.1852,179505,WLTW
WLTW,2014-11-21,113.2977,113.7746,112.6885,113.7746,216388,WLTW
WLTW,2014-11-24,114.4633,114.7547,113.3507,113.6156,201522,WLTW
WLTW,2014-11-25,113.4567,115.1255,113.4302,114.4633,154191,WLTW
WLTW,2014-11-26,113.6421,113.7481,112.662,113.6951,67486,WLTW
WLTW,2014-11-27,113.6421,113.6421,113.6421,113.6421,0,WLTW
WLTW,2014-11-28,113.1388,114.3573,112.3706,113.6156,110998,WLTW
WLTW,2014-12-01,112.3706,113.4832,112.2646,112.609,198854,WLTW
WLTW,2014-12-02,113.4567,113.4832,112.4765,112.4765,197762,WLTW
WLTW,2014-12-03,115.152,115.152,112.5825,113.4302,194289,WLTW
WLTW,2014-12-04,115.8408,115.8673,114.7812,115.152,144806,WLTW
WLTW,2014-12-05,116.3971,116.5957,115.3904,116.0792,159219,WLTW
WLTW,2014-12-08,117.2447,117.5361,115.7083,116.3441,151226,WLTW
WLTW,2014-12-09,116.556,116.6884,114.4633,115.311,207807,WLTW
WLTW,2014-12-10,115.0726,116.3441,114.2779,116.2116,266927,WLTW
WLTW,2014-12-11,115.2315,116.2646,114.8606,115.4169,232860,WLTW
WLTW,2014-12-12,113.6686,115.1255,113.6156,114.3573,241519,WLTW
WLTW,2014-12-15,115.2315,116.4236,113.9865,116.1586,412220,WLTW
WLTW,2014-12-16,114.9931,116.4236,114.2779,114.7812,472674,WLTW
WLTW,2014-12-17,118.2249,118.3308,113.2977,115.364,622508,WLTW
WLTW,2014-12-18,118.3838,119.8937,117.7745,119.1255,436234,WLTW
WLTW,2014-12-19,119.205,119.205,118.3573,118.9931,458379,WLTW
WLTW,2014-12-22,119.2845,119.3374,118.9401,119.0461,226524,WLTW
WLTW,2014-12-23,120.0527,120.7017,118.7017,119.7878,215801,WLTW
WLTW,2014-12-24,119.9467,120.9533,119.9467,120.556,74041,WLTW
WLTW,2014-12-25,119.9467,119.9467,119.9467,119.9467,0,WLTW
WLTW,2014-12-26,119.8937,120.1851,119.099,119.9467,225446,WLTW
WLTW,2014-12-29,119.4964,120.0527,115.9202,118.9666,180387,WLTW
WLTW,2014-12-30,119.9997,120.2911,118.8076,119.6553,162285,WLTW
WLTW,2014-12-31,118.7017,120.3706,118.6752,119.9997,153921,WLTW
WLTW,2015-01-01,118.7017,118.7017,118.7017,118.7017,0,WLTW
WLTW,2015-01-02,118.013,119.7878,116.556,119.205,209050,WLTW
WLTW,2015-01-05,117.1653,117.5891,116.556,117.3507,343802,WLTW
WLTW,2015-01-06,116.5825,117.7745,115.4434,116.8739,347562,WLTW
WLTW,2015-01-07,118.2514,118.9666,116.7944,118.7017,348385,WLTW
WLTW,2015-01-08,119.6024,120.1851,118.7282,119.205,343140,WLTW
WLTW,2015-01-09,118.5428,119.8408,118.3573,119.8408,307613,WLTW
WLTW,2015-01-12,117.4832,118.9401,117.4832,118.5692,270409,WLTW
WLTW,2015-01-13,117.6156,119.7348,116.6884,117.96,418866,WLTW
WLTW,2015-01-14,116.5825,116.8739,115.6156,116.3441,237942,WLTW
WLTW,2015-01-15,116.2911,117.4567,115.4699,116.6884,239593,WLTW
WLTW,2015-01-16,116.3441,116.7679,115.6553,116.3441,266087,WLTW
WLTW,2015-01-19,116.3441,116.3441,116.3441,116.3441,0,WLTW
WLTW,2015-01-20,114.4898,116.9004,114.2514,116.45,366398,WLTW
WLTW,2015-01-21,114.2249,115.4434,113.907,114.3573,261788,WLTW
WLTW,2015-01-22,115.152,115.258,113.6421,114.9136,512855,WLTW
WLTW,2015-01-23,114.5163,115.5491,114.3838,115.152,188009,WLTW
WLTW,2015-01-26,115.4434,115.5494,113.6421,114.2514,214064,WLTW
WLTW,2015-01-27,114.2249,115.0461,113.9865,114.3838,224010,WLTW
WLTW,2015-01-28,113.4832,114.9401,113.4302,114.9401,249850,WLTW
WLTW,2015-01-29,115.7348,115.9202,113.4037,113.4832,525865,WLTW
WLTW,2015-01-30,114.7017,115.5229,114.3044,114.9401,261815,WLTW
WLTW,2015-02-02,116.45,116.45,114.4103,115.1785,221399,WLTW
WLTW,2015-02-03,118.1189,118.3043,115.6288,116.7944,225852,WLTW
WLTW,2015-02-04,118.8871,119.3374,117.2447,117.96,341859,WLTW
WLTW,2015-02-05,119.1785,119.7613,118.6222,119.0726,230211,WLTW
WLTW,2015-02-06,118.9136,119.7083,118.7282,119.4964,213151,WLTW
WLTW,2015-02-09,118.7282,119.5494,118.1454,118.4368,307882,WLTW
WLTW,2015-02-10,119.1785,119.8143,118.5163,119.205,309351,WLTW
WLTW,2015-02-11,126.8341,127.0196,119.4169,119.4169,689289,WLTW
WLTW,2015-02-12,128.1586,129.4831,126.2778,128.9798,523616,WLTW
WLTW,2015-02-13,126.7017,128.4765,124.4235,127.8407,657228,WLTW
WLTW,2015-02-16,126.7017,126.7017,126.7017,126.7017,0,WLTW
WLTW,2015-02-17,126.3308,127.3374,125.2712,126.7811,392698,WLTW
WLTW,2015-02-18,125.8275,126.7547,125.2447,126.0394,497999,WLTW
WLTW,2015-02-19,126.4633,126.5162,124.9533,125.2977,522859,WLTW
WLTW,2015-02-20,126.4898,126.8076,125.1388,126.0129,352243,WLTW
WLTW,2015-02-23,126.4898,126.5162,125.5891,126.1719,193497,WLTW
WLTW,2015-02-24,126.4368,127.0725,126.1719,126.8341,319582,WLTW
WLTW,2015-02-25,126.1454,126.5692,125.6474,126.1984,172653,WLTW
WLTW,2015-02-26,125.96,126.5162,125.2845,126.0129,332781,WLTW
WLTW,2015-02-27,126.4103,126.7282,125.2977,125.5626,426488,WLTW
WLTW,2015-03-02,127.4434,127.6023,125.8275,126.6222,502909,WLTW
WLTW,2015-03-03,127.3109,127.8937,126.1454,127.152,632159,WLTW
WLTW,2015-03-04,125.8275,126.9401,125.4566,126.9401,188069,WLTW
WLTW,2015-03-05,126.5427,127.046,125.3242,125.7745,118519,WLTW
WLTW,2015-03-06,125.0593,127.152,124.8076,126.5162,167651,WLTW
WLTW,2015-03-09,125.9335,126.0659,124.3176,124.9533,145147,WLTW
WLTW,2015-03-10,124.7944,125.2712,123.4169,125.1388,193079,WLTW
WLTW,2015-03-11,126.4368,126.8076,124.8209,124.8474,270544,WLTW
WLTW,2015-03-12,127.5494,127.8142,127.0196,127.4169,307395,WLTW
WLTW,2015-03-13,127.8672,128.0527,126.5692,127.6818,301100,WLTW
WLTW,2015-03-16,130.0924,130.2513,127.8672,128.4235,372206,WLTW
WLTW,2015-03-17,130.0659,130.1189,128.7679,129.907,239838,WLTW
WLTW,2015-03-18,130.7546,131.4169,129.3507,129.907,214010,WLTW
WLTW,2015-03-19,130.3043,131.152,129.5096,130.5692,234539,WLTW
WLTW,2015-03-20,130.2513,131.0195,129.6686,130.7017,387162,WLTW
WLTW,2015-03-23,129.8275,130.6487,129.7745,130.0394,160172,WLTW
WLTW,2015-03-24,128.8474,129.8275,128.7414,129.6686,179420,WLTW
WLTW,2015-03-25,127.6553,129.2977,127.5494,128.8738,232976,WLTW
WLTW,2015-03-26,127.2844,127.4699,126.3573,127.205,239167,WLTW
WLTW,2015-03-27,127.152,127.1785,125.854,126.5692,194102,WLTW
WLTW,2015-03-30,128.8209,129.3242,127.4699,127.965,141144,WLTW
WLTW,2015-03-31,127.6288,128.397,127.1785,128.3176,302667,WLTW
WLTW,2015-04-01,128.1321,128.2646,126.5957,127.4169,261218,WLTW
WLTW,2015-04-02,128.4235,128.6354,127.4964,127.9997,169914,WLTW
WLTW,2015-04-03,128.4235,128.4235,128.4235,128.4235,0,WLTW
WLTW,2015-04-06,129.7215,130.0924,127.7348,127.7613,156761,WLTW
WLTW,2015-04-07,129.6421,130.4103,129.3772,130.1189,170970,WLTW
WLTW,2015-04-08,130.0394,130.2513,129.1388,129.5891,238428,WLTW
WLTW,2015-04-09,130.2248,130.5957,129.5096,130.0129,145193,WLTW
WLTW,2015-04-10,130.6752,131.099,130.0818,130.4368,124120,WLTW
WLTW,2015-04-13,131.0195,131.3109,130.3308,130.4103,118555,WLTW
WLTW,2015-04-14,131.7613,131.8142,130.4897,131.0725,142674,WLTW
WLTW,2015-04-15,131.258,132.344,131.2315,131.8937,142916,WLTW
WLTW,2015-04-16,130.5427,131.7083,130.3573,131.046,155647,WLTW
WLTW,2015-04-17,129.4831,130.1931,128.8474,129.9334,118284,WLTW
WLTW,2015-04-20,129.801,129.9864,129.2182,129.7215,127020,WLTW
WLTW,2015-04-21,129.6686,130.7811,129.3507,130.0129,103952,WLTW
WLTW,2015-04-22,129.1917,129.6421,128.344,129.6421,119875,WLTW
WLTW,2015-04-23,129.854,130.7679,129.4566,129.4566,236741,WLTW
WLTW,2015-04-24,130.8341,130.8871,128.9798,129.801,258882,WLTW
WLTW,2015-04-27,129.9599,131.3639,129.4831,131.2315,263137,WLTW
WLTW,2015-04-28,130.6487,130.9666,129.5096,129.7745,301142,WLTW
WLTW,2015-04-29,130.0659,130.7546,127.9467,130.5427,411274,WLTW
WLTW,2015-04-30,128.8209,130.3043,128.1586,129.9864,302047,WLTW
WLTW,2015-05-01,128.9533,129.801,127.9732,129.1123,296527,WLTW
WLTW,2015-05-04,126.8871,129.2712,126.5957,129.1388,474373,WLTW
WLTW,2015-05-05,126.2248,127.4699,125.2712,126.3838,373234,WLTW
WLTW,2015-05-06,125.7215,126.0394,122.0394,125.1652,289371,WLTW
WLTW,2015-05-07,126.9136,127.0725,124.503,125.5096,288464,WLTW
WLTW,2015-05-08,126.8606,128.0752,126.5427,127.8407,176514,WLTW
WLTW,2015-05-11,125.96,127.4434,125.854,126.8871,244933,WLTW
WLTW,2015-05-12,125.2182,125.7745,124.8474,125.3772,244898,WLTW
WLTW,2015-05-13,124.8739,125.695,124.8209,125.5891,242677,WLTW
WLTW,2015-05-14,126.1719,126.2248,125.0063,125.2712,214172,WLTW
WLTW,2015-05-15,125.5626,126.5692,125.1388,126.4633,207143,WLTW
WLTW,2015-05-18,128.1056,128.1056,125.3242,125.5891,214777,WLTW
WLTW,2015-05-19,128.556,130.1984,126.8341,128.2381,276607,WLTW
WLTW,2015-05-20,128.8738,129.0593,127.9467,128.7679,191555,WLTW
WLTW,2015-05-21,128.0527,128.8474,127.8407,128.6354,215642,WLTW
WLTW,2015-05-22,128.4235,128.5295,127.7878,128.0262,103539,WLTW
WLTW,2015-05-25,128.4235,128.4235,128.4235,128.4235,0,WLTW
WLTW,2015-05-26,127.1255,128.268,126.6752,128.0527,147303,WLTW
WLTW,2015-05-27,127.2315,127.7878,126.6487,127.5494,252945,WLTW
WLTW,2015-05-28,126.9931,127.5229,126.4368,127.0725,153808,WLTW
WLTW,2015-05-29,125.7215,127.6023,125.3109,127.258,282876,WLTW
WLTW,2015-06-01,126.1189,126.5162,125.1123,126.1454,173059,WLTW
WLTW,2015-06-02,126.0924,126.4633,125.0858,125.854,155616,WLTW
WLTW,2015-06-03,126.2248,126.7547,125.8063,126.5427,159181,WLTW
WLTW,2015-06-04,125.0063,126.0659,124.9268,125.6421,115812,WLTW
WLTW,2015-06-05,125.3772,125.7215,124.5825,125.0858,80531,WLTW
WLTW,2015-06-08,125.3507,125.8805,124.7149,125.4831,134082,WLTW
WLTW,2015-06-09,125.0328,125.4037,124.7414,125.2182,143299,WLTW
WLTW,2015-06-10,125.9864,126.5162,125.0593,125.6156,175851,WLTW
WLTW,2015-06-11,127.4434,127.8407,126.0924,126.0924,144300,WLTW
WLTW,2015-06-12,126.1719,127.4964,125.96,126.9666,181676,WLTW
WLTW,2015-06-15,125.7745,126.1454,124.8474,125.2977,149047,WLTW
WLTW,2015-06-16,126.1454,126.5427,125.1441,125.6156,181377,WLTW
WLTW,2015-06-17,126.4368,127.1785,125.8275,126.5162,162846,WLTW
WLTW,2015-06-18,127.2315,127.5494,126.0129,126.8076,89262,WLTW
WLTW,2015-06-19,126.0394,127.3109,125.9335,126.9666,176827,WLTW
WLTW,2015-06-22,126.1454,126.8076,125.1388,126.5692,104302,WLTW
WLTW,2015-06-23,126.1454,126.6752,125.6421,126.3573,247776,WLTW
WLTW,2015-06-24,124.9798,126.2513,124.9533,126.1454,104709,WLTW
WLTW,2015-06-25,123.8937,126.5162,123.8672,125.1652,115668,WLTW
WLTW,2015-06-26,123.4964,123.5758,121.4302,121.4302,131944,WLTW
WLTW,2015-06-29,120.2646,122.3308,119.9467,122.3308,266110,WLTW
WLTW,2015-06-30,124.2381,129.3507,123.8672,128.9533,2467969,WLTW
WLTW,2015-07-01,124.1321,125.907,122.8076,125.6156,1837064,WLTW
WLTW,2015-07-02,124.1586,125.748,123.4434,124.3176,571651,WLTW
WLTW,2015-07-03,124.1586,124.1586,124.1586,124.1586,0,WLTW
WLTW,2015-07-06,124.9268,125.0368,122.7812,123.2315,542796,WLTW
WLTW,2015-07-07,124.4765,125.0063,123.4169,124.7414,591544,WLTW
WLTW,2015-07-08,123.4964,124.503,123.0196,123.5229,263142,WLTW
WLTW,2015-07-09,123.9997,124.503,123.8937,124.4765,302808,WLTW
WLTW,2015-07-10,124.4765,124.6354,123.9997,124.503,236719,WLTW
WLTW,2015-07-13,124.6619,125.2977,124.45,124.503,444493,WLTW
WLTW,2015-07-14,124.503,125.2182,124.0527,125.1123,598247,WLTW
WLTW,2015-07-15,124.3706,125.0196,124.0527,124.7944,415758,WLTW
WLTW,2015-07-16,124.4765,125.1255,123.8937,125.1123,593387,WLTW
WLTW,2015-07-17,124.503,124.7149,123.8672,124.3706,224518,WLTW
WLTW,2015-07-20,124.0262,124.8209,123.8408,124.503,261058,WLTW
WLTW,2015-07-21,123.258,124.2249,122.9931,124.0792,348661,WLTW
WLTW,2015-07-22,123.152,123.8408,122.8341,123.099,298865,WLTW
WLTW,2015-07-23,123.152,123.6288,122.7017,123.258,303628,WLTW
WLTW,2015-07-24,122.3308,123.5758,122.1454,123.152,238950,WLTW
WLTW,2015-07-27,121.9335,122.4633,121.2447,121.8275,262919,WLTW
WLTW,2015-07-28,122.3573,122.8606,121.6421,122.3573,285740,WLTW
WLTW,2015-07-29,124.1586,124.2911,122.0394,122.2514,473703,WLTW
WLTW,2015-07-30,123.4964,124.503,123.258,123.8408,375528,WLTW
WLTW,2015-07-31,123.152,123.7878,122.8606,123.7083,282239,WLTW
WLTW,2015-08-03,124.1851,124.3176,122.6222,123.099,420751,WLTW
WLTW,2015-08-04,124.3176,125.0063,123.4964,124.3706,383095,WLTW
WLTW,2015-08-05,124.8739,125.6421,124.4235,124.5295,373579,WLTW
WLTW,2015-08-06,122.7017,125.4434,122.3441,125.1388,366394,WLTW
WLTW,2015-08-07,122.5692,123.0725,121.5361,122.3838,169281,WLTW
WLTW,2015-08-10,122.9666,124.0527,122.3838,123.152,182842,WLTW
WLTW,2015-08-11,121.6156,122.4633,120.9533,121.748,352432,WLTW
WLTW,2015-08-12,121.4037,121.854,119.4169,120.8474,267491,WLTW
WLTW,2015-08-13,121.4302,122.0924,121.2182,121.2182,231796,WLTW
WLTW,2015-08-14,122.5162,122.7017,121.2447,121.2447,192267,WLTW
WLTW,2015-08-17,123.0725,123.0725,121.6421,122.2778,217686,WLTW
WLTW,2015-08-18,122.9401,123.4964,122.1454,122.8606,232848,WLTW
WLTW,2015-08-19,121.6686,122.8606,120.8209,122.3838,225073,WLTW
WLTW,2015-08-20,120.503,121.4037,120.1057,120.9004,330748,WLTW
WLTW,2015-08-21,118.2249,119.9732,118.1454,119.3374,581011,WLTW
WLTW,2015-08-24,114.5692,117.2182,111.6289,113.8275,473518,WLTW
WLTW,2015-08-25,113.4832,116.9798,113.4302,116.2646,554399,WLTW
WLTW,2015-08-26,114.2249,115.7348,113.6418,115.364,895583,WLTW
WLTW,2015-08-27,116.6355,116.6355,113.6951,115.311,604005,WLTW
WLTW,2015-08-28,114.8871,116.7149,114.7017,116.0792,362120,WLTW
WLTW,2015-08-31,114.1454,114.9454,113.5335,114.3838,396208,WLTW
WLTW,2015-09-01,112.5295,113.2977,112.1322,112.5825,611944,WLTW
WLTW,2015-09-02,112.9269,113.6421,112.1057,113.5891,456799,WLTW
WLTW,2015-09-03,112.9534,113.7481,112.7149,113.2183,380493,WLTW
WLTW,2015-09-04,111.9467,112.6885,111.8408,112.1852,470188,WLTW
WLTW,2015-09-07,111.9467,111.9467,111.9467,111.9467,0,WLTW
WLTW,2015-09-08,114.9666,115.0726,113.2977,113.5096,329340,WLTW
WLTW,2015-09-09,115.0726,116.1851,114.8606,115.7083,436551,WLTW
WLTW,2015-09-10,114.3308,115.6288,114.1189,114.8871,322470,WLTW
WLTW,2015-09-11,112.7149,114.0659,112.2646,113.9865,1215469,WLTW
WLTW,2015-09-14,111.9202,113.4302,111.8938,112.7679,577571,WLTW
WLTW,2015-09-15,112.6885,113.0063,111.5494,112.2911,617316,WLTW
WLTW,2015-09-16,113.7216,113.801,112.3044,112.7149,237567,WLTW
WLTW,2015-09-17,113.0593,114.3573,112.8209,113.854,232681,WLTW
WLTW,2015-09-18,110.8871,112.2911,110.662,111.9997,437387,WLTW
WLTW,2015-09-21,111.8408,112.1719,110.9666,111.4699,207361,WLTW
WLTW,2015-09-22,111.1256,113.0593,110.5958,111.0461,301325,WLTW
WLTW,2015-09-23,110.8342,111.4434,110.3836,111.4169,583686,WLTW
WLTW,2015-09-24,108.5295,110.4633,108.0792,110.1719,524825,WLTW
WLTW,2015-09-25,109.0593,109.854,108.662,109.0858,398330,WLTW
WLTW,2015-09-28,107.205,108.4501,106.5693,108.4501,321053,WLTW
WLTW,2015-09-29,107.5494,107.8408,106.7812,107.5759,345764,WLTW
WLTW,2015-09-30,108.5295,108.6355,107.3375,108.3971,649258,WLTW
WLTW,2015-10-01,108.556,109.9335,107.9203,108.609,527631,WLTW
WLTW,2015-10-02,109.907,109.96,107.205,107.364,367467,WLTW
WLTW,2015-10-05,111.6024,111.7083,110.4368,110.4368,179257,WLTW
WLTW,2015-10-06,111.6818,111.6818,110.7017,111.311,296827,WLTW
WLTW,2015-10-07,111.7878,112.7149,110.5163,112.609,293367,WLTW
WLTW,2015-10-08,111.8938,112.4368,110.5958,111.4434,384741,WLTW
WLTW,2015-10-09,111.5494,112.5825,111.1918,111.9467,144355,WLTW
WLTW,2015-10-12,111.7878,112.2911,111.4169,111.4169,105526,WLTW
WLTW,2015-10-13,111.5229,112.3176,110.6487,111.1785,142934,WLTW
WLTW,2015-10-14,110.1454,112.0527,110.013,110.6752,653821,WLTW
WLTW,2015-10-15,111.4699,111.9467,110.2302,110.5693,181981,WLTW
WLTW,2015-10-16,111.7083,112.3438,111.1785,111.8143,152873,WLTW
WLTW,2015-10-19,111.4964,111.8143,109.2712,111.4434,204099,WLTW
WLTW,2015-10-20,112.8739,113.2712,110.9242,111.4964,177589,WLTW
WLTW,2015-10-21,113.3772,114.8077,112.9004,113.2448,389541,WLTW
WLTW,2015-10-22,114.2514,115.2646,113.5202,113.854,269010,WLTW
WLTW,2015-10-23,116.4765,116.556,113.96,114.8342,305594,WLTW
WLTW,2015-10-26,116.7149,117.1388,114.8606,116.2911,189331,WLTW
WLTW,2015-10-27,116.8474,117.0593,114.5428,116.1851,396494,WLTW
WLTW,2015-10-28,118.6752,118.6752,115.364,116.5295,666956,WLTW
WLTW,2015-10-29,118.7282,119.4169,118.1454,119.311,349199,WLTW
WLTW,2015-10-30,118.1719,118.7812,117.1653,118.7812,410605,WLTW
WLTW,2015-11-02,120.0527,120.1057,118.013,118.4898,328884,WLTW
WLTW,2015-11-03,119.0196,120.45,118.7547,120.45,316142,WLTW
WLTW,2015-11-04,119.152,119.5494,118.6222,119.1785,233815,WLTW
WLTW,2015-11-05,119.9467,119.9467,118.6381,119.2315,189129,WLTW
WLTW,2015-11-06,116.9269,118.7547,116.3441,118.1719,947048,WLTW
WLTW,2015-11-09,116.6884,116.9798,115.4699,116.6355,362571,WLTW
WLTW,2015-11-10,116.7679,117.1785,115.0302,116.7149,185166,WLTW
WLTW,2015-11-11,117.3507,117.748,116.1057,116.9004,325706,WLTW
WLTW,2015-11-12,116.1057,117.3507,115.8143,117.1123,479302,WLTW
WLTW,2015-11-13,115.9997,116.7944,115.3112,116.0792,461779,WLTW
WLTW,2015-11-16,116.9798,116.9798,114.0659,114.9136,287150,WLTW
WLTW,2015-11-17,117.3242,118.0394,115.4699,117.2182,483740,WLTW
WLTW,2015-11-18,118.3043,118.3043,115.5017,117.3772,811441,WLTW
WLTW,2015-11-19,119.8937,120.0262,117.0858,118.1189,514145,WLTW
WLTW,2015-11-20,121.0593,121.2182,119.6553,120.3176,237415,WLTW
WLTW,2015-11-23,122.8606,123.6023,121.5361,122.2778,522644,WLTW
WLTW,2015-11-24,122.6752,123.152,121.3242,122.4633,260507,WLTW
WLTW,2015-11-25,122.1454,122.9401,122.0129,122.8341,224841,WLTW
WLTW,2015-11-26,122.1454,122.1454,122.1454,122.1454,0,WLTW
WLTW,2015-11-27,122.1984,122.45,121.5626,122.2778,87371,WLTW
WLTW,2015-11-30,121.748,122.5957,121.5096,122.3838,461740,WLTW
WLTW,2015-12-01,121.6951,122.7812,120.9004,122.1454,557203,WLTW
