Symbol,Date,Close,High,Low,Open,Volume,Name
CMI,2015-03-12,140.04,140.1299,137.85,138.76,1546950,CMI
CMI,2015-03-13,139.27,139.58,137.1,139.55,1391323,CMI
CMI,2015-03-16,140.5,141.02,139.88,140.25,1251297,CMI
CMI,2015-03-17,138.7,139.74,138.5027,139.5,1339869,CMI
CMI,2015-03-18,139.83,140.16,136.55,137.9,1766966,CMI
CMI,2015-03-19,137.45,139.04,136.85,139.04,1238861,CMI
CMI,2015-03-20,138.4,138.82,137.57,137.9,1534879,CMI
CMI,2015-03-23,138.38,139.45,137.96,138.77,873883,CMI
CMI,2015-03-24,138.94,140.06,138.56,139.61,948276,CMI
CMI,2015-03-25,136.76,139.43,136.72,139.18,1072376,CMI
CMI,2015-03-26,136.78,137.83,136.19,136.46,1191708,CMI
CMI,2015-03-27,137.46,137.68,136.03,137.11,807759,CMI
CMI,2015-03-30,140.14,140.49,137.88,139.1,916704,CMI
CMI,2015-03-31,138.64,139.12,138.09,139.0,1099406,CMI
CMI,2015-04-01,137.02,138.46,136.8201,138.43,1044505,CMI
CMI,2015-04-02,136.82,139.42,136.3,137.52,2381218,CMI
CMI,2015-04-03,136.82,136.82,136.82,136.82,0,CMI
CMI,2015-04-06,137.88,138.6,136.0914,136.75,1291138,CMI
CMI,2015-04-07,136.76,138.36,136.53,138.16,1427228,CMI
CMI,2015-04-08,135.0,136.48,134.55,135.8,2100242,CMI
CMI,2015-04-09,134.18,135.6,133.61,134.62,3031152,CMI
CMI,2015-04-10,136.55,136.67,134.676,134.78,1874134,CMI
CMI,2015-04-13,136.0,137.115,135.53,136.42,893963,CMI
CMI,2015-04-14,136.44,136.84,134.51,135.75,1265351,CMI
CMI,2015-04-15,137.24,137.7597,134.96,134.96,1369311,CMI
CMI,2015-04-16,136.34,137.2399,135.77,136.71,1475694,CMI
CMI,2015-04-17,133.84,135.5,133.38,135.15,1729736,CMI
CMI,2015-04-20,135.15,136.0,134.665,134.77,1654416,CMI
CMI,2015-04-21,136.03,136.57,134.7001,135.85,1210158,CMI
CMI,2015-04-22,136.93,137.18,135.17,136.46,1151873,CMI
CMI,2015-04-23,136.45,137.78,135.59,137.12,1461010,CMI
CMI,2015-04-24,136.5,136.9963,135.2075,136.4,1612562,CMI
CMI,2015-04-27,139.25,139.38,136.77,136.77,2156334,CMI
CMI,2015-04-28,137.25,137.5,135.12,136.51,2977675,CMI
CMI,2015-04-29,138.03,138.62,135.855,136.78,1837187,CMI
CMI,2015-04-30,138.26,138.93,136.65,137.57,1838045,CMI
CMI,2015-05-01,141.13,141.69,139.0,139.32,2364426,CMI
CMI,2015-05-04,141.09,142.27,140.76,141.06,1950133,CMI
CMI,2015-05-05,139.27,141.84,139.22,140.83,2341874,CMI
CMI,2015-05-06,139.32,140.38,138.72,140.01,1615603,CMI
CMI,2015-05-07,139.91,140.25,138.39,138.92,1047415,CMI
CMI,2015-05-08,140.66,141.5,140.15,140.91,1302016,CMI
CMI,2015-05-11,141.76,142.28,140.47,140.75,1187916,CMI
CMI,2015-05-12,141.23,142.1,140.62,141.31,1108197,CMI
CMI,2015-05-13,142.31,142.86,141.63,141.86,1250958,CMI
CMI,2015-05-14,143.22,143.4,142.4,142.99,1054636,CMI
CMI,2015-05-15,142.77,143.21,141.48,143.14,1089379,CMI
CMI,2015-05-18,143.21,143.32,142.09,142.86,909440,CMI
CMI,2015-05-19,140.55,142.354,139.6,142.25,1403988,CMI
CMI,2015-05-20,140.97,141.44,140.23,140.65,826803,CMI
CMI,2015-05-21,141.93,142.39,140.8,141.0,846689,CMI
CMI,2015-05-22,141.88,142.46,141.3,141.74,811229,CMI
CMI,2015-05-25,141.88,141.88,141.88,141.88,0,CMI
CMI,2015-05-26,140.42,141.94,139.65,141.47,1495273,CMI
CMI,2015-05-27,140.48,141.62,140.35,141.0,1446920,CMI
CMI,2015-05-28,139.25,140.29,138.74,140.0,1163535,CMI
CMI,2015-05-29,135.55,139.0,135.49,138.98,2226897,CMI
CMI,2015-06-01,135.22,136.23,134.63,136.14,1419383,CMI
CMI,2015-06-02,135.76,136.85,134.97,135.01,1370316,CMI
CMI,2015-06-03,135.57,136.47,134.75,136.35,1426166,CMI
CMI,2015-06-04,136.17,136.17,134.09,134.58,2737288,CMI
CMI,2015-06-05,136.19,136.8175,135.5501,136.15,1555761,CMI
CMI,2015-06-08,135.47,136.2497,135.41,135.87,1293740,CMI
CMI,2015-06-09,135.91,136.58,135.33,135.58,1040535,CMI
CMI,2015-06-10,137.16,137.71,135.88,136.78,955905,CMI
CMI,2015-06-11,137.85,137.99,136.8458,137.07,992862,CMI
CMI,2015-06-12,137.12,137.85,136.74,137.41,685552,CMI
CMI,2015-06-15,135.85,136.57,135.18,136.02,1058504,CMI
CMI,2015-06-16,135.42,135.92,135.16,135.51,860380,CMI
CMI,2015-06-17,135.78,136.18,134.87,135.48,1005840,CMI
CMI,2015-06-18,136.46,137.42,136.02,136.54,1182367,CMI
CMI,2015-06-19,136.14,136.96,135.8,136.35,1341286,CMI
CMI,2015-06-22,135.7,136.89,135.11,136.8,987135,CMI
CMI,2015-06-23,135.66,135.996,135.29,135.8,1488941,CMI
CMI,2015-06-24,135.18,136.98,134.99,135.39,1581784,CMI
CMI,2015-06-25,134.09,136.136,134.085,135.7,1340222,CMI
CMI,2015-06-26,133.54,134.59,133.36,134.29,1663368,CMI
CMI,2015-06-29,131.14,132.955,130.77,132.72,1480890,CMI
CMI,2015-06-30,131.19,132.78,131.04,132.34,1424297,CMI
CMI,2015-07-01,131.09,132.62,130.5,132.34,1204018,CMI
CMI,2015-07-02,131.36,132.0,130.28,131.85,968641,CMI
CMI,2015-07-03,131.36,131.36,131.36,131.36,0,CMI
CMI,2015-07-06,130.83,131.65,129.81,130.0,1175263,CMI
CMI,2015-07-07,131.49,131.61,129.6,130.8,1443624,CMI
CMI,2015-07-08,129.06,130.55,128.62,130.31,1708071,CMI
CMI,2015-07-09,127.77,131.44,127.56,130.57,2233392,CMI
CMI,2015-07-10,128.74,129.3497,127.77,128.95,974385,CMI
CMI,2015-07-13,130.19,130.42,128.83,129.5,944084,CMI
CMI,2015-07-14,129.87,130.9,129.52,130.17,921645,CMI
CMI,2015-07-15,129.91,130.91,129.58,130.48,1561867,CMI
CMI,2015-07-16,130.39,131.28,130.11,131.0,1025147,CMI
CMI,2015-07-17,128.19,130.1,126.79,130.0,1508412,CMI
CMI,2015-07-20,128.97,129.56,128.14,128.19,1575706,CMI
CMI,2015-07-21,128.62,130.18,128.08,128.5,1111024,CMI
CMI,2015-07-22,127.23,128.92,126.84,128.51,1395868,CMI
CMI,2015-07-23,126.97,127.835,126.5,126.51,1343514,CMI
CMI,2015-07-24,124.37,126.89,123.56,126.68,2381193,CMI
CMI,2015-07-27,123.78,125.18,123.14,123.78,3261149,CMI
CMI,2015-07-28,128.0,129.46,127.01,129.24,3073160,CMI
CMI,2015-07-29,130.27,130.47,127.8,127.95,2005340,CMI
CMI,2015-07-30,129.8,130.15,128.06,129.97,1921951,CMI
CMI,2015-07-31,129.53,130.47,129.19,130.35,1351763,CMI
CMI,2015-08-03,128.61,129.97,128.04,129.42,1848732,CMI
CMI,2015-08-04,126.0,127.99,125.59,127.5,2113206,CMI
CMI,2015-08-05,127.84,129.0,127.54,127.57,1315412,CMI
CMI,2015-08-06,127.18,128.29,126.67,127.86,1092341,CMI
CMI,2015-08-07,126.88,127.7299,126.6,126.95,901083,CMI
CMI,2015-08-10,130.93,131.08,127.72,128.25,1682367,CMI
CMI,2015-08-11,127.98,129.52,127.24,129.3,1536377,CMI
CMI,2015-08-12,129.06,129.415,125.93,126.99,2134832,CMI
CMI,2015-08-13,128.39,128.97,127.41,128.59,1206461,CMI
CMI,2015-08-14,128.05,128.83,127.72,127.94,1003439,CMI
CMI,2015-08-17,128.61,129.17,126.67,127.52,898654,CMI
CMI,2015-08-18,128.04,128.5499,127.71,128.04,934444,CMI
CMI,2015-08-19,127.44,128.59,125.545,126.68,2467584,CMI
CMI,2015-08-20,124.08,127.02,124.04,126.66,1894101,CMI
CMI,2015-08-21,119.75,123.536,119.73,123.52,2733900,CMI
CMI,2015-08-24,116.84,120.32,112.0,113.01,3061640,CMI
CMI,2015-08-25,114.87,120.58,114.76,119.62,2390572,CMI
CMI,2015-08-26,118.73,118.78,114.88,117.23,2706154,CMI
CMI,2015-08-27,122.6,123.67,119.73,119.84,2401023,CMI
CMI,2015-08-28,122.27,123.51,121.4101,122.04,1323720,CMI
CMI,2015-08-31,121.75,122.92,121.03,122.77,1406910,CMI
CMI,2015-09-01,120.31,121.43,118.9,119.14,3146428,CMI
CMI,2015-09-02,120.9,121.95,119.0,121.5,1329786,CMI
CMI,2015-09-03,120.03,121.33,119.61,121.3,1458659,CMI
CMI,2015-09-04,118.0,119.06,117.49,117.63,1162352,CMI
CMI,2015-09-07,118.0,118.0,118.0,118.0,0,CMI
CMI,2015-09-08,119.82,120.0,119.27,119.87,1404012,CMI
CMI,2015-09-09,118.99,121.41,118.72,121.0,1282523,CMI
CMI,2015-09-10,119.02,120.07,118.3501,118.7,1106681,CMI
CMI,2015-09-11,120.49,120.5,118.47,118.98,1399953,CMI
CMI,2015-09-14,119.02,120.02,118.69,119.95,880752,CMI
CMI,2015-09-15,121.73,121.96,118.79,119.5,1115815,CMI
CMI,2015-09-16,122.84,123.06,121.04,121.72,1401154,CMI
CMI,2015-09-17,120.17,122.25,119.76,121.95,2048053,CMI
CMI,2015-09-18,115.24,118.59,115.16,118.58,3203860,CMI
CMI,2015-09-21,114.82,116.05,114.32,116.0,2505228,CMI
CMI,2015-09-22,113.27,113.38,110.86,112.33,2971144,CMI
CMI,2015-09-23,112.22,113.76,111.78,113.3,1789747,CMI
CMI,2015-09-24,111.17,111.935,108.27,109.89,2609751,CMI
CMI,2015-09-25,110.52,111.6466,109.88,111.1,2485474,CMI
CMI,2015-09-28,106.84,109.36,106.71,108.97,2337965,CMI
CMI,2015-09-29,108.1,109.84,106.84,106.95,2253951,CMI
CMI,2015-09-30,108.58,109.3799,106.7001,109.02,2377751,CMI
CMI,2015-10-01,105.4,109.14,104.76,108.5,2456829,CMI
CMI,2015-10-02,107.96,108.54,103.03,104.22,3302962,CMI
CMI,2015-10-05,111.76,111.99,108.16,108.76,2199183,CMI
CMI,2015-10-06,112.17,113.23,110.53,110.94,1600332,CMI
CMI,2015-10-07,112.53,114.6,111.0701,112.73,1771353,CMI
CMI,2015-10-08,114.27,114.86,112.0401,112.59,1439226,CMI
CMI,2015-10-09,113.09,115.37,112.88,114.49,1784163,CMI
CMI,2015-10-12,111.98,113.705,111.79,113.32,1541197,CMI
CMI,2015-10-13,109.98,112.07,109.95,111.1,1796175,CMI
CMI,2015-10-14,109.37,110.29,108.62,110.08,1733657,CMI
CMI,2015-10-15,109.16,109.97,107.51,109.77,2621139,CMI
CMI,2015-10-16,108.71,109.52,107.41,109.26,2798589,CMI
CMI,2015-10-19,108.57,109.0,107.84,108.22,2267833,CMI
CMI,2015-10-20,109.49,110.46,107.15,107.23,2205506,CMI
CMI,2015-10-21,108.59,110.44,107.86,110.06,1656626,CMI
CMI,2015-10-22,111.82,112.73,108.6,108.86,2558963,CMI
CMI,2015-10-23,112.84,114.5199,112.11,113.39,2090555,CMI
CMI,2015-10-26,112.1,113.49,111.88,112.84,1537386,CMI
CMI,2015-10-27,102.35,104.44,100.61,100.75,8068445,CMI
CMI,2015-10-28,103.23,103.77,99.76,101.1,4999931,CMI
CMI,2015-10-29,103.4,104.36,102.46,102.51,3038050,CMI
CMI,2015-10-30,103.51,104.1799,102.5,103.55,3148621,CMI
CMI,2015-11-02,106.86,107.58,103.21,103.49,2672463,CMI
CMI,2015-11-03,107.4,108.4,106.04,106.86,2526999,CMI
CMI,2015-11-04,106.76,108.52,105.02,107.05,2504584,CMI
CMI,2015-11-05,106.5,107.25,105.27,106.49,2480715,CMI
CMI,2015-11-06,106.48,106.68,105.05,105.86,1504520,CMI
CMI,2015-11-09,105.2,106.49,103.78,105.89,2514908,CMI
CMI,2015-11-10,103.73,105.8899,102.25,104.89,3966657,CMI
CMI,2015-11-11,100.08,103.91,99.87,103.52,3850592,CMI
CMI,2015-11-12,97.83,100.2,97.77,99.66,2681578,CMI
CMI,2015-11-13,98.67,99.5323,97.41,97.68,1910683,CMI
CMI,2015-11-16,99.13,100.28,98.17,98.62,2297614,CMI
CMI,2015-11-17,97.9,99.82,97.7,99.48,2686635,CMI
CMI,2015-11-18,98.35,98.6,97.68,97.86,1817505,CMI
CMI,2015-11-19,98.57,98.86,97.74,98.15,1485807,CMI
CMI,2015-11-20,98.7,100.2,98.46,98.71,1936077,CMI
CMI,2015-11-23,98.14,99.75,97.81,98.8,1419217,CMI
CMI,2015-11-24,98.68,99.149,97.41,97.86,2055768,CMI
CMI,2015-11-25,99.57,100.3,98.98,99.56,1479281,CMI
CMI,2015-11-26,99.57,99.57,99.57,99.57,0,CMI
CMI,2015-11-27,99.74,100.1399,99.13,99.82,536775,CMI
CMI,2015-11-30,100.37,101.209,99.6101,99.92,2341132,CMI
CMI,2015-12-01,92.41,96.87,91.92,96.58,13063825,CMI
CMI,2015-12-02,94.85,95.35,92.17,92.21,9086383,CMI
CMI,2015-12-03,92.48,93.98,91.8,93.96,5274837,CMI
CMI,2015-12-04,92.5,92.74,91.65,92.45,4127837,CMI
CMI,2015-12-07,91.41,92.47,91.15,91.84,2809969,CMI
CMI,2015-12-08,90.18,90.99,89.73,90.25,3664889,CMI
CMI,2015-12-09,89.92,91.1,89.44,89.69,3428171,CMI
CMI,2015-12-10,90.16,90.26,89.48,90.21,3224889,CMI
CMI,2015-12-11,87.61,89.17,87.35,88.82,3008518,CMI
CMI,2015-12-14,86.83,87.88,86.11,87.46,2796702,CMI
CMI,2015-12-15,87.1,87.54,86.58,87.06,3022771,CMI
CMI,2015-12-16,87.36,88.52,86.71,87.88,3638699,CMI
CMI,2015-12-17,85.96,87.57,85.93,87.01,2351351,CMI
CMI,2015-12-18,85.21,86.59,85.18,85.85,3571811,CMI
CMI,2015-12-21,85.39,86.41,84.99,85.97,1803960,CMI
CMI,2015-12-22,87.41,88.31,85.51,85.6,2811528,CMI
CMI,2015-12-23,89.56,89.94,87.67,87.9,2707868,CMI
CMI,2015-12-24,89.3,89.96,89.17,89.56,565324,CMI
CMI,2015-12-25,89.3,89.3,89.3,89.3,0,CMI
CMI,2015-12-28,89.27,89.52,88.29,89.12,1848236,CMI
CMI,2015-12-29,89.85,90.16,89.4,89.6,1765687,CMI
CMI,2015-12-30,89.18,90.13,89.18,89.24,1825264,CMI
CMI,2015-12-31,88.01,89.4899,88.0,88.85,1458647,CMI
CMI,2016-01-01,88.01,88.01,88.01,88.01,0,CMI
CMI,2016-01-04,89.97,90.15,86.0,86.75,3673870,CMI
CMI,2016-01-05,89.09,90.24,87.98,90.05,2660593,CMI
CMI,2016-01-06,88.68,90.24,87.95,88.33,2485963,CMI
CMI,2016-01-07,87.19,88.18,86.71,87.03,2772907,CMI
CMI,2016-01-08,86.02,88.1592,85.56,87.87,3023769,CMI
CMI,2016-01-11,85.42,86.81,84.63,86.59,3362429,CMI
CMI,2016-01-12,86.63,86.85,85.22,86.35,2417838,CMI
CMI,2016-01-13,84.9,88.57,84.74,86.87,2468195,CMI
CMI,2016-01-14,86.68,87.3898,84.0,85.22,2078587,CMI
CMI,2016-01-15,84.35,84.7399,83.12,84.11,2838671,CMI
CMI,2016-01-18,84.35,84.35,84.35,84.35,0,CMI
CMI,2016-01-19,83.52,85.69,82.74,85.45,2055227,CMI
CMI,2016-01-20,84.24,85.2299,79.88,81.89,3587570,CMI
CMI,2016-01-21,86.02,87.29,84.29,84.58,2612391,CMI
CMI,2016-01-22,86.41,89.2299,85.69,87.42,2296473,CMI
CMI,2016-01-25,84.05,86.09,84.02,85.0,1857372,CMI
CMI,2016-01-26,85.38,85.94,83.53,84.47,2569145,CMI
CMI,2016-01-27,85.21,86.4388,84.16,85.3,1752300,CMI
CMI,2016-01-28,86.95,87.49,85.328,86.51,2089313,CMI
CMI,2016-01-29,89.89,89.9525,87.04,87.04,2575743,CMI
CMI,2016-02-01,91.17,91.63,88.015,88.94,2446402,CMI
CMI,2016-02-02,88.97,90.4,88.32,89.55,2194773,CMI
CMI,2016-02-03,90.66,91.035,86.83,89.2,2924442,CMI
CMI,2016-02-04,97.57,97.97,90.83,91.18,5691158,CMI
CMI,2016-02-05,99.0,99.92,95.03,96.08,3902516,CMI
CMI,2016-02-08,98.43,100.23,96.82,97.91,3385620,CMI
CMI,2016-02-09,99.7,101.19,98.41,98.41,3516085,CMI
CMI,2016-02-10,96.33,100.79,95.71,100.58,4032771,CMI
CMI,2016-02-11,95.25,98.155,93.5,95.05,2729336,CMI
CMI,2016-02-12,97.01,98.37,94.96,96.45,2299546,CMI
CMI,2016-02-15,97.01,97.01,97.01,97.01,0,CMI
CMI,2016-02-16,99.14,99.76,96.39,98.46,2228666,CMI
CMI,2016-02-17,97.53,100.39,97.165,99.1,3140418,CMI
CMI,2016-02-18,97.2,98.7,95.65,97.88,2624549,CMI
CMI,2016-02-19,96.59,97.12,95.0141,96.47,2366665,CMI
CMI,2016-02-22,98.53,99.17,97.51,97.95,1886292,CMI
CMI,2016-02-23,97.53,98.91,96.74,98.48,2186486,CMI
CMI,2016-02-24,96.13,96.43,93.27,96.08,2676159,CMI
CMI,2016-02-25,97.7,97.74,95.59,96.49,1575553,CMI
CMI,2016-02-26,97.66,98.8,97.26,98.67,1567621,CMI
CMI,2016-02-29,97.57,98.72,97.49,97.8,1542376,CMI
CMI,2016-03-01,100.26,100.64,97.1,98.94,2177600,CMI
CMI,2016-03-02,99.46,100.16,98.07,99.81,2313115,CMI
CMI,2016-03-03,101.25,102.99,99.01,99.23,2768428,CMI
CMI,2016-03-04,102.24,103.66,100.31,101.73,3618074,CMI
CMI,2016-03-07,105.07,105.94,102.0023,102.24,2358989,CMI
CMI,2016-03-08,101.78,104.0,99.3,104.0,3860047,CMI
CMI,2016-03-09,102.07,103.05,100.43,102.06,1675846,CMI
CMI,2016-03-10,102.79,103.11,100.75,102.11,2404068,CMI
CMI,2016-03-11,104.0,104.81,103.23,103.43,2113863,CMI
CMI,2016-03-14,105.12,105.48,103.2993,103.55,2359780,CMI
CMI,2016-03-15,104.58,104.62,103.29,104.0,1697480,CMI
CMI,2016-03-16,106.38,106.795,103.915,104.42,1997938,CMI
CMI,2016-03-17,109.58,110.3896,105.5,105.75,2964942,CMI
CMI,2016-03-18,110.09,111.2888,108.1,109.94,4658640,CMI
CMI,2016-03-21,110.61,110.99,109.42,109.83,1707571,CMI
CMI,2016-03-22,109.45,110.59,109.22,110.11,1542452,CMI
CMI,2016-03-23,107.74,109.32,107.66,108.95,2261448,CMI
CMI,2016-03-24,107.4,107.42,104.84,106.67,1729099,CMI
CMI,2016-03-25,107.4,107.4,107.4,107.4,0,CMI
CMI,2016-03-28,108.44,108.7694,106.6,107.84,1277584,CMI
CMI,2016-03-29,109.93,110.13,107.045,107.36,1465334,CMI
CMI,2016-03-30,109.31,111.16,108.38,110.83,1507892,CMI
CMI,2016-03-31,109.94,110.29,108.9,109.2,1752516,CMI
CMI,2016-04-01,110.12,110.39,106.97,108.48,1670769,CMI
CMI,2016-04-04,109.09,110.708,108.68,110.11,1345972,CMI
CMI,2016-04-05,108.02,109.36,106.6301,107.49,1993063,CMI
CMI,2016-04-06,106.43,107.5,104.3,107.07,3396258,CMI
CMI,2016-04-07,105.09,106.4,104.83,105.51,2275149,CMI
CMI,2016-04-08,106.28,108.3,105.8401,106.11,1328179,CMI
CMI,2016-04-11,106.26,108.14,106.21,106.83,1397355,CMI
CMI,2016-04-12,107.8,108.19,106.13,106.69,1078054,CMI
CMI,2016-04-13,113.7,113.77,108.76,108.96,4132616,CMI
CMI,2016-04-14,114.57,115.17,112.74,113.51,2463156,CMI
CMI,2016-04-15,115.32,115.61,114.15,115.0,2056115,CMI
CMI,2016-04-18,116.66,117.68,114.55,115.34,2656334,CMI
CMI,2016-04-19,117.75,118.74,116.35,116.46,2515917,CMI
CMI,2016-04-20,116.61,118.02,116.12,117.75,1688898,CMI
CMI,2016-04-21,115.14,116.64,114.61,115.36,1744815,CMI
CMI,2016-04-22,116.11,116.61,114.61,114.67,2773469,CMI
CMI,2016-04-25,114.91,116.0,114.17,115.86,1544303,CMI
CMI,2016-04-26,116.18,116.49,115.15,115.7,2272231,CMI
CMI,2016-04-27,116.72,117.05,115.63,116.56,3115175,CMI
CMI,2016-04-28,116.61,118.47,115.84,116.52,1822010,CMI
CMI,2016-04-29,117.03,118.64,115.79,117.02,1784009,CMI
CMI,2016-05-02,116.53,117.88,115.66,117.39,2518557,CMI
CMI,2016-05-03,118.6,120.0,114.38,115.27,3672890,CMI
CMI,2016-05-04,114.44,118.55,112.94,118.54,3751335,CMI
CMI,2016-05-05,113.89,115.33,113.56,114.9,1253441,CMI
CMI,2016-05-06,114.99,115.06,112.86,113.19,1137839,CMI
CMI,2016-05-09,112.42,114.07,111.765,114.07,1943883,CMI
CMI,2016-05-10,114.78,114.95,112.34,112.94,2223388,CMI
CMI,2016-05-11,114.72,115.93,113.88,114.79,1927742,CMI
CMI,2016-05-12,114.39,116.0,113.8,115.35,1552351,CMI
CMI,2016-05-13,111.79,115.265,111.68,114.59,1916115,CMI
CMI,2016-05-16,114.19,114.81,112.0,112.0,1414150,CMI
CMI,2016-05-17,114.28,115.987,113.5601,114.0,1471263,CMI
CMI,2016-05-18,110.67,113.3,110.05,112.45,2082193,CMI
CMI,2016-05-19,108.08,110.76,106.26,110.33,2950934,CMI
CMI,2016-05-20,108.21,109.6,108.06,108.49,1317577,CMI
CMI,2016-05-23,108.16,109.3599,107.33,108.1,865266,CMI
CMI,2016-05-24,109.71,109.99,108.36,108.57,1190853,CMI
CMI,2016-05-25,113.17,113.45,110.1613,110.55,2029115,CMI
CMI,2016-05-26,113.5,114.85,113.36,113.74,1756260,CMI
CMI,2016-05-27,113.24,114.49,112.84,113.42,1412253,CMI
CMI,2016-05-30,113.24,113.24,113.24,113.24,0,CMI
CMI,2016-05-31,114.47,115.32,113.02,113.25,1936347,CMI
CMI,2016-06-01,114.13,114.15,112.2,113.99,1398286,CMI
CMI,2016-06-02,115.13,115.13,113.1,113.96,1620006,CMI
CMI,2016-06-03,113.64,114.93,112.71,114.93,1586407,CMI
CMI,2016-06-06,116.3,116.43,113.67,114.14,1459370,CMI
CMI,2016-06-07,117.15,117.82,116.02,116.5,974284,CMI
CMI,2016-06-08,118.87,119.91,118.0,118.0,1837845,CMI
CMI,2016-06-09,118.64,118.79,117.3,117.7,1072122,CMI
CMI,2016-06-10,116.0,117.57,115.46,117.39,1263785,CMI
CMI,2016-06-13,113.74,115.915,113.65,115.54,1594225,CMI
CMI,2016-06-14,112.95,114.24,111.95,113.76,1982502,CMI
CMI,2016-06-15,113.44,114.33,112.38,114.04,1444044,CMI
CMI,2016-06-16,113.35,113.67,110.55,112.78,1250293,CMI
CMI,2016-06-17,114.18,115.15,112.71,113.49,2229061,CMI
CMI,2016-06-20,115.97,117.57,115.7601,115.91,1356344,CMI
CMI,2016-06-21,115.36,115.765,113.82,115.57,1216628,CMI
CMI,2016-06-22,115.78,116.33,115.44,115.5,1211115,CMI
CMI,2016-06-23,118.96,119.0,116.606,117.09,1573729,CMI
CMI,2016-06-24,110.5,115.06,110.45,114.25,5459722,CMI
CMI,2016-06-27,105.75,109.8,105.4302,109.69,3908169,CMI
CMI,2016-06-28,106.94,108.4,105.33,106.8,2937002,CMI
CMI,2016-06-29,109.73,109.98,107.58,108.4,1748360,CMI
CMI,2016-06-30,112.44,112.44,109.46,109.97,1338268,CMI
CMI,2016-07-01,112.92,113.565,111.81,112.01,1458185,CMI
CMI,2016-07-04,112.92,112.92,112.92,112.92,0,CMI
CMI,2016-07-05,110.18,112.79,109.45,112.13,1263097,CMI
CMI,2016-07-06,110.61,110.69,107.51,109.2,1704994,CMI
CMI,2016-07-07,111.26,112.48,110.3,110.87,937565,CMI
CMI,2016-07-08,114.7,114.8497,111.76,112.26,1069387,CMI
CMI,2016-07-11,115.89,116.3399,113.7,114.8,1077841,CMI
CMI,2016-07-12,118.98,119.18,116.27,116.73,1615471,CMI
CMI,2016-07-13,118.13,119.87,117.72,118.3,1636540,CMI
CMI,2016-07-14,119.47,120.18,118.9,119.33,1636517,CMI
CMI,2016-07-15,119.01,119.84,118.58,119.84,1110146,CMI
CMI,2016-07-18,118.19,119.0492,117.04,118.37,1959807,CMI
CMI,2016-07-19,116.47,117.79,116.3101,117.43,1545482,CMI
CMI,2016-07-20,117.56,118.19,116.02,116.78,2066482,CMI
CMI,2016-07-21,118.46,119.98,117.5,118.0,1751867,CMI
CMI,2016-07-22,118.21,118.44,117.436,118.32,1058932,CMI
CMI,2016-07-25,118.19,118.6,117.36,118.04,1108735,CMI
CMI,2016-07-26,122.05,122.08,117.5,118.14,2694458,CMI
CMI,2016-07-27,123.42,124.09,121.7,122.05,3574803,CMI
CMI,2016-07-28,122.16,122.71,121.23,122.71,1608109,CMI
CMI,2016-07-29,122.77,122.97,120.57,122.0,1688139,CMI
CMI,2016-08-01,121.8,122.93,120.7,122.5,2666566,CMI
CMI,2016-08-02,121.04,123.71,119.16,121.75,2177225,CMI
CMI,2016-08-03,122.28,123.26,120.44,120.75,1760824,CMI
CMI,2016-08-04,123.25,123.85,121.061,122.08,1240676,CMI
CMI,2016-08-05,125.34,125.34,123.3,123.3,1044157,CMI
CMI,2016-08-08,126.41,126.7,125.79,125.98,1294369,CMI
CMI,2016-08-09,125.88,127.09,125.5,126.4,1023082,CMI
CMI,2016-08-10,126.07,126.5236,125.83,126.29,619889,CMI
CMI,2016-08-11,127.11,127.365,126.08,126.08,803382,CMI
CMI,2016-08-12,126.73,127.64,126.45,127.21,884761,CMI
CMI,2016-08-15,127.01,127.55,126.91,126.91,1188872,CMI
CMI,2016-08-16,126.87,127.58,126.21,126.77,1046573,CMI
CMI,2016-08-17,126.51,127.28,126.05,126.87,1466280,CMI
CMI,2016-08-18,126.22,126.82,125.17,125.48,1094287,CMI
CMI,2016-08-19,126.13,126.56,125.3,125.79,1063908,CMI
CMI,2016-08-22,125.35,125.91,125.12,125.73,919347,CMI
CMI,2016-08-23,125.66,126.305,125.59,126.09,997939,CMI
CMI,2016-08-24,124.94,126.05,124.65,125.5,864824,CMI
CMI,2016-08-25,125.33,125.4322,124.17,124.77,727285,CMI
CMI,2016-08-26,124.51,127.27,124.18,125.54,1123103,CMI
CMI,2016-08-29,125.49,125.96,124.14,124.74,1087098,CMI
CMI,2016-08-30,126.05,126.12,124.88,125.49,939734,CMI
CMI,2016-08-31,125.61,125.92,124.59,125.55,1357497,CMI
CMI,2016-09-01,125.41,126.15,124.28,125.61,1507944,CMI
CMI,2016-09-02,126.16,126.55,125.64,126.12,1273498,CMI
CMI,2016-09-05,126.16,126.16,126.16,126.16,0,CMI
CMI,2016-09-06,116.94,121.75,116.6,120.94,5679756,CMI
CMI,2016-09-07,119.75,120.93,116.03,116.74,3044436,CMI
CMI,2016-09-08,119.88,121.39,118.54,119.34,1738566,CMI
CMI,2016-09-09,116.81,119.26,116.81,118.81,1262871,CMI
CMI,2016-09-12,118.97,119.53,116.3,116.41,1085632,CMI
CMI,2016-09-13,117.31,118.94,116.87,117.88,1134579,CMI
CMI,2016-09-14,118.05,118.355,117.1,117.46,1033414,CMI
CMI,2016-09-15,119.51,119.9525,117.7,118.22,1012205,CMI
CMI,2016-09-16,119.56,119.69,118.28,119.35,1803155,CMI
CMI,2016-09-19,119.29,120.7,119.07,120.45,911247,CMI
CMI,2016-09-20,119.17,120.26,119.04,119.77,636435,CMI
