Symbol,Date,Close,High,Low,Open,Volume,Name
UNP,2013-03-18,70.105,70.7825,69.91,69.95,4153900,UNP
UNP,2013-03-19,69.79,70.386,69.39,70.115,3781762,UNP
UNP,2013-03-20,69.565,70.48,69.35,70.375,3969394,UNP
UNP,2013-03-21,69.185,69.625,68.8625,69.125,4513076,UNP
UNP,2013-03-22,69.57,69.665,69.035,69.365,3639762,UNP
UNP,2013-03-25,68.595,70.13,68.45,69.98,4657764,UNP
UNP,2013-03-26,69.74,69.86,69.01,69.14,3189574,UNP
UNP,2013-03-27,70.415,70.46,69.11,69.305,3909292,UNP
UNP,2013-03-28,71.205,71.5,70.41,70.55,4166750,UNP
UNP,2013-03-29,71.205,71.205,71.205,71.205,0,UNP
UNP,2013-04-01,70.05,71.485,69.96,71.205,2736322,UNP
UNP,2013-04-02,70.41,71.33,70.22,70.51,4068644,UNP
UNP,2013-04-03,69.42,70.69,69.175,70.41,4446362,UNP
UNP,2013-04-04,69.23,69.4075,68.43,69.295,5252990,UNP
UNP,2013-04-05,69.27,69.395,68.0,68.145,3861246,UNP
UNP,2013-04-08,69.81,69.98,69.135,69.2,2522326,UNP
UNP,2013-04-09,69.865,70.325,69.44,70.015,2687336,UNP
UNP,2013-04-10,70.65,70.775,69.9075,70.0,3430352,UNP
UNP,2013-04-11,70.7,71.21,70.245,70.865,3627988,UNP
UNP,2013-04-12,70.635,71.185,70.255,70.7,3634210,UNP
UNP,2013-04-15,67.88,70.26,67.875,70.23,5059122,UNP
UNP,2013-04-16,69.805,69.92,68.435,68.505,4191400,UNP
UNP,2013-04-17,68.47,69.455,68.085,69.385,5513648,UNP
UNP,2013-04-18,71.23,71.815,69.91,70.23,7812884,UNP
UNP,2013-04-19,72.925,73.02,71.23,71.615,5384060,UNP
UNP,2013-04-22,73.72,74.1,72.635,73.025,4932174,UNP
UNP,2013-04-23,73.715,74.195,73.17,73.975,3960710,UNP
UNP,2013-04-24,73.65,74.05,73.055,73.915,3961772,UNP
UNP,2013-04-25,74.11,74.635,73.72,74.065,2914986,UNP
UNP,2013-04-26,73.76,74.355,73.665,74.21,1927154,UNP
UNP,2013-04-29,73.71,73.965,73.24,73.535,3148592,UNP
UNP,2013-04-30,73.98,74.0,73.16,73.745,3405900,UNP
UNP,2013-05-01,72.835,74.3,72.695,73.835,2630608,UNP
UNP,2013-05-02,73.585,73.925,72.93,72.945,3015698,UNP
UNP,2013-05-03,74.715,75.57,74.305,74.375,4007708,UNP
UNP,2013-05-06,75.7,75.87,74.78,74.8,3009908,UNP
UNP,2013-05-07,76.86,77.0,75.83,75.995,3687660,UNP
UNP,2013-05-08,77.69,77.725,76.25,76.525,3576296,UNP
UNP,2013-05-09,76.835,77.64,76.575,77.345,3411942,UNP
UNP,2013-05-10,77.15,77.435,76.505,77.0,2285514,UNP
UNP,2013-05-13,76.95,77.545,76.29,76.985,2297290,UNP
UNP,2013-05-14,78.47,78.545,76.77,76.9,3341102,UNP
UNP,2013-05-15,79.015,79.055,77.92,78.07,2731010,UNP
UNP,2013-05-16,78.52,79.415,78.3325,78.745,2703548,UNP
UNP,2013-05-17,79.955,79.97,78.43,78.895,3082574,UNP
UNP,2013-05-20,79.815,80.3,79.45,79.85,3068178,UNP
UNP,2013-05-21,79.23,80.23,79.05,79.755,4002486,UNP
UNP,2013-05-22,78.795,80.5,78.675,79.225,3729978,UNP
UNP,2013-05-23,78.035,78.355,77.36,78.005,3451008,UNP
UNP,2013-05-24,78.405,78.585,77.155,77.78,2687678,UNP
UNP,2013-05-27,78.405,78.405,78.405,78.405,0,UNP
UNP,2013-05-28,78.87,79.79,78.6155,79.39,3902354,UNP
UNP,2013-05-29,78.065,78.714,77.665,78.15,2735008,UNP
UNP,2013-05-30,78.585,79.25,78.095,78.35,2806138,UNP
UNP,2013-05-31,77.31,79.55,77.31,78.16,4239744,UNP
UNP,2013-06-03,77.945,78.07,76.935,77.6,4172107,UNP
UNP,2013-06-04,77.86,79.125,77.565,78.16,3296786,UNP
UNP,2013-06-05,75.845,77.61,75.345,77.4,4797586,UNP
UNP,2013-06-06,77.25,77.255,75.615,75.74,3439310,UNP
UNP,2013-06-07,79.065,79.605,77.69,78.0,4727128,UNP
UNP,2013-06-10,78.54,79.515,78.235,79.3,2279412,UNP
UNP,2013-06-11,77.41,78.665,77.355,77.875,3075920,UNP
UNP,2013-06-12,77.16,78.425,76.945,78.055,2300438,UNP
UNP,2013-06-13,78.475,78.69,76.68,77.015,2529196,UNP
UNP,2013-06-14,78.51,79.555,78.055,78.35,2392348,UNP
UNP,2013-06-17,77.985,79.1,77.5,79.035,3258154,UNP
UNP,2013-06-18,78.975,79.05,77.795,78.085,2067212,UNP
UNP,2013-06-19,77.83,79.1,77.82,78.815,2357264,UNP
UNP,2013-06-20,76.59,77.405,76.215,77.03,4777214,UNP
UNP,2013-06-21,76.345,77.26,75.66,77.26,5318134,UNP
UNP,2013-06-24,74.67,75.54,74.2225,75.3,4572410,UNP
UNP,2013-06-25,76.71,76.985,75.025,75.505,4645400,UNP
UNP,2013-06-26,78.15,78.445,77.3475,77.44,4002086,UNP
UNP,2013-06-27,77.67,78.82,77.59,78.525,4046462,UNP
UNP,2013-06-28,77.14,78.0845,77.115,77.47,4629284,UNP
UNP,2013-07-01,77.71,78.575,77.57,77.825,2561920,UNP
UNP,2013-07-02,77.6,78.48,77.2,77.635,3043082,UNP
UNP,2013-07-03,77.65,77.865,76.83,77.29,1713430,UNP
UNP,2013-07-04,77.65,77.65,77.65,77.65,0,UNP
UNP,2013-07-05,78.74,78.775,77.855,78.205,1771312,UNP
UNP,2013-07-08,78.125,78.925,77.605,78.795,3599896,UNP
UNP,2013-07-09,79.705,80.135,78.62,78.62,3247312,UNP
UNP,2013-07-10,78.815,79.505,78.455,79.505,3709492,UNP
UNP,2013-07-11,79.68,79.85,78.655,79.25,3608584,UNP
UNP,2013-07-12,80.375,80.85,79.035,79.175,3119884,UNP
UNP,2013-07-15,79.9,80.846,79.725,80.54,2892294,UNP
UNP,2013-07-16,79.61,80.38,79.265,80.365,2744014,UNP
UNP,2013-07-17,79.84,80.835,79.62,80.15,3144068,UNP
UNP,2013-07-18,80.68,81.15,78.85,79.95,3815536,UNP
UNP,2013-07-19,81.68,81.74,80.17,80.55,3376202,UNP
UNP,2013-07-22,81.64,82.59,81.395,81.9,2882916,UNP
UNP,2013-07-23,80.83,81.845,80.755,81.68,2804540,UNP
UNP,2013-07-24,79.7,81.11,79.51,80.8,3566594,UNP
UNP,2013-07-25,80.04,80.065,79.025,79.765,2892792,UNP
UNP,2013-07-26,79.7,80.105,78.61,79.88,2568310,UNP
UNP,2013-07-29,78.61,79.565,78.575,79.52,3337358,UNP
UNP,2013-07-30,79.36,80.13,78.775,79.625,3286076,UNP
UNP,2013-07-31,79.295,80.315,79.25,79.485,3073950,UNP
UNP,2013-08-01,81.385,81.58,79.7755,79.97,3437926,UNP
UNP,2013-08-02,81.685,82.275,81.04,81.52,2526918,UNP
UNP,2013-08-05,80.985,81.655,80.635,81.405,2174092,UNP
UNP,2013-08-06,80.0,80.9,79.74,80.76,3085780,UNP
UNP,2013-08-07,79.54,79.825,79.34,79.655,3060914,UNP
UNP,2013-08-08,80.275,80.845,79.975,80.01,2349944,UNP
UNP,2013-08-09,79.895,80.2785,79.305,80.24,2519554,UNP
UNP,2013-08-12,79.585,79.975,79.3,79.445,1573472,UNP
UNP,2013-08-13,80.095,80.585,79.36,79.595,1843078,UNP
UNP,2013-08-14,79.295,80.09,79.225,79.9,2058382,UNP
UNP,2013-08-15,78.39,78.91,77.81,78.765,2812650,UNP
UNP,2013-08-16,78.965,79.2549,78.045,78.22,2870590,UNP
UNP,2013-08-19,78.24,79.01,78.19,78.885,2846616,UNP
UNP,2013-08-20,78.22,78.875,77.825,78.26,2920490,UNP
UNP,2013-08-21,77.435,78.4,77.255,78.25,3790040,UNP
UNP,2013-08-22,79.3,79.445,77.65,77.65,2982496,UNP
UNP,2013-08-23,79.03,79.395,78.465,79.395,2553614,UNP
UNP,2013-08-26,78.265,79.14,78.265,79.075,2273644,UNP
UNP,2013-08-27,76.795,78.03,76.765,77.5575,4541408,UNP
UNP,2013-08-28,77.0,77.33,76.02,76.475,3345746,UNP
UNP,2013-08-29,77.075,77.58,76.815,76.9,2914104,UNP
UNP,2013-08-30,76.77,77.665,76.535,77.35,2574246,UNP
UNP,2013-09-02,76.77,76.77,76.77,76.77,0,UNP
UNP,2013-09-03,76.87,77.905,76.31,77.45,2922150,UNP
UNP,2013-09-04,77.655,77.97,76.82,76.855,2290572,UNP
UNP,2013-09-05,78.06,78.44,77.56,77.56,1837214,UNP
UNP,2013-09-06,77.46,78.7,77.405,78.26,3373824,UNP
UNP,2013-09-09,78.315,78.515,77.47,77.825,2657462,UNP
UNP,2013-09-10,78.625,79.065,78.605,78.81,3369716,UNP
UNP,2013-09-11,78.625,79.27,78.465,79.06,4507412,UNP
UNP,2013-09-12,77.5,78.725,77.475,78.625,3844624,UNP
UNP,2013-09-13,77.375,77.73,77.07,77.48,4651192,UNP
UNP,2013-09-16,78.18,78.61,78.04,78.46,3874492,UNP
UNP,2013-09-17,78.72,78.88,77.785,77.985,2718124,UNP
UNP,2013-09-18,79.75,80.075,78.38,78.705,3862822,UNP
UNP,2013-09-19,80.435,80.815,80.0,80.18,4030902,UNP
UNP,2013-09-20,79.775,80.955,79.695,80.33,3909536,UNP
UNP,2013-09-23,79.61,79.715,78.89,79.545,3048562,UNP
UNP,2013-09-24,79.62,80.145,79.02,79.5,2922826,UNP
UNP,2013-09-25,78.73,79.68,78.685,79.67,3007118,UNP
UNP,2013-09-26,78.975,79.16,78.59,78.65,1854852,UNP
UNP,2013-09-27,78.295,78.85,77.865,78.71,3345790,UNP
UNP,2013-09-30,77.67,78.515,77.325,77.515,4057978,UNP
UNP,2013-10-01,78.34,78.795,77.665,77.73,3541728,UNP
UNP,2013-10-02,78.065,78.25,77.38,78.055,4798820,UNP
UNP,2013-10-03,77.69,78.085,77.181,78.06,3708332,UNP
UNP,2013-10-04,76.95,77.3,76.7,76.775,8372451,UNP
UNP,2013-10-07,76.365,76.92,76.235,76.46,3804834,UNP
UNP,2013-10-08,76.085,77.06,76.0,76.435,3665756,UNP
UNP,2013-10-09,76.205,76.525,75.83,76.305,3586110,UNP
UNP,2013-10-10,78.565,78.675,76.765,76.98,4215508,UNP
UNP,2013-10-11,78.685,79.035,78.27,78.52,3153984,UNP
UNP,2013-10-14,78.63,78.765,78.005,78.18,2392850,UNP
UNP,2013-10-15,78.155,78.7275,78.11,78.52,2909236,UNP
UNP,2013-10-16,78.58,78.995,77.955,78.575,3611120,UNP
UNP,2013-10-17,75.58,78.37,75.215,78.25,14319200,UNP
UNP,2013-10-18,76.05,76.81,75.685,76.0,12029268,UNP
UNP,2013-10-21,76.95,77.055,76.035,76.05,5827544,UNP
UNP,2013-10-22,77.365,78.275,76.97,77.13,6592374,UNP
UNP,2013-10-23,77.45,77.73,76.68,77.32,5554524,UNP
UNP,2013-10-24,77.075,77.7,76.9,77.575,5136638,UNP
UNP,2013-10-25,76.18,77.115,76.155,77.09,5715354,UNP
UNP,2013-10-28,76.045,76.375,76.005,76.295,4747712,UNP
UNP,2013-10-29,75.285,76.4,74.95,76.195,6424586,UNP
UNP,2013-10-30,75.295,75.6,74.615,74.865,8434326,UNP
UNP,2013-10-31,75.7,76.135,75.15,75.34,5525306,UNP
UNP,2013-11-01,76.385,76.575,75.715,76.055,5386848,UNP
UNP,2013-11-04,76.88,76.97,76.6175,76.855,3977816,UNP
UNP,2013-11-05,76.605,76.795,76.48,76.63,4948010,UNP
UNP,2013-11-06,77.125,77.31,76.805,76.93,4436186,UNP
UNP,2013-11-07,77.07,78.16,76.78,77.32,6265872,UNP
UNP,2013-11-08,77.52,77.55,76.375,76.765,5010954,UNP
UNP,2013-11-11,77.905,78.055,77.3,77.565,3472024,UNP
UNP,2013-11-12,78.33,78.615,77.885,77.91,3968602,UNP
UNP,2013-11-13,79.025,79.145,77.715,77.735,4169997,UNP
UNP,2013-11-14,79.15,79.305,78.65,79.035,5067862,UNP
UNP,2013-11-15,79.745,79.79,79.1,79.2,3187332,UNP
UNP,2013-11-18,79.65,79.955,79.39,79.795,3307636,UNP
UNP,2013-11-19,79.05,79.8,78.7155,79.525,3448166,UNP
UNP,2013-11-20,79.285,79.72,78.885,79.36,2783304,UNP
UNP,2013-11-21,80.39,80.925,79.025,79.455,6793152,UNP
UNP,2013-11-22,81.01,81.045,80.27,80.635,3459272,UNP
UNP,2013-11-25,80.99,81.415,80.885,81.005,2577788,UNP
UNP,2013-11-26,80.815,81.2345,80.575,81.055,2933394,UNP
UNP,2013-11-27,81.42,81.61,80.655,81.065,2938386,UNP
UNP,2013-11-28,81.42,81.42,81.42,81.42,0,UNP
UNP,2013-11-29,81.02,81.575,80.72,81.275,1755150,UNP
UNP,2013-12-02,81.765,82.24,81.06,81.06,4706554,UNP
UNP,2013-12-03,81.23,81.8,80.92,81.575,3707164,UNP
UNP,2013-12-04,80.695,81.43,80.01,81.035,3009106,UNP
UNP,2013-12-05,81.185,81.725,80.895,81.375,3687562,UNP
UNP,2013-12-06,82.17,82.57,81.54,81.95,3464890,UNP
UNP,2013-12-09,82.25,82.635,81.94,82.28,3552856,UNP
UNP,2013-12-10,81.38,82.405,81.19,81.845,3506540,UNP
UNP,2013-12-11,80.35,81.75,80.25,81.4,4258948,UNP
UNP,2013-12-12,80.485,80.915,80.085,80.25,2856552,UNP
UNP,2013-12-13,80.375,81.165,80.23,80.665,2583202,UNP
UNP,2013-12-16,80.85,81.315,80.6375,80.685,3540590,UNP
UNP,2013-12-17,80.515,80.92,80.3363,80.92,2987428,UNP
UNP,2013-12-18,81.78,81.815,80.02,80.8,4660948,UNP
UNP,2013-12-19,82.095,82.16,81.2056,81.485,3751266,UNP
UNP,2013-12-20,81.8,82.44,81.625,82.115,6232308,UNP
UNP,2013-12-23,82.475,82.565,81.52,81.755,2584104,UNP
UNP,2013-12-24,82.82,83.0,82.085,82.43,1538406,UNP
UNP,2013-12-25,82.82,82.82,82.82,82.82,0,UNP
UNP,2013-12-26,83.21,83.305,82.175,82.185,2346282,UNP
UNP,2013-12-27,83.025,83.499,82.65,83.325,1348116,UNP
UNP,2013-12-30,83.025,83.355,82.665,83.05,1840494,UNP
UNP,2013-12-31,84.0,84.12,83.185,83.205,2855128,UNP
UNP,2014-01-01,84.0,84.0,84.0,84.0,0,UNP
UNP,2014-01-02,83.555,84.91,83.32,84.2,4693952,UNP
UNP,2014-01-03,83.425,84.38,83.1225,83.71,2411564,UNP
UNP,2014-01-06,82.58,83.805,82.485,83.585,3741440,UNP
UNP,2014-01-07,83.31,83.445,82.61,82.69,3135220,UNP
UNP,2014-01-08,83.465,84.5,83.25,83.9275,4462736,UNP
UNP,2014-01-09,84.635,84.665,83.46,83.595,4533850,UNP
UNP,2014-01-10,85.19,85.44,84.285,84.42,5088036,UNP
UNP,2014-01-13,84.025,85.345,83.7725,85.17,4530220,UNP
UNP,2014-01-14,84.41,84.737,83.77,84.11,3145292,UNP
UNP,2014-01-15,85.075,85.69,84.415,84.445,4351704,UNP
UNP,2014-01-16,83.98,84.215,83.28,83.785,4837144,UNP
UNP,2014-01-17,83.92,84.4025,83.56,83.965,4756388,UNP
UNP,2014-01-20,83.92,83.92,83.92,83.92,0,UNP
UNP,2014-01-21,84.06,84.79,83.59,84.79,3098504,UNP
UNP,2014-01-22,84.25,85.0,84.05,84.54,5257298,UNP
UNP,2014-01-23,87.06,87.41,86.025,86.195,7353634,UNP
UNP,2014-01-24,85.82,87.5,85.25,86.075,7084558,UNP
UNP,2014-01-27,85.605,86.265,85.15,86.03,5458772,UNP
UNP,2014-01-28,86.4,86.99,85.66,85.71,4187243,UNP
UNP,2014-01-29,85.975,86.59,85.595,86.08,5525546,UNP
UNP,2014-01-30,88.115,88.5,87.165,87.375,5358128,UNP
UNP,2014-01-31,87.12,87.91,86.5875,87.34,5034156,UNP
UNP,2014-02-03,85.87,87.905,85.56,87.3,6805014,UNP
UNP,2014-02-04,86.625,86.831,85.72,86.535,4058060,UNP
UNP,2014-02-05,86.315,86.68,85.6,86.295,4348724,UNP
UNP,2014-02-06,87.56,87.805,86.36,86.45,3999426,UNP
UNP,2014-02-07,88.45,88.79,87.74,87.895,4665996,UNP
UNP,2014-02-10,87.39,88.39,87.28,88.325,5165412,UNP
UNP,2014-02-11,88.85,89.39,87.53,87.615,5409754,UNP
UNP,2014-02-12,89.425,89.69,88.665,88.945,3269088,UNP
UNP,2014-02-13,89.32,89.595,88.725,88.84,2874130,UNP
UNP,2014-02-14,90.07,90.245,89.1005,89.14,3831092,UNP
UNP,2014-02-17,90.07,90.07,90.07,90.07,0,UNP
UNP,2014-02-18,89.15,90.1975,88.665,90.12,5751606,UNP
UNP,2014-02-19,87.935,89.18,87.785,88.69,3776848,UNP
UNP,2014-02-20,88.935,89.245,88.005,88.035,4276262,UNP
UNP,2014-02-21,89.56,90.1,89.045,89.25,4103334,UNP
UNP,2014-02-24,89.805,90.64,89.45,89.61,3282816,UNP
UNP,2014-02-25,89.35,90.04,89.015,89.985,2794792,UNP
UNP,2014-02-26,88.605,89.5,88.38,89.0,3374892,UNP
UNP,2014-02-27,89.25,89.535,88.385,88.445,2951232,UNP
UNP,2014-02-28,90.19,90.585,89.105,89.395,4774174,UNP
UNP,2014-03-03,89.755,89.97,89.145,89.585,3857452,UNP
UNP,2014-03-04,91.925,92.415,90.57,90.9,4955438,UNP
UNP,2014-03-05,92.17,92.99,91.895,92.155,4431708,UNP
UNP,2014-03-06,92.93,93.545,92.1525,92.3,3646292,UNP
UNP,2014-03-07,93.785,94.295,93.025,93.29,3818472,UNP
UNP,2014-03-10,93.11,93.77,92.75,93.635,3677800,UNP
UNP,2014-03-11,92.885,93.3425,92.655,93.26,2855728,UNP
UNP,2014-03-12,93.77,93.785,92.155,92.445,3314866,UNP
UNP,2014-03-13,92.93,94.73,92.73,93.98,4766146,UNP
UNP,2014-03-14,92.57,93.215,92.1,92.73,3856138,UNP
UNP,2014-03-17,93.685,93.94,92.98,93.24,3464476,UNP
UNP,2014-03-18,94.7,94.9975,93.625,93.85,3541064,UNP
UNP,2014-03-19,93.425,95.125,93.11,94.92,4157656,UNP
UNP,2014-03-20,94.365,94.375,92.93,93.22,3271110,UNP
UNP,2014-03-21,93.665,95.24,93.53,94.99,5735984,UNP
UNP,2014-03-24,94.0,94.28,92.772,93.825,4113492,UNP
UNP,2014-03-25,93.49,94.655,93.49,94.235,4306832,UNP
UNP,2014-03-26,92.155,94.045,92.15,93.93,4655494,UNP
UNP,2014-03-27,91.655,92.625,91.425,91.78,4277300,UNP
UNP,2014-03-28,92.375,92.45,91.76,91.9,3181922,UNP
UNP,2014-03-31,93.83,94.33,92.545,92.895,3263286,UNP
UNP,2014-04-01,94.22,94.27,93.335,94.19,2681138,UNP
UNP,2014-04-02,94.54,94.99,94.075,94.18,3648364,UNP
UNP,2014-04-03,94.585,94.885,93.85,94.885,2825084,UNP
UNP,2014-04-04,94.025,95.0,93.75,94.845,3306614,UNP
UNP,2014-04-07,93.125,94.19,92.755,93.9,2849068,UNP
UNP,2014-04-08,92.665,93.355,92.34,92.91,4222664,UNP
UNP,2014-04-09,93.285,93.51,92.295,92.91,3488292,UNP
UNP,2014-04-10,91.79,93.63,91.75,93.34,3486908,UNP
UNP,2014-04-11,90.535,91.87,90.425,91.205,6082404,UNP
UNP,2014-04-14,91.05,91.74,90.36,91.31,4536906,UNP
UNP,2014-04-15,92.765,92.92,91.145,91.21,6549030,UNP
UNP,2014-04-16,94.075,94.27,92.255,92.72,7271894,UNP
UNP,2014-04-17,94.795,95.015,91.155,91.255,6252512,UNP
UNP,2014-04-18,94.795,94.795,94.795,94.795,0,UNP
UNP,2014-04-21,95.77,95.9925,94.805,95.0,4145740,UNP
UNP,2014-04-22,96.025,97.0775,95.8305,96.02,4668186,UNP
UNP,2014-04-23,95.95,96.31,95.6,96.025,2982414,UNP
UNP,2014-04-24,95.29,96.275,95.005,96.15,2731220,UNP
UNP,2014-04-25,93.89,95.3,93.705,95.3,4432538,UNP
UNP,2014-04-28,93.965,94.635,93.3602,94.38,4256608,UNP
UNP,2014-04-29,94.945,95.04,93.9,94.175,3375458,UNP
UNP,2014-04-30,95.215,95.605,94.9,94.955,3067320,UNP
UNP,2014-05-01,94.4,95.6248,94.365,95.15,2656630,UNP
UNP,2014-05-02,94.0,94.7275,93.915,94.49,3757618,UNP
UNP,2014-05-05,93.875,94.21,93.405,93.87,3695606,UNP
UNP,2014-05-06,93.65,94.135,93.58,93.75,4296220,UNP
UNP,2014-05-07,94.175,94.435,93.425,93.81,5311716,UNP
UNP,2014-05-08,94.355,94.915,93.9525,94.185,3780240,UNP
UNP,2014-05-09,94.66,94.975,93.845,94.225,3323190,UNP
UNP,2014-05-12,95.815,95.855,94.77,94.77,3924946,UNP
UNP,2014-05-13,96.45,97.07,95.9775,96.015,3249370,UNP
UNP,2014-05-14,96.105,96.64,95.66,96.45,2892838,UNP
UNP,2014-05-15,95.56,96.1,95.23,95.94,2972360,UNP
UNP,2014-05-16,97.58,97.625,95.985,95.985,5889010,UNP
UNP,2014-05-19,97.795,97.89,97.07,97.63,3210622,UNP
UNP,2014-05-20,96.935,98.19,96.6,97.775,3653930,UNP
UNP,2014-05-21,97.625,98.015,97.22,97.29,3088648,UNP
UNP,2014-05-22,97.65,97.97,96.985,97.5,2344770,UNP
UNP,2014-05-23,98.13,98.565,97.7502,97.9,2123520,UNP
UNP,2014-05-26,98.13,98.13,98.13,98.13,0,UNP
UNP,2014-05-27,98.545,98.9,98.26,98.545,2436134,UNP
UNP,2014-05-28,98.185,98.865,98.135,98.58,3268716,UNP
UNP,2014-05-29,98.9,98.97,98.245,98.51,2666830,UNP
UNP,2014-05-30,99.635,99.73,98.445,98.675,4539878,UNP
UNP,2014-06-02,99.585,99.81,99.0,99.68,2625644,UNP
UNP,2014-06-03,98.695,99.59,98.455,99.5,2845594,UNP
UNP,2014-06-04,98.915,99.12,98.625,98.695,2354774,UNP
UNP,2014-06-05,100.17,100.645,98.905,98.905,3493756,UNP
UNP,2014-06-06,100.93,101.31,100.115,100.68,4104796,UNP
UNP,2014-06-09,102.14,102.2,100.82,101.87,3371877,UNP
UNP,2014-06-10,102.42,102.96,101.3501,102.88,3328697,UNP
UNP,2014-06-11,102.18,102.31,101.3,102.06,2491465,UNP
UNP,2014-06-12,100.67,101.95,100.43,101.76,3308065,UNP
UNP,2014-06-13,100.9,101.24,100.33,100.68,1837793,UNP
UNP,2014-06-16,99.81,100.62,99.621,100.25,3152525,UNP
UNP,2014-06-17,99.37,100.0,99.28,99.94,3537204,UNP
UNP,2014-06-18,100.67,100.96,99.48,99.535,3588955,UNP
UNP,2014-06-19,101.03,101.44,100.54,100.68,2523550,UNP
UNP,2014-06-20,101.08,101.35,100.86,101.06,4876599,UNP
UNP,2014-06-23,100.69,101.195,100.38,101.18,2715669,UNP
UNP,2014-06-24,99.68,101.2,99.63,100.34,2485481,UNP
UNP,2014-06-25,100.09,100.36,99.63,99.63,2545204,UNP
UNP,2014-06-26,99.57,100.3,99.16,100.21,3127636,UNP
UNP,2014-06-27,99.64,99.94,99.16,99.57,3244180,UNP
UNP,2014-06-30,99.75,100.84,99.54,99.54,3773626,UNP
UNP,2014-07-01,100.1,100.68,99.77,99.96,3365393,UNP
UNP,2014-07-02,100.07,100.78,99.91,100.045,3471080,UNP
UNP,2014-07-03,100.98,101.09,100.18,100.19,2461363,UNP
UNP,2014-07-04,100.98,100.98,100.98,100.98,0,UNP
UNP,2014-07-07,100.26,101.2,99.71,101.2,2914142,UNP
UNP,2014-07-08,100.09,100.3385,99.53,100.02,2022336,UNP
UNP,2014-07-09,100.61,101.0,100.2,100.54,1782917,UNP
UNP,2014-07-10,99.61,99.98,99.27,99.6,2436388,UNP
UNP,2014-07-11,100.27,100.43,99.55,99.66,2087009,UNP
UNP,2014-07-14,101.09,101.35,100.73,100.74,2265774,UNP
UNP,2014-07-15,101.37,101.64,100.59,100.67,2659543,UNP
UNP,2014-07-16,101.78,102.0,101.25,101.88,2164764,UNP
UNP,2014-07-17,100.45,101.73,100.44,100.97,2218795,UNP
UNP,2014-07-18,101.34,101.35,100.37,100.7,3189805,UNP
UNP,2014-07-21,101.64,101.89,100.86,101.32,2746559,UNP
UNP,2014-07-22,102.86,102.98,101.75,101.87,2861539,UNP
UNP,2014-07-23,102.51,103.25,101.77,102.97,3554048,UNP
UNP,2014-07-24,101.77,102.2,100.6,101.39,3283643,UNP
UNP,2014-07-25,101.66,102.35,101.43,101.5,2337429,UNP
UNP,2014-07-28,100.64,101.63,100.32,101.46,3160537,UNP
UNP,2014-07-29,99.6,100.59,99.54,100.54,4010805,UNP
UNP,2014-07-30,99.47,100.31,98.96,100.15,4679856,UNP
UNP,2014-07-31,98.31,99.195,97.96,99.05,4492369,UNP
UNP,2014-08-01,97.91,99.19,97.74,98.22,4207366,UNP
UNP,2014-08-04,98.29,98.55,97.47,98.12,4540619,UNP
UNP,2014-08-05,97.96,98.75,97.4,97.87,3166301,UNP
UNP,2014-08-06,97.51,98.02,96.76,97.13,3295041,UNP
UNP,2014-08-07,97.48,98.46,97.2701,98.0,2340197,UNP
UNP,2014-08-08,98.64,98.7,97.048,97.4,2415420,UNP
UNP,2014-08-11,99.57,100.32,99.0,99.1,3024419,UNP
UNP,2014-08-12,99.67,100.3,99.27,99.82,2669401,UNP
UNP,2014-08-13,100.57,100.69,99.86,99.94,2139010,UNP
UNP,2014-08-14,101.73,101.73,100.7,100.92,2664855,UNP
UNP,2014-08-15,101.99,102.28,101.16,102.16,2920776,UNP
UNP,2014-08-18,103.79,104.07,102.35,102.74,3818645,UNP
UNP,2014-08-19,104.39,104.75,104.14,104.39,2357787,UNP
UNP,2014-08-20,105.57,105.87,104.4001,104.68,3484977,UNP
UNP,2014-08-21,105.86,106.3,105.41,106.11,2351153,UNP
UNP,2014-08-22,105.77,106.34,105.58,105.78,2306031,UNP
UNP,2014-08-25,105.64,106.23,105.47,105.88,2345016,UNP
UNP,2014-08-26,105.56,106.08,105.115,106.04,3195573,UNP
UNP,2014-08-27,105.3,105.65,104.84,105.48,1904723,UNP
UNP,2014-08-28,105.04,105.1499,104.54,105.07,1786909,UNP
UNP,2014-08-29,105.27,105.36,104.56,105.03,1939605,UNP
UNP,2014-09-01,105.27,105.27,105.27,105.27,0,UNP
UNP,2014-09-02,106.21,106.55,105.49,105.7,3225165,UNP
UNP,2014-09-03,106.6,107.38,106.1603,106.67,2842036,UNP
UNP,2014-09-04,107.25,108.74,106.65,106.77,4582056,UNP
UNP,2014-09-05,107.69,107.881,106.81,107.22,3660585,UNP
UNP,2014-09-08,107.46,107.9,107.33,107.65,2052187,UNP
UNP,2014-09-09,107.47,107.94,107.2,107.61,1901741,UNP
UNP,2014-09-10,107.38,107.78,106.905,107.42,1696209,UNP
UNP,2014-09-11,107.71,107.86,106.75,106.98,1640825,UNP
UNP,2014-09-12,107.01,107.9,106.79,107.02,2091886,UNP
UNP,2014-09-15,107.04,107.3,106.41,107.09,2928670,UNP
UNP,2014-09-16,107.92,108.0,106.38,107.16,3594291,UNP
UNP,2014-09-17,109.58,110.25,108.28,108.35,3439867,UNP
UNP,2014-09-18,109.4,110.26,109.32,109.74,2913628,UNP
UNP,2014-09-19,109.36,110.14,109.015,109.97,4336400,UNP
UNP,2014-09-22,108.5,109.69,108.47,109.52,2364175,UNP
UNP,2014-09-23,107.8,108.58,107.79,108.2,2663706,UNP
UNP,2014-09-24,108.69,108.82,107.735,107.9,3125440,UNP
