Symbol,Date,Close,High,Low,Open,Volume,Name
MMM,2013-07-26,116.91,116.93,115.34,116.17,2332171,MMM
MMM,2013-07-29,116.61,116.8052,116.06,116.41,1460394,MMM
MMM,2013-07-30,116.84,117.12,116.33,116.9,2285234,MMM
MMM,2013-07-31,117.43,118.596,117.01,117.13,2693963,MMM
MMM,2013-08-01,118.41,119.26,118.27,118.38,2996921,MMM
MMM,2013-08-02,118.26,118.35,117.47,117.98,1902568,MMM
MMM,2013-08-05,117.92,118.25,117.81,118.17,1351794,MMM
MMM,2013-08-06,117.5,117.95,117.14,117.82,1841126,MMM
MMM,2013-08-07,117.83,117.948,117.04,117.3,1934049,MMM
MMM,2013-08-08,118.68,119.0,117.64,118.27,2380613,MMM
MMM,2013-08-09,118.31,119.2,117.7,118.73,2460101,MMM
MMM,2013-08-12,118.38,118.76,117.72,118.0,1647357,MMM
MMM,2013-08-13,118.67,119.18,117.19,118.52,2023882,MMM
MMM,2013-08-14,117.62,118.91,117.57,118.9,2021385,MMM
MMM,2013-08-15,115.85,116.92,115.6401,116.92,1994897,MMM
MMM,2013-08-16,115.9,116.21,115.64,115.68,2332915,MMM
MMM,2013-08-19,115.61,115.96,115.47,115.83,1830929,MMM
MMM,2013-08-20,115.42,115.89,115.19,115.52,2153925,MMM
MMM,2013-08-21,113.42,114.84,113.34,114.79,2293686,MMM
MMM,2013-08-22,114.67,114.89,113.3445,113.61,2002009,MMM
MMM,2013-08-23,114.4,115.0,113.59,114.76,1953688,MMM
MMM,2013-08-26,114.33,115.1725,114.04,114.38,1816978,MMM
MMM,2013-08-27,112.73,113.82,112.67,113.41,1916148,MMM
MMM,2013-08-28,113.0,113.42,112.36,112.51,1545807,MMM
MMM,2013-08-29,113.32,113.83,112.58,112.87,1457228,MMM
MMM,2013-08-30,113.58,113.74,112.85,113.61,2205589,MMM
MMM,2013-09-02,113.58,113.58,113.58,113.58,0,MMM
MMM,2013-09-03,113.22,114.92,112.85,114.57,2168174,MMM
MMM,2013-09-04,114.55,114.865,113.08,113.08,2313043,MMM
MMM,2013-09-05,114.87,115.12,114.03,114.35,1954308,MMM
MMM,2013-09-06,115.04,115.82,113.8877,115.09,1965563,MMM
MMM,2013-09-09,116.74,117.14,115.51,115.63,1976769,MMM
MMM,2013-09-10,117.59,117.87,117.07,117.31,2572759,MMM
MMM,2013-09-11,118.71,118.71,117.59,117.63,1890470,MMM
MMM,2013-09-12,118.2,118.914,118.0,118.8,2399833,MMM
MMM,2013-09-13,118.6,118.85,118.32,118.49,1973296,MMM
MMM,2013-09-16,119.23,120.0,119.06,119.79,2758726,MMM
MMM,2013-09-17,119.93,120.19,118.65,119.07,2436138,MMM
MMM,2013-09-18,121.29,121.51,119.87,120.25,3307746,MMM
MMM,2013-09-19,121.57,122.27,121.15,121.15,2912330,MMM
MMM,2013-09-20,120.01,121.93,120.01,121.5,7008259,MMM
MMM,2013-09-23,121.11,121.47,120.37,120.43,3468547,MMM
MMM,2013-09-24,120.8,121.87,120.69,121.24,3585129,MMM
MMM,2013-09-25,120.2,121.21,120.17,120.89,2173719,MMM
MMM,2013-09-26,120.66,121.0,119.92,120.6,2240949,MMM
MMM,2013-09-27,120.22,120.3,119.26,119.97,2028123,MMM
MMM,2013-09-30,119.41,119.956,118.67,119.39,2104698,MMM
MMM,2013-10-01,119.62,119.82,118.8,119.69,1856327,MMM
MMM,2013-10-02,119.2,119.59,118.44,119.13,2056649,MMM
MMM,2013-10-03,118.55,119.11,117.89,118.71,2525828,MMM
MMM,2013-10-04,119.4,119.71,118.13,118.37,1983719,MMM
MMM,2013-10-07,118.69,119.265,118.28,118.56,1931239,MMM
MMM,2013-10-08,117.16,119.22,117.1,118.72,2869006,MMM
MMM,2013-10-09,117.57,117.96,116.65,117.27,2499269,MMM
MMM,2013-10-10,119.34,119.34,118.32,118.6,2688938,MMM
MMM,2013-10-11,120.72,120.77,118.39,119.16,2492704,MMM
MMM,2013-10-14,121.4,121.7,120.0,120.26,1866804,MMM
MMM,2013-10-15,119.82,121.38,119.79,121.28,2720720,MMM
MMM,2013-10-16,120.94,120.94,120.14,120.86,2646400,MMM
MMM,2013-10-17,122.62,122.87,120.71,120.74,2791719,MMM
MMM,2013-10-18,122.84,123.45,122.4,122.87,2590546,MMM
MMM,2013-10-21,123.25,123.31,122.68,122.79,1762181,MMM
MMM,2013-10-22,123.8,124.32,123.28,123.36,2054177,MMM
MMM,2013-10-23,123.2,123.73,122.5,123.43,2337493,MMM
MMM,2013-10-24,123.49,124.955,122.7,122.96,3851061,MMM
MMM,2013-10-25,124.42,124.46,122.87,123.05,2054269,MMM
MMM,2013-10-28,124.92,125.32,123.8,124.13,2360803,MMM
MMM,2013-10-29,125.28,125.48,124.62,125.08,1986724,MMM
MMM,2013-10-30,124.79,125.98,124.76,125.57,2112339,MMM
MMM,2013-10-31,125.85,126.38,124.95,124.97,2331692,MMM
MMM,2013-11-01,125.9,126.93,125.12,126.76,1676596,MMM
MMM,2013-11-04,126.32,126.49,125.56,125.98,1741465,MMM
MMM,2013-11-05,126.12,126.46,124.86,125.75,1764260,MMM
MMM,2013-11-06,127.13,127.32,126.23,126.46,1911624,MMM
MMM,2013-11-07,126.41,127.8799,126.23,127.15,3188896,MMM
MMM,2013-11-08,127.99,128.02,126.03,126.03,2234273,MMM
MMM,2013-11-11,127.95,128.169,127.25,127.54,1751487,MMM
MMM,2013-11-12,128.36,128.59,127.55,128.15,2428596,MMM
MMM,2013-11-13,128.59,128.66,127.43,127.86,2426280,MMM
MMM,2013-11-14,129.79,130.12,128.8,128.97,2569809,MMM
MMM,2013-11-15,129.85,130.0,128.98,129.15,2360393,MMM
MMM,2013-11-18,130.13,130.5,129.775,129.91,2148174,MMM
MMM,2013-11-19,130.05,130.78,129.92,130.02,2532503,MMM
MMM,2013-11-20,129.18,130.3,128.55,129.5,2691794,MMM
MMM,2013-11-21,130.35,130.41,129.59,129.69,1576647,MMM
MMM,2013-11-22,131.02,132.55,129.82,130.36,1644799,MMM
MMM,2013-11-25,131.23,131.87,130.94,131.8,2496334,MMM
MMM,2013-11-26,132.15,132.6358,131.33,131.45,4229577,MMM
MMM,2013-11-27,133.5,133.65,131.94,132.63,2433546,MMM
MMM,2013-11-28,133.5,133.5,133.5,133.5,0,MMM
MMM,2013-11-29,133.51,134.16,133.34,133.51,2029049,MMM
MMM,2013-12-02,127.68,132.0,127.39,131.67,6901333,MMM
MMM,2013-12-03,126.6,127.39,125.151,126.06,7865043,MMM
MMM,2013-12-04,126.46,127.59,125.485,125.95,3455951,MMM
MMM,2013-12-05,126.83,127.65,126.22,126.4,2842740,MMM
MMM,2013-12-06,128.61,128.8,127.85,128.19,2886135,MMM
MMM,2013-12-09,128.57,129.18,128.39,128.8,2064407,MMM
MMM,2013-12-10,127.55,128.53,127.53,128.07,2353154,MMM
MMM,2013-12-11,126.77,129.66,126.71,128.74,3897498,MMM
MMM,2013-12-12,126.58,127.39,125.98,126.63,2486721,MMM
MMM,2013-12-13,126.43,127.35,125.98,126.65,1743444,MMM
MMM,2013-12-16,127.66,128.77,126.47,126.77,2805302,MMM
MMM,2013-12-17,131.39,131.62,129.98,130.42,6212275,MMM
MMM,2013-12-18,135.8,135.81,131.4801,131.4801,5580201,MMM
MMM,2013-12-19,136.41,136.52,134.73,135.06,4081024,MMM
MMM,2013-12-20,136.72,138.09,136.6,136.78,5856853,MMM
MMM,2013-12-23,136.8,137.43,136.32,137.1,3443556,MMM
MMM,2013-12-24,136.99,137.34,136.35,137.23,1311676,MMM
MMM,2013-12-25,136.99,136.99,136.99,136.99,0,MMM
MMM,2013-12-26,138.29,138.68,137.031,137.3,2158185,MMM
MMM,2013-12-27,139.35,139.4,138.55,138.78,1895102,MMM
MMM,2013-12-30,139.42,139.65,138.79,139.08,1714254,MMM
MMM,2013-12-31,140.25,140.43,139.48,140.0,1846529,MMM
MMM,2014-01-01,140.25,140.25,140.25,140.25,0,MMM
MMM,2014-01-02,138.13,139.0,137.61,138.05,3053521,MMM
MMM,2014-01-03,138.45,138.8799,138.03,138.37,2133336,MMM
MMM,2014-01-06,137.63,139.29,137.48,138.75,2712055,MMM
MMM,2014-01-07,137.65,138.2,137.13,137.45,2525529,MMM
MMM,2014-01-08,136.63,137.75,136.34,137.48,3122674,MMM
MMM,2014-01-09,136.45,137.43,136.201,137.02,2539952,MMM
MMM,2014-01-10,136.18,137.19,135.68,136.95,3254329,MMM
MMM,2014-01-13,134.68,137.06,134.57,135.81,2633428,MMM
MMM,2014-01-14,137.41,137.41,134.74,135.11,2480170,MMM
MMM,2014-01-15,138.44,138.82,137.56,137.77,3043498,MMM
MMM,2014-01-16,138.16,138.5,137.63,137.74,1792677,MMM
MMM,2014-01-17,137.31,138.75,136.98,137.98,2335555,MMM
MMM,2014-01-20,137.31,137.31,137.31,137.31,0,MMM
MMM,2014-01-21,136.99,138.95,136.296,138.45,2705751,MMM
MMM,2014-01-22,136.48,137.49,136.33,137.35,2118966,MMM
MMM,2014-01-23,134.71,135.66,133.95,135.64,2720254,MMM
MMM,2014-01-24,130.22,133.73,130.22,133.73,3784000,MMM
MMM,2014-01-27,128.96,130.59,128.66,130.02,3313315,MMM
MMM,2014-01-28,129.81,130.01,129.096,129.43,2734536,MMM
MMM,2014-01-29,130.25,131.27,129.0,130.1,3585136,MMM
MMM,2014-01-30,128.05,129.96,126.53,129.96,4103793,MMM
MMM,2014-01-31,128.19,129.2,126.42,126.6,3715366,MMM
MMM,2014-02-03,123.9,128.59,123.61,128.22,4245704,MMM
MMM,2014-02-04,126.72,127.6425,124.12,126.09,7423602,MMM
MMM,2014-02-05,127.36,128.76,125.92,128.01,4960130,MMM
MMM,2014-02-06,128.9,129.2,127.1,127.6,3828431,MMM
MMM,2014-02-07,130.33,130.39,128.81,129.57,3271820,MMM
MMM,2014-02-10,129.7,130.41,129.0245,129.65,3317360,MMM
MMM,2014-02-11,130.98,131.49,129.65,129.7,2604237,MMM
MMM,2014-02-12,130.44,131.0,130.01,130.34,2100646,MMM
MMM,2014-02-13,130.14,130.38,128.66,129.29,2850607,MMM
MMM,2014-02-14,132.12,132.19,129.5,129.77,3031589,MMM
MMM,2014-02-17,132.12,132.12,132.12,132.12,0,MMM
MMM,2014-02-18,131.8,132.75,131.64,132.31,2876570,MMM
MMM,2014-02-19,130.56,132.71,130.46,131.33,2719359,MMM
MMM,2014-02-20,131.56,132.0301,130.0451,130.65,2155829,MMM
MMM,2014-02-21,131.57,132.33,131.3,131.56,2574269,MMM
MMM,2014-02-24,132.2,133.46,131.44,131.89,2454286,MMM
MMM,2014-02-25,132.93,133.43,131.86,132.27,2865583,MMM
MMM,2014-02-26,132.86,133.4599,132.28,133.13,2771103,MMM
MMM,2014-02-27,134.34,134.58,132.0,132.63,3123972,MMM
MMM,2014-02-28,134.73,135.2,133.92,134.19,3179708,MMM
MMM,2014-03-03,132.21,133.8099,131.67,133.07,2814779,MMM
MMM,2014-03-04,132.68,133.08,131.58,131.92,6975609,MMM
MMM,2014-03-05,133.85,134.0346,132.19,132.66,3551443,MMM
MMM,2014-03-06,134.08,134.74,134.02,134.37,2236816,MMM
MMM,2014-03-07,134.11,135.0,133.71,134.88,2381391,MMM
MMM,2014-03-10,133.56,134.08,133.1,133.98,1966251,MMM
MMM,2014-03-11,132.51,133.84,132.227,133.73,1928934,MMM
MMM,2014-03-12,132.57,132.76,131.59,132.07,2636985,MMM
MMM,2014-03-13,130.81,133.67,130.64,133.19,2520817,MMM
MMM,2014-03-14,129.83,131.11,129.7,130.08,2975110,MMM
MMM,2014-03-17,132.27,132.69,130.66,130.66,2529436,MMM
MMM,2014-03-18,132.74,133.23,132.25,132.49,2032836,MMM
MMM,2014-03-19,131.23,132.85,130.58,132.75,2141027,MMM
MMM,2014-03-20,132.43,132.85,130.86,131.15,2577475,MMM
MMM,2014-03-21,133.12,134.24,132.9,133.58,5920375,MMM
MMM,2014-03-24,132.42,133.7,131.8801,133.32,2799616,MMM
MMM,2014-03-25,134.06,134.53,132.895,133.66,2898123,MMM
MMM,2014-03-26,133.09,134.89,133.09,134.66,2318889,MMM
MMM,2014-03-27,132.84,133.49,132.18,132.82,2409787,MMM
MMM,2014-03-28,134.2,134.97,133.18,133.58,1906496,MMM
MMM,2014-03-31,135.66,135.8706,134.58,134.61,2711953,MMM
MMM,2014-04-01,136.53,136.65,135.67,135.88,2371045,MMM
MMM,2014-04-02,136.0,136.25,135.33,135.99,3281384,MMM
MMM,2014-04-03,136.14,137.19,135.7,136.22,2677221,MMM
MMM,2014-04-04,135.86,137.77,135.77,136.9,2735319,MMM
MMM,2014-04-07,134.4,136.25,134.39,135.81,2807517,MMM
MMM,2014-04-08,134.84,135.1525,133.43,134.44,2893573,MMM
MMM,2014-04-09,135.84,135.87,134.5,135.0,2671878,MMM
MMM,2014-04-10,133.97,136.43,133.9,135.73,2857305,MMM
MMM,2014-04-11,132.39,133.84,132.39,133.37,2368364,MMM
MMM,2014-04-14,133.15,133.52,132.02,133.45,2058107,MMM
MMM,2014-04-15,134.09,134.35,132.02,133.27,2119044,MMM
MMM,2014-04-16,136.77,136.78,134.81,135.17,2135337,MMM
MMM,2014-04-17,137.73,138.25,137.25,137.3,2645619,MMM
MMM,2014-04-18,137.73,137.73,137.73,137.73,0,MMM
MMM,2014-04-21,138.62,138.71,137.18,137.25,1781138,MMM
MMM,2014-04-22,138.89,139.52,138.13,138.5,2252491,MMM
MMM,2014-04-23,137.99,138.89,137.89,138.81,2847591,MMM
MMM,2014-04-24,136.65,136.99,135.0,136.38,2847809,MMM
MMM,2014-04-25,136.56,136.96,135.69,136.5,2093074,MMM
MMM,2014-04-28,137.23,138.35,135.97,137.43,2244309,MMM
MMM,2014-04-29,137.55,137.9,136.56,137.87,1820903,MMM
MMM,2014-04-30,139.09,139.2,137.33,137.63,2906766,MMM
MMM,2014-05-01,140.81,141.49,139.12,139.5,3997985,MMM
MMM,2014-05-02,140.12,141.83,139.87,141.63,5758462,MMM
MMM,2014-05-05,140.61,141.05,138.65,139.14,2711091,MMM
MMM,2014-05-06,139.29,140.43,139.17,140.28,2299671,MMM
MMM,2014-05-07,141.14,141.25,139.175,139.98,2238499,MMM
MMM,2014-05-08,140.83,142.1199,140.51,140.88,1939407,MMM
MMM,2014-05-09,141.34,141.37,140.25,140.56,2092997,MMM
MMM,2014-05-12,142.82,142.94,141.71,141.78,2972085,MMM
MMM,2014-05-13,142.43,143.37,142.32,143.0,1695439,MMM
MMM,2014-05-14,141.6,142.77,141.41,142.48,2113403,MMM
MMM,2014-05-15,140.98,141.739,140.022,141.56,2388376,MMM
MMM,2014-05-16,141.13,141.2,139.91,140.93,1901726,MMM
MMM,2014-05-19,141.67,142.0,139.98,140.07,1529159,MMM
MMM,2014-05-20,140.23,141.9,139.89,141.6,1845131,MMM
MMM,2014-05-21,140.66,140.79,139.77,139.77,1641048,MMM
MMM,2014-05-22,140.31,140.96,140.26,140.71,1550242,MMM
MMM,2014-05-23,141.14,141.18,140.052,140.23,1209384,MMM
MMM,2014-05-26,141.14,141.14,141.14,141.14,0,MMM
MMM,2014-05-27,141.44,141.6,141.13,141.5,1512336,MMM
MMM,2014-05-28,141.43,141.9,141.06,141.81,1566124,MMM
MMM,2014-05-29,142.39,142.43,141.19,141.5,1624138,MMM
MMM,2014-05-30,142.55,142.67,141.78,142.11,3908484,MMM
MMM,2014-06-02,142.32,142.91,141.69,142.27,1682363,MMM
MMM,2014-06-03,142.89,143.13,141.61,142.08,2061732,MMM
MMM,2014-06-04,142.26,143.0,142.26,142.91,1335673,MMM
MMM,2014-06-05,143.71,143.74,141.9,142.76,1542282,MMM
MMM,2014-06-06,144.64,144.64,143.53,143.99,1769660,MMM
MMM,2014-06-09,145.32,145.53,144.61,144.64,1800929,MMM
MMM,2014-06-10,144.97,145.21,144.46,144.97,1699958,MMM
MMM,2014-06-11,144.41,144.97,144.19,144.66,1489897,MMM
MMM,2014-06-12,143.07,144.95,142.78,144.95,1839500,MMM
MMM,2014-06-13,143.36,143.75,142.83,143.19,1376210,MMM
MMM,2014-06-16,143.32,143.53,142.6,142.93,1274286,MMM
MMM,2014-06-17,143.69,143.99,142.64,143.01,1209437,MMM
MMM,2014-06-18,144.33,144.39,142.77,143.93,1340743,MMM
MMM,2014-06-19,144.49,144.72,143.99,144.53,1560479,MMM
MMM,2014-06-20,145.16,145.3,144.2,144.54,4204666,MMM
MMM,2014-06-23,144.09,145.3,144.01,145.1,1390232,MMM
MMM,2014-06-24,143.09,144.6156,143.05,143.71,1404566,MMM
MMM,2014-06-25,143.65,144.38,142.88,143.0,1321768,MMM
MMM,2014-06-26,143.73,143.99,142.5577,143.75,1490908,MMM
MMM,2014-06-27,143.69,144.0699,143.0625,143.17,1981763,MMM
MMM,2014-06-30,143.24,143.93,143.06,143.92,1878415,MMM
MMM,2014-07-01,144.56,144.82,143.38,143.41,1767594,MMM
MMM,2014-07-02,145.23,145.3,143.56,144.23,1621309,MMM
MMM,2014-07-03,145.41,145.73,145.0,145.25,1142241,MMM
MMM,2014-07-04,145.41,145.41,145.41,145.41,0,MMM
MMM,2014-07-07,144.91,145.58,144.5,145.48,1257923,MMM
MMM,2014-07-08,144.56,145.4,144.48,145.22,1596826,MMM
MMM,2014-07-09,144.68,145.04,144.03,144.78,1521771,MMM
MMM,2014-07-10,143.89,144.2,143.2375,143.5,2070061,MMM
MMM,2014-07-11,144.31,144.49,143.54,144.14,1907924,MMM
MMM,2014-07-14,145.0,145.71,144.75,144.99,2114592,MMM
MMM,2014-07-15,145.06,145.48,144.36,145.0,1955732,MMM
MMM,2014-07-16,146.17,146.25,145.0297,145.28,1971812,MMM
MMM,2014-07-17,143.54,145.67,143.45,145.33,2778988,MMM
MMM,2014-07-18,144.83,145.06,143.54,143.83,2132969,MMM
MMM,2014-07-21,144.3,144.87,143.65,144.66,1520875,MMM
MMM,2014-07-22,145.12,145.67,144.89,144.89,1608162,MMM
MMM,2014-07-23,144.68,145.4476,144.53,145.34,1849659,MMM
MMM,2014-07-24,145.13,146.43,144.47,145.51,2580146,MMM
MMM,2014-07-25,145.12,145.94,144.59,145.66,1601797,MMM
MMM,2014-07-28,145.53,145.63,143.78,144.92,2002176,MMM
MMM,2014-07-29,144.02,146.27,143.99,145.22,2288993,MMM
MMM,2014-07-30,143.74,144.78,143.52,144.26,2458395,MMM
MMM,2014-07-31,140.89,143.55,140.6,143.33,3572440,MMM
MMM,2014-08-01,140.11,141.04,139.08,140.15,2505780,MMM
MMM,2014-08-04,140.75,140.98,139.21,140.15,2494476,MMM
MMM,2014-08-05,139.78,141.12,139.34,140.62,2168828,MMM
MMM,2014-08-06,139.55,139.94,138.43,139.14,2678975,MMM
MMM,2014-08-07,139.13,140.3701,138.96,140.05,1892551,MMM
MMM,2014-08-08,140.85,140.885,138.89,139.3,2702551,MMM
MMM,2014-08-11,140.58,141.5,140.54,140.93,1919082,MMM
MMM,2014-08-12,140.88,141.21,140.43,140.62,2176055,MMM
MMM,2014-08-13,141.8,141.83,140.92,141.35,3104251,MMM
MMM,2014-08-14,142.34,142.39,141.85,142.0,1586871,MMM
MMM,2014-08-15,141.92,142.98,141.02,142.81,1960967,MMM
MMM,2014-08-18,144.12,144.19,142.59,142.75,1855474,MMM
MMM,2014-08-19,144.25,145.01,143.81,144.47,1593001,MMM
MMM,2014-08-20,144.6,144.82,143.5,143.86,2298805,MMM
MMM,2014-08-21,144.5,144.99,144.35,144.78,1475752,MMM
MMM,2014-08-22,144.13,144.83,144.0201,144.5,1547543,MMM
MMM,2014-08-25,144.7,144.99,144.42,144.86,1013114,MMM
MMM,2014-08-26,144.6,145.39,144.57,145.0,1816025,MMM
MMM,2014-08-27,143.94,144.86,143.63,144.43,1402238,MMM
MMM,2014-08-28,143.98,144.12,143.02,143.32,1314062,MMM
MMM,2014-08-29,144.0,144.39,143.18,144.06,1537846,MMM
MMM,2014-09-01,144.0,144.0,144.0,144.0,0,MMM
MMM,2014-09-02,144.22,144.61,143.3,143.3,1578809,MMM
MMM,2014-09-03,143.82,144.72,143.55,144.47,1533616,MMM
MMM,2014-09-04,143.61,144.65,143.345,144.21,1549930,MMM
MMM,2014-09-05,144.2,144.32,143.15,143.64,1989529,MMM
MMM,2014-09-08,144.89,145.45,144.11,144.41,2446144,MMM
MMM,2014-09-09,144.46,145.26,144.245,144.7,1745351,MMM
MMM,2014-09-10,144.64,144.99,144.0,144.63,1558786,MMM
MMM,2014-09-11,144.35,144.38,143.6,143.99,1465360,MMM
MMM,2014-09-12,143.94,144.45,143.5,144.45,2135444,MMM
MMM,2014-09-15,144.48,144.69,143.66,144.17,1867980,MMM
MMM,2014-09-16,144.85,144.99,143.59,143.8,1945076,MMM
MMM,2014-09-17,145.37,145.79,144.27,144.92,2757021,MMM
MMM,2014-09-18,146.84,147.06,145.69,145.7,2367082,MMM
MMM,2014-09-19,146.69,147.87,146.52,147.42,8106210,MMM
MMM,2014-09-22,145.71,147.0,145.5,146.92,2231009,MMM
MMM,2014-09-23,144.37,145.595,144.35,145.23,2052023,MMM
MMM,2014-09-24,144.88,145.12,143.72,144.17,2608246,MMM
MMM,2014-09-25,142.48,144.46,142.07,144.41,2764211,MMM
MMM,2014-09-26,142.42,142.89,140.98,142.52,3557713,MMM
MMM,2014-09-29,142.19,142.34,140.66,140.94,2848278,MMM
MMM,2014-09-30,141.68,142.9,141.28,142.5,2679206,MMM
MMM,2014-10-01,139.18,141.67,138.72,141.16,2925861,MMM
MMM,2014-10-02,138.67,139.32,137.95,138.57,3223934,MMM
MMM,2014-10-03,140.17,140.45,138.57,139.33,3514097,MMM
MMM,2014-10-06,140.34,141.28,139.59,140.55,2464699,MMM
MMM,2014-10-07,137.68,140.18,137.66,138.82,3145016,MMM
MMM,2014-10-08,141.41,141.48,137.72,138.25,4137781,MMM
MMM,2014-10-09,138.64,141.5,138.33,141.15,3769325,MMM
MMM,2014-10-10,133.83,139.6,133.82,139.33,7370347,MMM
MMM,2014-10-13,132.9,135.35,131.01,134.26,4583764,MMM
MMM,2014-10-14,134.18,135.94,133.21,133.65,3644279,MMM
MMM,2014-10-15,134.22,134.64,130.6,132.56,4794670,MMM
MMM,2014-10-16,135.05,135.97,132.752,133.42,3497195,MMM
MMM,2014-10-17,137.4,137.85,135.75,135.75,3749126,MMM
MMM,2014-10-20,137.6,137.75,136.76,137.15,2782534,MMM
MMM,2014-10-21,140.93,141.1,138.34,138.4,3081162,MMM
MMM,2014-10-22,138.95,141.09,138.7,140.9,4294426,MMM
MMM,2014-10-23,145.05,147.92,141.92,141.92,7428392,MMM
MMM,2014-10-24,148.59,148.79,144.81,145.0,4480881,MMM
MMM,2014-10-27,149.56,149.71,147.34,148.09,2844113,MMM
MMM,2014-10-28,151.06,151.13,149.56,149.83,2368229,MMM
MMM,2014-10-29,151.01,151.73,150.2,151.39,2060649,MMM
MMM,2014-10-30,152.1,152.4,150.0,150.49,1836508,MMM
MMM,2014-10-31,153.77,154.44,153.09,153.83,3016319,MMM
MMM,2014-11-03,153.3,154.39,152.98,153.14,2376422,MMM
MMM,2014-11-04,155.05,155.23,153.24,153.92,3128619,MMM
MMM,2014-11-05,155.69,156.24,154.14,155.68,2770390,MMM
MMM,2014-11-06,156.05,156.68,155.21,155.69,2067171,MMM
MMM,2014-11-07,156.55,156.62,155.475,156.15,1882753,MMM
MMM,2014-11-10,157.66,157.71,156.05,156.25,1463470,MMM
MMM,2014-11-11,157.11,158.0,156.65,157.95,1812026,MMM
MMM,2014-11-12,157.68,157.87,156.5,156.65,1500707,MMM
MMM,2014-11-13,158.35,159.07,157.48,158.0,2375052,MMM
MMM,2014-11-14,158.85,158.88,157.71,158.53,1786283,MMM
MMM,2014-11-17,158.69,159.16,158.09,158.09,1674303,MMM
MMM,2014-11-18,160.15,160.46,158.85,158.88,2312206,MMM
MMM,2014-11-19,158.83,159.41,157.97,159.33,2314662,MMM
MMM,2014-11-20,159.36,159.55,157.84,158.19,1748983,MMM
MMM,2014-11-21,160.16,160.86,159.59,160.31,2472003,MMM
MMM,2014-11-24,159.88,160.56,159.41,160.16,2358208,MMM
MMM,2014-11-25,158.06,159.68,158.06,159.0,3646343,MMM
MMM,2014-11-26,158.31,158.45,157.5,157.97,1823224,MMM
MMM,2014-11-27,158.31,158.31,158.31,158.31,0,MMM
MMM,2014-11-28,160.09,160.82,158.8,159.58,1565487,MMM
MMM,2014-12-01,158.16,159.505,157.86,158.35,2502120,MMM
MMM,2014-12-02,160.6,160.78,158.54,158.78,2504391,MMM
MMM,2014-12-03,162.26,162.44,160.17,161.1,3040255,MMM
MMM,2014-12-04,162.26,162.92,160.9,162.0,2165107,MMM
MMM,2014-12-05,162.27,162.9,161.88,162.4,1722954,MMM
MMM,2014-12-08,160.93,162.8,160.1,162.1,1905159,MMM
MMM,2014-12-09,160.83,161.1,159.11,159.89,2051810,MMM
MMM,2014-12-10,158.24,160.81,157.7,160.71,3251563,MMM
MMM,2014-12-11,159.15,160.22,158.42,159.18,2437334,MMM
MMM,2014-12-12,157.12,158.99,157.12,158.56,2823193,MMM
MMM,2014-12-15,156.85,158.4399,155.59,158.12,2610662,MMM
MMM,2014-12-16,159.05,161.44,157.08,157.26,3383374,MMM
MMM,2014-12-17,160.6,160.89,157.78,159.29,3948875,MMM
MMM,2014-12-18,165.3,165.3,162.0,162.4,3359781,MMM
MMM,2014-12-19,165.48,166.09,164.36,164.78,4891344,MMM
MMM,2014-12-22,167.27,167.305,166.14,166.22,2090885,MMM
MMM,2014-12-23,166.87,168.16,166.87,168.02,2190217,MMM
MMM,2014-12-24,166.96,167.61,166.17,166.17,981961,MMM
MMM,2014-12-25,166.96,166.96,166.96,166.96,0,MMM
MMM,2014-12-26,166.26,167.81,166.15,167.34,1607376,MMM
MMM,2014-12-29,166.71,167.12,165.81,166.3,1218833,MMM
MMM,2014-12-30,165.84,166.74,165.28,166.55,1180680,MMM
MMM,2014-12-31,164.32,167.17,164.2,166.0,1631764,MMM
MMM,2015-01-01,164.32,164.32,164.32,164.32,0,MMM
MMM,2015-01-02,164.06,165.08,162.73,164.71,2117562,MMM
MMM,2015-01-05,160.36,163.64,160.08,163.0,3692901,MMM
MMM,2015-01-06,158.65,161.3699,157.744,160.82,3537144,MMM
MMM,2015-01-07,159.8,160.28,158.94,159.9,3081291,MMM
MMM,2015-01-08,163.63,163.69,160.52,160.65,3149592,MMM
MMM,2015-01-09,161.62,164.0,161.27,163.85,2378568,MMM
MMM,2015-01-12,160.74,162.39,160.02,162.39,2149230,MMM
MMM,2015-01-13,160.62,164.384,159.45,162.23,2706698,MMM
MMM,2015-01-14,159.84,160.53,158.5,159.04,1983535,MMM
MMM,2015-01-15,159.66,161.44,159.3675,160.89,1881406,MMM
MMM,2015-01-16,162.0,162.18,159.09,159.86,2349676,MMM
MMM,2015-01-19,162.0,162.0,162.0,162.0,0,MMM
MMM,2015-01-20,161.94,163.4,160.06,162.72,2096201,MMM
MMM,2015-01-21,162.54,163.37,161.02,161.66,1597680,MMM
MMM,2015-01-22,165.89,165.99,162.13,163.26,2225819,MMM
MMM,2015-01-23,164.02,165.98,163.91,165.75,2249181,MMM
MMM,2015-01-26,164.24,164.28,161.8001,163.62,3556293,MMM
MMM,2015-01-27,163.63,165.14,160.94,162.31,4190749,MMM
MMM,2015-01-28,163.94,166.57,163.76,164.61,3574594,MMM
MMM,2015-01-29,166.13,166.16,162.88,164.07,2674618,MMM
MMM,2015-01-30,162.3,165.22,162.3,164.75,3561892,MMM
MMM,2015-02-02,164.42,164.62,160.89,162.12,2379692,MMM
MMM,2015-02-03,165.94,166.19,164.71,165.17,2604773,MMM
MMM,2015-02-04,164.81,165.83,164.24,165.78,2363803,MMM
