Symbol,Date,Close,High,Low,Open,Volume,Name
AZO,1999-12-17,30.563,30.938,30.438,30.69,691900,AZO
AZO,1999-12-20,30.563,30.75,30.438,30.5,301400,AZO
AZO,1999-12-21,30.438,30.938,30.375,30.44,430500,AZO
AZO,1999-12-22,30.313,30.875,30.125,30.44,314800,AZO
AZO,1999-12-23,30.375,30.75,30.313,30.44,157800,AZO
AZO,1999-12-24,30.375,30.75,30.313,30.44,0,AZO
AZO,1999-12-27,31.063,31.25,30.125,30.13,308300,AZO
AZO,1999-12-28,31.625,31.688,30.75,31.06,227500,AZO
AZO,1999-12-29,30.75,32.25,30.625,31.75,473000,AZO
AZO,1999-12-30,31.625,32.125,30.813,30.88,276800,AZO
AZO,1999-12-31,32.313,32.375,31.5,31.5,171000,AZO
AZO,2000-01-03,30.563,32.5,30.5,32.13,441000,AZO
AZO,2000-01-04,30.438,30.938,30.313,30.5,490600,AZO
AZO,2000-01-05,30.313,30.438,29.875,30.31,577400,AZO
AZO,2000-01-06,29.063,29.938,28.938,29.75,489600,AZO
AZO,2000-01-07,30.438,31.125,29.063,29.063,472100,AZO
AZO,2000-01-10,30.688,31.625,30.563,31.5,355100,AZO
AZO,2000-01-11,30.063,30.938,29.563,30.938,648700,AZO
AZO,2000-01-12,29.813,30.0,29.5,29.94,445500,AZO
AZO,2000-01-13,30.0,30.5,29.563,29.69,224300,AZO
AZO,2000-01-14,29.75,30.313,29.625,30.0,546400,AZO
AZO,2000-01-17,29.75,30.313,29.625,30.0,0,AZO
AZO,2000-01-18,29.625,30.438,29.25,29.5,341900,AZO
AZO,2000-01-19,30.125,30.25,29.688,29.75,240500,AZO
AZO,2000-01-20,29.063,30.063,29.0,30.0,375400,AZO
AZO,2000-01-21,28.25,29.313,28.0,29.31,516499,AZO
AZO,2000-01-24,27.75,28.438,27.75,28.19,384600,AZO
AZO,2000-01-25,27.875,28.313,27.375,27.63,361200,AZO
AZO,2000-01-26,27.625,28.0,26.75,26.75,598400,AZO
AZO,2000-01-27,27.0,27.688,26.688,27.5,441300,AZO
AZO,2000-01-28,26.188,27.125,26.188,26.75,384800,AZO
AZO,2000-01-31,26.25,26.5,26.125,26.25,329400,AZO
AZO,2000-02-01,26.313,27.063,26.125,26.13,564300,AZO
AZO,2000-02-02,25.813,26.25,25.625,26.06,512200,AZO
AZO,2000-02-03,26.563,26.938,25.125,25.81,428900,AZO
AZO,2000-02-04,26.625,27.125,26.5,26.5,388000,AZO
AZO,2000-02-07,25.375,26.25,25.25,26.25,163100,AZO
AZO,2000-02-08,25.188,25.625,24.5,25.38,575300,AZO
AZO,2000-02-09,24.0,25.75,23.875,25.63,796600,AZO
AZO,2000-02-10,24.063,24.25,23.375,24.0,1116300,AZO
AZO,2000-02-11,23.25,24.125,23.25,24.0,1216000,AZO
AZO,2000-02-14,23.375,23.5,23.063,23.25,237300,AZO
AZO,2000-02-15,23.375,23.625,23.063,23.31,382000,AZO
AZO,2000-02-16,22.313,23.563,22.063,23.38,922700,AZO
AZO,2000-02-17,22.625,23.938,22.625,23.38,758100,AZO
AZO,2000-02-18,22.125,23.125,22.0,23.0,1076900,AZO
AZO,2000-02-21,22.125,23.125,22.0,23.0,0,AZO
AZO,2000-02-22,22.375,22.875,22.0,22.0,1041500,AZO
AZO,2000-02-23,23.25,23.5,22.313,22.38,937900,AZO
AZO,2000-02-24,22.063,23.063,22.063,23.0,619500,AZO
AZO,2000-02-25,23.313,24.375,22.063,22.063,685000,AZO
AZO,2000-02-28,23.063,24.063,22.563,23.19,486000,AZO
AZO,2000-02-29,24.5,24.625,22.9375,22.9375,871900,AZO
AZO,2000-03-01,22.625,24.563,22.125,24.56,724400,AZO
AZO,2000-03-02,22.813,23.25,22.5,22.75,945000,AZO
AZO,2000-03-03,22.438,22.75,22.25,22.25,667100,AZO
AZO,2000-03-06,22.375,22.688,22.25,22.56,661200,AZO
AZO,2000-03-07,21.125,22.375,21.0,22.19,1092800,AZO
AZO,2000-03-08,22.0,22.063,21.375,21.38,485300,AZO
AZO,2000-03-09,22.75,23.0,21.5,21.88,394500,AZO
AZO,2000-03-10,21.813,22.688,21.563,22.56,476600,AZO
AZO,2000-03-13,21.313,21.813,21.063,21.81,490100,AZO
AZO,2000-03-14,22.3125,22.5,21.25,21.5,367900,AZO
AZO,2000-03-15,24.125,24.25,22.25,22.25,687700,AZO
AZO,2000-03-16,26.438,27.0,23.5,24.0,863600,AZO
AZO,2000-03-17,24.313,26.125,24.313,25.75,901500,AZO
AZO,2000-03-20,25.0,25.0,24.438,24.63,519100,AZO
AZO,2000-03-21,25.688,25.875,24.938,25.0,397500,AZO
AZO,2000-03-22,24.75,25.438,24.5,25.438,543500,AZO
AZO,2000-03-23,24.125,24.688,23.5,24.25,820500,AZO
AZO,2000-03-24,25.563,25.938,24.25,24.63,622700,AZO
AZO,2000-03-27,25.625,26.031,25.5,25.75,560400,AZO
AZO,2000-03-28,26.25,26.625,25.25,25.25,518499,AZO
AZO,2000-03-29,26.813,27.5,26.063,26.063,767500,AZO
AZO,2000-03-30,27.188,27.75,26.875,27.06,468400,AZO
AZO,2000-03-31,27.75,28.375,26.75,26.75,831400,AZO
AZO,2000-04-03,27.875,28.5,27.563,27.81,381500,AZO
AZO,2000-04-04,27.063,28.875,26.5,27.63,655300,AZO
AZO,2000-04-05,27.688,28.063,27.0,27.0,487500,AZO
AZO,2000-04-06,28.625,28.813,27.563,27.69,286100,AZO
AZO,2000-04-07,28.938,29.25,28.375,28.38,906100,AZO
AZO,2000-04-10,29.188,30.0,28.313,28.69,409300,AZO
AZO,2000-04-11,29.75,30.063,28.875,29.0,921500,AZO
AZO,2000-04-12,29.188,29.75,29.0,29.75,484500,AZO
AZO,2000-04-13,27.813,29.188,27.75,29.188,362500,AZO
AZO,2000-04-14,26.0,27.563,25.375,27.56,516700,AZO
AZO,2000-04-17,25.938,26.313,25.5,25.75,504299,AZO
AZO,2000-04-18,26.313,26.875,25.5,25.63,404800,AZO
AZO,2000-04-19,25.438,26.125,25.25,26.06,435700,AZO
AZO,2000-04-20,24.938,25.938,24.313,25.13,522000,AZO
AZO,2000-04-21,24.938,25.938,24.313,25.13,0,AZO
AZO,2000-04-24,24.938,25.5,24.188,24.69,405200,AZO
AZO,2000-04-25,25.063,25.438,25.0,25.0,321700,AZO
AZO,2000-04-26,23.938,25.063,23.75,25.0,873300,AZO
AZO,2000-04-27,23.063,23.25,22.25,23.13,539700,AZO
AZO,2000-04-28,22.938,23.313,22.813,22.94,265500,AZO
AZO,2000-05-01,23.063,23.125,22.5,22.88,491800,AZO
AZO,2000-05-02,22.5,23.5,22.375,23.0,500100,AZO
AZO,2000-05-03,21.875,22.25,21.75,22.25,566200,AZO
AZO,2000-05-04,22.125,22.375,21.875,21.94,337500,AZO
AZO,2000-05-05,21.938,22.25,21.875,21.94,346300,AZO
AZO,2000-05-08,22.438,22.75,21.938,22.0,519900,AZO
AZO,2000-05-09,23.125,23.125,22.813,23.125,691800,AZO
AZO,2000-05-10,22.625,23.0,22.375,22.94,264600,AZO
AZO,2000-05-11,23.938,24.25,22.813,22.88,505800,AZO
AZO,2000-05-12,23.688,24.188,23.563,23.94,262800,AZO
AZO,2000-05-15,26.875,27.125,25.5,26.0,917400,AZO
AZO,2000-05-16,26.5,27.313,25.938,27.0,794800,AZO
AZO,2000-05-17,26.0,26.375,25.688,26.25,376400,AZO
AZO,2000-05-18,26.75,27.125,25.75,25.75,330300,AZO
AZO,2000-05-19,26.813,27.375,26.563,26.563,579800,AZO
AZO,2000-05-22,27.75,27.938,26.563,27.0,678000,AZO
AZO,2000-05-23,27.5,27.75,27.313,27.75,645700,AZO
AZO,2000-05-24,26.813,27.5,25.75,27.25,541600,AZO
AZO,2000-05-25,27.063,27.75,26.75,27.63,539200,AZO
AZO,2000-05-26,27.188,27.438,26.813,27.19,600900,AZO
AZO,2000-05-29,27.188,27.438,26.813,27.19,0,AZO
AZO,2000-05-30,27.813,28.063,27.188,27.19,321000,AZO
AZO,2000-05-31,28.0,28.5,27.875,27.94,354800,AZO
AZO,2000-06-01,28.188,28.25,27.5,27.81,548700,AZO
AZO,2000-06-02,28.938,29.688,28.375,28.38,586800,AZO
AZO,2000-06-05,28.938,29.0,28.313,29.0,303600,AZO
AZO,2000-06-06,28.063,28.813,28.0,28.81,297300,AZO
AZO,2000-06-07,28.375,28.875,27.313,28.06,674600,AZO
AZO,2000-06-08,27.75,28.313,27.375,28.13,241500,AZO
AZO,2000-06-09,27.938,28.438,27.625,27.75,339900,AZO
AZO,2000-06-12,28.063,28.313,27.875,28.06,319600,AZO
AZO,2000-06-13,28.75,29.0,28.0,28.06,370400,AZO
AZO,2000-06-14,28.938,29.063,28.688,28.88,328700,AZO
AZO,2000-06-15,29.0,29.188,28.875,28.88,291000,AZO
AZO,2000-06-16,27.375,28.5,26.5,28.25,1467000,AZO
AZO,2000-06-19,27.125,27.75,26.813,27.56,427300,AZO
AZO,2000-06-20,26.375,27.125,26.375,26.88,454300,AZO
AZO,2000-06-21,26.313,26.625,26.188,26.44,501800,AZO
AZO,2000-06-22,25.938,26.375,25.938,26.31,382000,AZO
AZO,2000-06-23,24.938,25.938,24.563,25.938,1416200,AZO
AZO,2000-06-26,24.438,24.938,24.313,24.938,729000,AZO
AZO,2000-06-27,24.813,24.875,24.188,24.5,853600,AZO
AZO,2000-06-28,24.625,24.938,24.5,24.88,785500,AZO
AZO,2000-06-29,24.0,24.625,23.75,24.625,631700,AZO
AZO,2000-06-30,23.6875,24.5,23.5625,24.5,464800,AZO
AZO,2000-07-03,23.75,23.938,22.625,22.63,603100,AZO
AZO,2000-07-04,23.75,23.938,22.625,22.63,0,AZO
AZO,2000-07-05,24.063,24.563,23.75,23.81,529300,AZO
AZO,2000-07-06,24.375,24.5625,23.8125,24.5625,650700,AZO
AZO,2000-07-07,24.625,24.688,24.313,24.63,556300,AZO
AZO,2000-07-10,24.438,24.75,24.375,24.62,385600,AZO
AZO,2000-07-11,24.438,24.563,24.25,24.5,434400,AZO
AZO,2000-07-12,24.063,24.75,23.938,24.5,403800,AZO
AZO,2000-07-13,23.625,24.313,23.5,24.25,349500,AZO
AZO,2000-07-14,24.188,24.25,23.813,23.94,366500,AZO
AZO,2000-07-17,23.938,24.063,23.5,23.94,648400,AZO
AZO,2000-07-18,24.0,24.125,23.813,23.88,722200,AZO
AZO,2000-07-19,23.625,24.25,23.563,24.12,503800,AZO
AZO,2000-07-20,23.625,23.938,23.438,23.56,373500,AZO
AZO,2000-07-21,23.375,24.0,23.188,23.88,440900,AZO
AZO,2000-07-24,23.063,23.5,23.063,23.12,317200,AZO
AZO,2000-07-25,23.188,23.25,23.0,23.25,324700,AZO
AZO,2000-07-26,23.0,23.5,23.0,23.19,525800,AZO
AZO,2000-07-27,23.0625,23.4375,23.0,23.125,245600,AZO
AZO,2000-07-28,22.813,23.25,22.75,23.19,411100,AZO
AZO,2000-07-31,22.875,23.188,22.813,23.06,352500,AZO
AZO,2000-08-01,22.875,23.063,22.688,22.69,381300,AZO
AZO,2000-08-02,23.125,23.313,23.0,23.13,562900,AZO
AZO,2000-08-03,23.125,23.75,22.938,23.75,504299,AZO
AZO,2000-08-04,22.938,23.313,22.813,23.25,442700,AZO
AZO,2000-08-07,23.0,23.0,22.75,22.88,442800,AZO
AZO,2000-08-08,22.938,23.188,22.875,23.0,530500,AZO
AZO,2000-08-09,22.75,23.0,22.625,23.0,467700,AZO
AZO,2000-08-10,22.813,23.063,22.75,22.88,510499,AZO
AZO,2000-08-11,22.0,22.563,22.0,22.38,984200,AZO
AZO,2000-08-14,22.75,22.875,22.063,22.13,763500,AZO
AZO,2000-08-15,22.375,23.063,22.25,22.81,453600,AZO
AZO,2000-08-16,22.063,22.625,22.063,22.19,471300,AZO
AZO,2000-08-17,22.125,22.25,22.0,22.19,774900,AZO
AZO,2000-08-18,22.0,22.188,22.0,22.0,711000,AZO
AZO,2000-08-21,21.938,22.063,21.875,22.0,850500,AZO
AZO,2000-08-22,21.938,22.0,21.875,21.94,745300,AZO
AZO,2000-08-23,21.75,21.938,21.625,21.88,865200,AZO
AZO,2000-08-24,22.0,22.125,21.75,21.75,451300,AZO
AZO,2000-08-25,22.0,22.125,21.813,21.813,235200,AZO
AZO,2000-08-28,22.0,22.063,21.688,22.0,379500,AZO
AZO,2000-08-29,22.125,22.5,21.875,22.0,425000,AZO
AZO,2000-08-30,22.313,22.375,22.0,22.0,425400,AZO
AZO,2000-08-31,22.5,22.625,22.0,22.19,499400,AZO
AZO,2000-09-01,22.625,22.688,22.125,22.5,247900,AZO
AZO,2000-09-04,22.625,22.688,22.125,22.5,0,AZO
AZO,2000-09-05,23.125,23.563,22.5,22.81,384100,AZO
AZO,2000-09-06,23.375,23.688,23.125,23.31,349600,AZO
AZO,2000-09-07,23.0,23.313,22.625,23.25,254000,AZO
AZO,2000-09-08,23.438,23.563,22.875,23.0,391200,AZO
AZO,2000-09-11,23.125,23.625,22.875,23.625,408100,AZO
AZO,2000-09-12,23.25,23.25,22.813,23.0,321700,AZO
AZO,2000-09-13,22.563,23.563,22.563,23.31,455000,AZO
AZO,2000-09-14,22.375,22.563,22.25,22.5,515700,AZO
AZO,2000-09-15,22.0,22.563,21.875,21.88,748800,AZO
AZO,2000-09-18,22.188,23.0,22.0,22.19,540000,AZO
AZO,2000-09-19,21.563,22.313,21.375,22.31,400400,AZO
AZO,2000-09-20,21.125,21.563,21.125,21.31,316700,AZO
AZO,2000-09-21,21.75,22.375,21.0,21.19,309800,AZO
AZO,2000-09-22,21.875,22.688,21.563,22.25,457900,AZO
AZO,2000-09-25,22.438,22.813,21.813,21.813,502299,AZO
AZO,2000-09-26,22.563,22.813,22.438,22.5,427100,AZO
AZO,2000-09-27,22.813,22.938,22.313,22.313,431600,AZO
AZO,2000-09-28,22.438,22.875,22.375,22.81,1303700,AZO
AZO,2000-09-29,22.688,23.0,22.375,22.38,622000,AZO
AZO,2000-10-02,22.125,22.688,22.063,22.688,602700,AZO
AZO,2000-10-03,22.813,23.25,22.125,22.19,430200,AZO
AZO,2000-10-04,23.188,23.5,22.563,22.563,468700,AZO
AZO,2000-10-05,23.75,24.125,23.188,23.19,605800,AZO
AZO,2000-10-06,24.875,25.5,23.625,23.63,908700,AZO
AZO,2000-10-09,24.563,25.313,24.375,24.69,545800,AZO
AZO,2000-10-10,24.313,24.813,24.25,24.38,322700,AZO
AZO,2000-10-11,24.25,25.25,24.125,24.19,384900,AZO
AZO,2000-10-12,23.563,24.188,23.438,24.188,467100,AZO
AZO,2000-10-13,24.688,25.0,23.5,23.5,699300,AZO
AZO,2000-10-16,25.25,25.375,24.5,24.69,558900,AZO
AZO,2000-10-17,23.875,25.125,23.875,25.125,511000,AZO
AZO,2000-10-18,24.375,24.563,23.75,23.88,438800,AZO
AZO,2000-10-19,25.0,25.313,24.125,24.13,620300,AZO
AZO,2000-10-20,24.125,24.75,24.063,24.69,572600,AZO
AZO,2000-10-23,24.375,24.813,24.0,24.0,531200,AZO
AZO,2000-10-24,25.0,25.0,24.188,24.19,423300,AZO
AZO,2000-10-25,24.875,25.0,24.438,24.63,305000,AZO
AZO,2000-10-26,24.938,25.438,24.625,24.63,343200,AZO
AZO,2000-10-27,25.438,25.75,24.688,24.69,361100,AZO
AZO,2000-10-30,25.938,26.25,25.438,25.44,539900,AZO
AZO,2000-10-31,26.813,27.0,26.063,26.13,645800,AZO
AZO,2000-11-01,26.938,27.125,26.438,26.44,371000,AZO
AZO,2000-11-02,27.875,28.0,26.813,26.94,456900,AZO
AZO,2000-11-03,26.0,27.875,26.0,27.875,326900,AZO
AZO,2000-11-06,26.5,26.625,26.125,26.13,230800,AZO
AZO,2000-11-07,26.563,26.563,26.0,26.0,176500,AZO
AZO,2000-11-08,26.688,26.875,26.25,26.56,236200,AZO
AZO,2000-11-09,25.438,26.75,25.438,26.63,357200,AZO
AZO,2000-11-10,26.25,26.5,25.313,25.56,413100,AZO
AZO,2000-11-13,26.563,26.813,26.0,26.0,325500,AZO
AZO,2000-11-14,26.75,27.688,26.5,26.56,303600,AZO
AZO,2000-11-15,26.75,27.0,26.5,26.5,161400,AZO
AZO,2000-11-16,26.188,27.125,26.063,27.125,289700,AZO
AZO,2000-11-17,27.0,27.25,26.25,26.38,285500,AZO
AZO,2000-11-20,26.938,27.063,26.375,26.94,319300,AZO
AZO,2000-11-21,27.188,27.438,26.938,27.19,481300,AZO
AZO,2000-11-22,26.25,27.0,26.063,26.75,282900,AZO
AZO,2000-11-23,26.25,27.0,26.063,26.75,0,AZO
AZO,2000-11-24,26.313,26.563,26.25,26.38,102500,AZO
AZO,2000-11-27,27.313,27.438,26.188,26.31,354500,AZO
AZO,2000-11-28,26.313,27.188,26.188,27.188,327300,AZO
AZO,2000-11-29,26.063,26.375,25.875,26.19,386900,AZO
AZO,2000-11-30,25.813,26.188,25.313,26.188,358600,AZO
AZO,2000-12-01,25.875,26.313,25.438,25.56,180700,AZO
AZO,2000-12-04,26.063,26.125,25.563,25.88,366100,AZO
AZO,2000-12-05,26.125,26.25,25.688,25.88,269800,AZO
AZO,2000-12-06,25.688,26.125,25.438,25.88,351500,AZO
AZO,2000-12-07,25.313,25.75,25.0,25.69,265400,AZO
AZO,2000-12-08,25.438,25.688,25.125,25.19,307800,AZO
AZO,2000-12-11,25.125,25.375,24.938,25.25,404500,AZO
AZO,2000-12-12,25.313,25.5,25.125,25.19,514399,AZO
AZO,2000-12-13,25.0,25.438,24.938,25.38,503900,AZO
AZO,2000-12-14,25.75,26.0,25.188,25.25,671100,AZO
AZO,2000-12-15,25.688,25.938,25.438,25.88,872300,AZO
AZO,2000-12-18,26.313,26.438,25.75,25.75,1292200,AZO
AZO,2000-12-19,26.188,26.438,26.188,26.25,1108200,AZO
AZO,2000-12-20,26.125,26.313,25.688,26.06,442500,AZO
AZO,2000-12-21,26.75,26.75,26.0,26.0,329100,AZO
AZO,2000-12-22,27.25,27.25,26.688,26.75,328200,AZO
AZO,2000-12-25,27.25,27.25,26.688,26.75,0,AZO
AZO,2000-12-26,27.25,27.313,27.063,27.25,377800,AZO
AZO,2000-12-27,27.5,27.625,27.125,27.13,818300,AZO
AZO,2000-12-28,27.625,27.625,27.125,27.625,633700,AZO
AZO,2000-12-29,28.5,28.5,27.563,27.69,692300,AZO
AZO,2001-01-01,28.5,28.5,27.563,27.69,0,AZO
AZO,2001-01-02,27.875,28.313,27.75,28.25,401100,AZO
AZO,2001-01-03,28.75,28.75,27.938,27.938,631900,AZO
AZO,2001-01-04,29.0,29.0,28.875,28.875,572700,AZO
AZO,2001-01-05,28.563,28.938,28.5,28.938,554200,AZO
AZO,2001-01-08,28.625,28.8125,28.25,28.5625,488000,AZO
AZO,2001-01-09,28.4375,28.875,28.1875,28.6875,369200,AZO
AZO,2001-01-10,28.875,28.938,28.188,28.25,425700,AZO
AZO,2001-01-11,28.625,28.875,28.5,28.75,187300,AZO
AZO,2001-01-12,28.875,28.875,28.813,28.813,505499,AZO
AZO,2001-01-15,28.875,28.875,28.813,28.813,0,AZO
AZO,2001-01-16,29.0,29.375,28.688,28.81,832700,AZO
AZO,2001-01-17,29.563,29.75,28.813,28.813,724800,AZO
AZO,2001-01-18,28.8125,29.5625,28.5,29.4375,385200,AZO
AZO,2001-01-19,28.5625,28.75,27.8125,28.375,532400,AZO
AZO,2001-01-22,26.25,27.125,25.875,26.69,1446300,AZO
AZO,2001-01-23,26.813,26.875,25.5,25.75,1335900,AZO
AZO,2001-01-24,26.125,26.8125,25.5,26.8125,550600,AZO
AZO,2001-01-25,26.75,26.9375,25.75,26.125,234100,AZO
AZO,2001-01-26,26.75,26.813,26.438,26.5,1128900,AZO
AZO,2001-01-29,27.08,27.49,26.45,26.5,317400,AZO
AZO,2001-01-30,26.8,26.97,26.52,26.9,224900,AZO
AZO,2001-01-31,26.03,26.69,25.97,26.06,2137200,AZO
AZO,2001-02-01,25.75,26.15,25.64,26.15,517300,AZO
AZO,2001-02-02,25.79,26.2,25.51,25.55,675500,AZO
AZO,2001-02-05,25.5,25.95,25.45,25.9,579500,AZO
AZO,2001-02-06,25.14,25.54,25.14,25.27,556500,AZO
AZO,2001-02-07,25.24,25.5,24.6,24.85,364300,AZO
AZO,2001-02-08,24.84,25.28,24.71,25.24,413000,AZO
AZO,2001-02-09,24.77,25.11,24.6,24.75,282200,AZO
AZO,2001-02-12,25.37,25.47,24.75,24.75,559500,AZO
AZO,2001-02-13,25.76,26.1,25.5,25.6,382600,AZO
AZO,2001-02-14,25.95,26.27,25.55,25.82,678300,AZO
AZO,2001-02-15,26.02,26.1,25.87,26.0,443200,AZO
AZO,2001-02-16,25.85,26.02,25.05,25.05,340300,AZO
AZO,2001-02-19,25.85,26.02,25.05,25.05,0,AZO
AZO,2001-02-20,25.68,26.04,25.55,25.88,182900,AZO
AZO,2001-02-21,24.5,25.68,24.5,25.68,333800,AZO
AZO,2001-02-22,24.46,24.89,24.44,24.56,452300,AZO
AZO,2001-02-23,24.66,25.5,24.42,24.5,385900,AZO
AZO,2001-02-26,25.62,25.72,24.42,24.42,377700,AZO
AZO,2001-02-27,25.4,25.95,25.21,25.95,224400,AZO
AZO,2001-02-28,25.26,26.0,25.0,25.8,373500,AZO
AZO,2001-03-01,26.0,26.1,24.85,24.98,1198200,AZO
AZO,2001-03-02,26.2,26.38,25.56,26.0,583100,AZO
AZO,2001-03-05,26.14,26.65,26.07,26.25,454600,AZO
AZO,2001-03-06,26.48,26.6,25.8,26.25,488800,AZO
AZO,2001-03-07,27.41,27.55,26.46,26.46,406300,AZO
AZO,2001-03-08,27.9,28.48,27.23,27.42,1280500,AZO
AZO,2001-03-09,27.6,27.79,27.18,27.65,321200,AZO
AZO,2001-03-12,27.08,27.75,27.0,27.6,1453200,AZO
AZO,2001-03-13,27.4,27.4,26.66,27.28,1057400,AZO
AZO,2001-03-14,26.53,27.17,26.2,27.0,420900,AZO
AZO,2001-03-15,26.72,26.92,26.5,26.9,552300,AZO
AZO,2001-03-16,26.81,27.1,26.36,26.4,446600,AZO
AZO,2001-03-19,26.95,27.06,26.45,26.66,236100,AZO
AZO,2001-03-20,26.97,28.2,26.87,27.05,305200,AZO
AZO,2001-03-21,26.72,26.98,26.5,26.73,295900,AZO
AZO,2001-03-22,26.54,26.61,25.57,26.6,845200,AZO
AZO,2001-03-23,26.63,26.8,25.75,26.67,437600,AZO
AZO,2001-03-26,27.1,27.22,26.65,26.75,193300,AZO
AZO,2001-03-27,27.78,27.88,27.1,27.1,226800,AZO
AZO,2001-03-28,27.12,27.61,26.5,27.6,393300,AZO
AZO,2001-03-29,27.84,28.08,26.55,27.05,373400,AZO
AZO,2001-03-30,28.02,28.15,27.84,27.84,2187600,AZO
AZO,2001-04-02,27.85,28.49,27.75,27.95,230400,AZO
AZO,2001-04-03,27.49,27.98,27.0,27.95,216300,AZO
AZO,2001-04-04,27.74,27.92,27.14,27.45,227400,AZO
AZO,2001-04-05,28.48,28.58,27.81,27.95,260500,AZO
AZO,2001-04-06,28.15,28.35,27.3,28.3,216400,AZO
AZO,2001-04-09,28.61,28.7,28.0,28.0,467800,AZO
AZO,2001-04-10,29.4,29.75,28.71,28.71,657800,AZO
AZO,2001-04-11,29.95,29.98,29.18,29.46,629100,AZO
AZO,2001-04-12,29.0,29.5,28.56,28.9,810300,AZO
AZO,2001-04-13,29.0,29.5,28.56,28.9,0,AZO
AZO,2001-04-16,28.7,29.19,28.55,29.05,298000,AZO
AZO,2001-04-17,29.1,29.11,28.8,28.85,199000,AZO
AZO,2001-04-18,29.94,29.99,29.0,29.0,487700,AZO
AZO,2001-04-19,29.73,29.83,28.9,29.7,669100,AZO
AZO,2001-04-20,29.58,29.95,29.55,29.74,214400,AZO
AZO,2001-04-23,30.15,30.15,29.43,29.57,494400,AZO
AZO,2001-04-24,29.51,30.2,29.34,30.2,264300,AZO
AZO,2001-04-25,29.7,29.95,29.15,29.55,284100,AZO
AZO,2001-04-26,30.06,30.24,29.5,29.55,333900,AZO
AZO,2001-04-27,30.5,30.91,30.07,30.1,398900,AZO
AZO,2001-04-30,31.34,31.95,30.5,30.5,626900,AZO
AZO,2001-05-01,31.98,31.98,31.26,31.34,348400,AZO
AZO,2001-05-02,31.62,31.9,31.35,31.9,401300,AZO
AZO,2001-05-03,31.47,31.55,30.95,31.55,410400,AZO
AZO,2001-05-04,31.0,31.3,30.64,31.3,479900,AZO
AZO,2001-05-07,31.01,31.3,30.7,31.3,341600,AZO
AZO,2001-05-08,31.24,31.26,30.63,31.01,295400,AZO
AZO,2001-05-09,30.62,31.15,30.33,31.15,378800,AZO
AZO,2001-05-10,30.95,31.48,30.75,30.75,513000,AZO
AZO,2001-05-11,31.32,31.65,31.05,31.05,235200,AZO
AZO,2001-05-14,31.82,31.95,31.28,31.7,381700,AZO
AZO,2001-05-15,31.76,31.9,31.55,31.82,222800,AZO
AZO,2001-05-16,31.88,32.0,31.26,31.35,385700,AZO
AZO,2001-05-17,32.85,33.25,31.8,31.88,594700,AZO
AZO,2001-05-18,32.54,32.85,32.05,32.85,250500,AZO
AZO,2001-05-21,33.95,33.95,32.98,33.0,706000,AZO
AZO,2001-05-22,33.35,33.95,33.09,33.95,557900,AZO
AZO,2001-05-23,32.58,33.1,32.35,33.1,368600,AZO
AZO,2001-05-24,33.01,33.95,32.45,32.58,726900,AZO
AZO,2001-05-25,32.85,33.18,32.8,33.0,351400,AZO
AZO,2001-05-28,32.85,33.18,32.8,33.0,0,AZO
AZO,2001-05-29,33.06,33.28,32.97,33.1,882300,AZO
AZO,2001-05-30,32.91,33.18,32.75,33.0,589400,AZO
AZO,2001-05-31,33.07,33.1,32.9,32.95,593300,AZO
AZO,2001-06-01,33.85,33.86,33.35,33.45,554800,AZO
AZO,2001-06-04,33.61,33.61,33.35,33.6,487800,AZO
AZO,2001-06-05,33.82,33.88,33.37,33.5,307200,AZO
AZO,2001-06-06,33.81,34.0,33.6,33.83,312600,AZO
AZO,2001-06-07,33.77,33.81,33.35,33.81,473600,AZO
AZO,2001-06-08,33.55,33.8,32.7,33.8,314100,AZO
AZO,2001-06-11,33.05,33.55,32.99,33.55,253600,AZO
AZO,2001-06-12,33.84,33.9,32.7,33.2,974900,AZO
AZO,2001-06-13,35.27,36.0,33.98,34.0,1533100,AZO
AZO,2001-06-14,36.67,37.25,35.0,35.27,2265100,AZO
AZO,2001-06-15,37.46,37.6,36.75,37.1,1286500,AZO
AZO,2001-06-18,38.85,39.2,37.5,37.6,1384300,AZO
AZO,2001-06-19,37.99,38.78,37.8,38.5,920100,AZO
AZO,2001-06-20,38.75,38.88,38.15,38.15,653500,AZO
AZO,2001-06-21,38.8,39.11,38.4,38.75,783300,AZO
AZO,2001-06-22,38.07,38.44,37.4,38.25,723500,AZO
AZO,2001-06-25,37.7,38.15,37.33,38.07,589700,AZO
AZO,2001-06-26,38.01,38.19,37.37,37.45,444500,AZO
AZO,2001-06-27,38.07,38.9,37.85,37.9,586600,AZO
AZO,2001-06-28,38.76,39.05,37.95,37.95,694200,AZO
AZO,2001-06-29,37.5,38.88,36.95,38.51,1356700,AZO
AZO,2001-07-02,38.66,38.7,37.35,37.4,647600,AZO
AZO,2001-07-03,38.73,38.85,38.03,38.41,237600,AZO
AZO,2001-07-04,38.73,38.85,38.03,38.41,0,AZO
AZO,2001-07-05,38.1,38.5,37.73,38.5,285600,AZO
AZO,2001-07-06,37.39,38.1,37.01,38.1,513499,AZO
AZO,2001-07-09,37.5272,37.81,37.2,37.4,456500,AZO
AZO,2001-07-10,37.91,38.3,37.38,37.62,518499,AZO
AZO,2001-07-11,42.11,42.2,39.4,39.5,2332200,AZO
