Symbol,Date,Close,High,Low,Open,Volume,Name
GPN,2002-07-15,6.9175,7.2,6.6625,7.2,779600,GPN
GPN,2002-07-16,7.075,7.2375,6.805,6.805,677200,GPN
GPN,2002-07-17,7.2425,7.45,7.15,7.175,937200,GPN
GPN,2002-07-18,6.1625,7.0625,6.0025,7.0625,4363600,GPN
GPN,2002-07-19,5.6175,6.175,5.5,6.125,1128400,GPN
GPN,2002-07-22,5.7125,5.7125,5.6175,5.6375,1453200,GPN
GPN,2002-07-23,5.69,5.75,5.6375,5.6375,1330000,GPN
GPN,2002-07-24,5.8725,5.8725,5.6625,5.6625,740800,GPN
GPN,2002-07-25,6.1475,6.1475,5.8575,5.8575,2378400,GPN
GPN,2002-07-26,6.2875,6.2875,6.09,6.1375,605600,GPN
GPN,2002-07-29,6.3825,6.5,6.15,6.15,355600,GPN
GPN,2002-07-30,6.735,6.735,6.3825,6.3825,794800,GPN
GPN,2002-07-31,6.6375,6.6375,6.5,6.6375,739600,GPN
GPN,2002-08-01,6.05,6.5025,6.0325,6.5025,409600,GPN
GPN,2002-08-02,5.9125,6.125,5.8125,6.05,336800,GPN
GPN,2002-08-05,6.0625,6.0625,5.7875,5.9375,250000,GPN
GPN,2002-08-06,6.0375,6.0625,5.8025,5.8025,571600,GPN
GPN,2002-08-07,6.1825,6.325,6.0225,6.045,833200,GPN
GPN,2002-08-08,6.3975,6.5375,6.205,6.375,437200,GPN
GPN,2002-08-09,6.1775,6.4375,6.15,6.4,516800,GPN
GPN,2002-08-12,6.4575,6.5375,6.195,6.195,706000,GPN
GPN,2002-08-13,6.525,6.525,6.3725,6.4575,466800,GPN
GPN,2002-08-14,6.27,6.4625,6.2575,6.375,380400,GPN
GPN,2002-08-15,6.43,6.54,6.2825,6.2825,273200,GPN
GPN,2002-08-16,6.565,6.605,6.4,6.43,583600,GPN
GPN,2002-08-19,7.0075,7.0075,6.6,6.6,586800,GPN
GPN,2002-08-20,6.825,7.05,6.8125,7.05,574400,GPN
GPN,2002-08-21,6.925,7.05,6.875,6.875,564400,GPN
GPN,2002-08-22,6.95,6.975,6.7,6.975,337600,GPN
GPN,2002-08-23,6.7775,6.9425,6.7625,6.925,325600,GPN
GPN,2002-08-26,6.92,6.92,6.7825,6.7825,236000,GPN
GPN,2002-08-27,6.8625,7.195,6.8625,6.95,450000,GPN
GPN,2002-08-28,6.525,6.845,6.4975,6.845,336400,GPN
GPN,2002-08-29,6.87,6.925,6.525,6.525,480400,GPN
GPN,2002-08-30,7.0,7.0,6.8875,6.8875,299200,GPN
GPN,2002-09-02,7.0,7.0,6.8875,6.8875,0,GPN
GPN,2002-09-03,6.9475,6.9475,6.725,6.945,230800,GPN
GPN,2002-09-04,6.8,6.9025,6.725,6.725,435200,GPN
GPN,2002-09-05,6.3725,6.4875,6.315,6.425,596400,GPN
GPN,2002-09-06,6.5,6.5,6.36,6.4225,350800,GPN
GPN,2002-09-09,5.7625,6.36,5.7625,6.36,1310800,GPN
GPN,2002-09-10,5.7375,5.7375,5.5625,5.5625,3163200,GPN
GPN,2002-09-11,5.935,6.0,5.5625,5.7,880000,GPN
GPN,2002-09-12,5.925,6.03,5.75,5.925,639200,GPN
GPN,2002-09-13,5.95,5.95,5.85,5.9125,1352400,GPN
GPN,2002-09-16,5.815,5.925,5.735,5.85,1156000,GPN
GPN,2002-09-17,5.97,6.07,5.7875,5.85,1022000,GPN
GPN,2002-09-18,5.775,5.9375,5.65,5.9375,574400,GPN
GPN,2002-09-19,6.4175,6.575,6.24,6.5,3694800,GPN
GPN,2002-09-20,6.5675,6.5675,6.415,6.4625,1194800,GPN
GPN,2002-09-23,6.4625,6.495,6.4025,6.415,808800,GPN
GPN,2002-09-24,6.3525,6.495,6.34,6.45,674800,GPN
GPN,2002-09-25,6.345,6.45,6.325,6.4,437200,GPN
GPN,2002-09-26,6.395,6.425,6.3275,6.35,570400,GPN
GPN,2002-09-27,6.5375,6.5375,6.3875,6.4125,800000,GPN
GPN,2002-09-30,6.4,6.405,6.2375,6.375,670000,GPN
GPN,2002-10-01,6.805,6.825,6.425,6.425,1747200,GPN
GPN,2002-10-02,6.6775,6.755,6.625,6.75,995200,GPN
GPN,2002-10-03,6.315,6.72,6.025,6.7,1862000,GPN
GPN,2002-10-04,6.2375,6.325,6.15,6.265,1238800,GPN
GPN,2002-10-07,6.245,6.325,6.2,6.225,623200,GPN
GPN,2002-10-08,6.22,6.325,6.135,6.225,790800,GPN
GPN,2002-10-09,6.2425,6.2425,6.145,6.2225,491600,GPN
GPN,2002-10-10,6.4675,6.525,6.125,6.125,767200,GPN
GPN,2002-10-11,6.6775,6.83,6.47,6.47,671200,GPN
GPN,2002-10-14,6.8225,6.875,6.64,6.68,398000,GPN
GPN,2002-10-15,7.3125,7.3125,6.9625,6.9625,783200,GPN
GPN,2002-10-16,6.7525,7.0625,6.62,7.0625,1050000,GPN
GPN,2002-10-17,7.2975,7.385,7.0125,7.0125,1315600,GPN
GPN,2002-10-18,7.325,7.325,7.06,7.2825,527200,GPN
GPN,2002-10-21,7.375,7.375,6.875,7.05,453600,GPN
GPN,2002-10-22,7.1825,7.375,7.13,7.375,414000,GPN
GPN,2002-10-23,7.1375,7.2125,7.1,7.165,700800,GPN
GPN,2002-10-24,7.2875,7.2875,7.1625,7.1625,530800,GPN
GPN,2002-10-25,7.1875,7.235,7.15,7.155,310800,GPN
GPN,2002-10-28,7.2425,7.2425,7.04,7.2125,194800,GPN
GPN,2002-10-29,6.75,6.9825,6.65,6.9825,1214400,GPN
GPN,2002-10-30,6.8475,6.8475,6.7525,6.7525,636800,GPN
GPN,2002-10-31,7.145,7.145,6.8375,6.8375,794000,GPN
GPN,2002-11-01,7.45,7.45,7.0625,7.0625,763200,GPN
GPN,2002-11-04,7.575,7.575,7.41,7.4875,1488400,GPN
GPN,2002-11-05,7.295,7.41,7.175,7.41,406800,GPN
GPN,2002-11-06,7.375,7.375,7.2925,7.2925,746800,GPN
GPN,2002-11-07,7.35,7.35,7.2925,7.3125,352400,GPN
GPN,2002-11-08,7.35,7.35,7.0975,7.3125,540800,GPN
GPN,2002-11-11,6.8875,7.1275,6.855,7.125,634800,GPN
GPN,2002-11-12,7.0,7.0,6.7775,6.8925,667200,GPN
GPN,2002-11-13,6.9875,7.0375,6.6,6.6,1161200,GPN
GPN,2002-11-14,6.995,7.16,6.9875,7.0,558400,GPN
GPN,2002-11-15,7.0675,7.205,6.995,6.995,444400,GPN
GPN,2002-11-18,7.0,7.1375,6.9125,7.075,409200,GPN
GPN,2002-11-19,7.09,7.09,6.9625,6.9625,525600,GPN
GPN,2002-11-20,7.3162,7.3162,7.05,7.05,757600,GPN
GPN,2002-11-21,7.3775,7.4875,7.25,7.26,669200,GPN
GPN,2002-11-22,7.425,7.4975,7.3725,7.3725,303600,GPN
GPN,2002-11-25,7.44,7.44,7.31,7.4375,484000,GPN
GPN,2002-11-26,7.355,7.395,7.225,7.31,385200,GPN
GPN,2002-11-27,7.325,7.5175,7.3125,7.375,604800,GPN
GPN,2002-11-28,7.325,7.5175,7.3125,7.375,0,GPN
GPN,2002-11-29,7.415,7.415,7.2075,7.3625,96000,GPN
GPN,2002-12-02,7.3,7.3725,7.2375,7.25,286000,GPN
GPN,2002-12-03,7.3725,7.3725,7.2925,7.2925,467600,GPN
GPN,2002-12-04,7.5125,7.5375,7.2575,7.28,1338400,GPN
GPN,2002-12-05,7.5375,7.6375,7.49,7.55,354800,GPN
GPN,2002-12-06,7.645,7.645,7.5125,7.5125,476400,GPN
GPN,2002-12-09,7.555,7.6475,7.475,7.62,420000,GPN
GPN,2002-12-10,7.555,7.575,7.3875,7.56,736000,GPN
GPN,2002-12-11,7.5925,7.72,7.44,7.575,274800,GPN
GPN,2002-12-12,7.575,7.66,7.4,7.5,813200,GPN
GPN,2002-12-13,7.575,7.575,7.5125,7.5725,530800,GPN
GPN,2002-12-16,7.6375,7.6375,7.4375,7.5,520800,GPN
GPN,2002-12-17,7.6975,7.6975,7.5525,7.6375,357200,GPN
GPN,2002-12-18,7.5525,7.5525,7.475,7.5525,923600,GPN
GPN,2002-12-19,7.85,7.85,7.4625,7.4625,1518000,GPN
GPN,2002-12-20,8.0,8.0,7.8475,7.8475,1540400,GPN
GPN,2002-12-23,7.95,7.9625,7.7475,7.87,591200,GPN
GPN,2002-12-24,7.98,7.98,7.855,7.92,262800,GPN
GPN,2002-12-25,7.98,7.98,7.855,7.92,0,GPN
GPN,2002-12-26,7.9975,8.06,7.8475,8.0,313600,GPN
GPN,2002-12-27,7.8375,7.9875,7.775,7.9875,301200,GPN
GPN,2002-12-30,7.8875,7.9275,7.7175,7.86,620400,GPN
GPN,2002-12-31,8.0125,8.0125,7.8875,7.8875,653600,GPN
GPN,2003-01-01,8.0125,8.0125,7.8875,7.8875,0,GPN
GPN,2003-01-02,7.9375,8.0375,7.9025,8.0375,1044000,GPN
GPN,2003-01-03,7.91,7.9375,7.875,7.875,428800,GPN
GPN,2003-01-06,8.0,8.0,7.9375,7.9375,841600,GPN
GPN,2003-01-07,7.9825,7.9825,7.9175,7.9375,479600,GPN
GPN,2003-01-08,7.915,7.915,7.75,7.9125,322000,GPN
GPN,2003-01-09,7.7125,7.7675,7.665,7.75,501600,GPN
GPN,2003-01-10,7.925,7.925,7.7125,7.7125,667200,GPN
GPN,2003-01-13,7.8375,7.9625,7.81,7.875,460400,GPN
GPN,2003-01-14,7.905,7.905,7.805,7.8375,374400,GPN
GPN,2003-01-15,7.6425,7.7375,7.515,7.675,520400,GPN
GPN,2003-01-16,7.5225,7.6675,7.4875,7.6675,396400,GPN
GPN,2003-01-17,7.425,7.555,7.4125,7.505,338000,GPN
GPN,2003-01-20,7.425,7.555,7.4125,7.505,0,GPN
GPN,2003-01-21,7.3875,7.3875,7.1625,7.3875,306400,GPN
GPN,2003-01-22,7.06,7.1925,7.0375,7.165,541600,GPN
GPN,2003-01-23,7.1125,7.1125,7.0875,7.0875,1068000,GPN
GPN,2003-01-24,7.3775,7.4,7.125,7.125,500000,GPN
GPN,2003-01-27,7.3875,7.3875,6.9775,7.375,602800,GPN
GPN,2003-01-28,6.9,7.05,6.88,7.0,622800,GPN
GPN,2003-01-29,7.125,7.125,6.79,6.83,638400,GPN
GPN,2003-01-30,6.9375,7.1625,6.8925,7.125,307200,GPN
GPN,2003-01-31,7.1325,7.1325,6.9375,6.9375,449200,GPN
GPN,2003-02-03,7.2275,7.2275,7.175,7.1825,280800,GPN
GPN,2003-02-04,7.2575,7.3525,7.175,7.18,683600,GPN
GPN,2003-02-05,7.2225,7.3625,7.1875,7.25,539600,GPN
GPN,2003-02-06,7.0,7.1875,6.9825,7.185,388000,GPN
GPN,2003-02-07,7.03,7.0825,6.975,7.03,398800,GPN
GPN,2003-02-10,7.02,7.05,6.94,7.05,367600,GPN
GPN,2003-02-11,7.14,7.14,7.0375,7.0375,485200,GPN
GPN,2003-02-12,7.0,7.155,6.9625,7.11,479200,GPN
GPN,2003-02-13,6.92,7.005,6.7225,7.0,1238400,GPN
GPN,2003-02-14,6.975,7.0175,6.82,6.9,671600,GPN
GPN,2003-02-17,6.975,7.0175,6.82,6.9,0,GPN
GPN,2003-02-18,7.085,7.1225,6.975,6.975,224000,GPN
GPN,2003-02-19,7.21,7.21,7.0775,7.0775,286800,GPN
GPN,2003-02-20,7.1975,7.1975,7.1225,7.1875,282000,GPN
GPN,2003-02-21,7.255,7.2675,7.0575,7.15,226800,GPN
GPN,2003-02-24,7.2825,7.2825,7.075,7.2575,384000,GPN
GPN,2003-02-25,6.9875,7.075,6.85,7.075,800000,GPN
GPN,2003-02-26,6.8975,6.9875,6.88,6.95,272800,GPN
GPN,2003-02-27,6.95,6.95,6.76,6.9,1454000,GPN
GPN,2003-02-28,6.985,7.0,6.9075,6.95,333600,GPN
GPN,2003-03-03,7.06,7.06,7.0125,7.0125,746000,GPN
GPN,2003-03-04,6.8975,7.0625,6.875,7.05,287200,GPN
GPN,2003-03-05,7.0325,7.0325,6.9025,6.9025,273600,GPN
GPN,2003-03-06,7.02,7.02,6.9,7.0175,264000,GPN
GPN,2003-03-07,6.9475,7.1225,6.8775,6.9,613200,GPN
GPN,2003-03-10,6.9525,6.9525,6.715,6.9475,586800,GPN
GPN,2003-03-11,6.6225,6.7475,6.5625,6.74,215600,GPN
GPN,2003-03-12,6.5375,6.6475,6.5,6.6,746800,GPN
GPN,2003-03-13,6.6025,6.6025,6.5625,6.5625,634800,GPN
GPN,2003-03-14,6.6125,6.6125,6.5675,6.5675,379200,GPN
GPN,2003-03-17,6.715,6.725,6.5425,6.6,866000,GPN
GPN,2003-03-18,6.95,6.95,6.7275,6.7275,1115600,GPN
GPN,2003-03-19,7.0575,7.0575,6.9125,6.9125,283600,GPN
GPN,2003-03-20,7.225,7.225,7.0625,7.0625,1016000,GPN
GPN,2003-03-21,7.81,7.81,7.2825,7.2825,1146000,GPN
GPN,2003-03-24,7.665,7.665,7.52,7.6625,528000,GPN
GPN,2003-03-25,7.59,7.6525,7.4725,7.52,398000,GPN
GPN,2003-03-26,7.415,7.575,7.365,7.575,943600,GPN
GPN,2003-03-27,7.475,7.5325,7.34,7.415,374000,GPN
GPN,2003-03-28,7.545,7.545,7.4725,7.4875,490000,GPN
GPN,2003-03-31,7.63,7.63,7.4625,7.4625,504800,GPN
GPN,2003-04-01,7.5175,7.625,7.3525,7.6,714800,GPN
GPN,2003-04-02,7.77,7.79,7.58,7.58,642400,GPN
GPN,2003-04-03,7.775,7.775,7.61,7.7725,540400,GPN
GPN,2003-04-04,7.695,7.725,7.55,7.625,405200,GPN
GPN,2003-04-07,7.7225,7.8475,7.6975,7.82,629600,GPN
GPN,2003-04-08,7.745,7.745,7.5875,7.7225,443200,GPN
GPN,2003-04-09,7.4825,7.65,7.4375,7.575,524800,GPN
GPN,2003-04-10,7.5925,7.5925,7.4775,7.4775,911200,GPN
GPN,2003-04-11,7.725,7.725,7.6625,7.6625,690000,GPN
GPN,2003-04-14,7.9925,7.9925,7.7125,7.7125,715200,GPN
GPN,2003-04-15,8.135,8.135,7.9275,7.9275,1262000,GPN
GPN,2003-04-16,7.95,8.175,7.885,8.175,812000,GPN
GPN,2003-04-17,7.9075,7.9625,7.8975,7.925,320400,GPN
GPN,2003-04-18,7.9075,7.9625,7.8975,7.925,0,GPN
GPN,2003-04-21,7.9325,7.9325,7.825,7.9325,624800,GPN
GPN,2003-04-22,7.895,7.9375,7.8125,7.825,698000,GPN
GPN,2003-04-23,8.0175,8.07,7.8475,7.91,584000,GPN
GPN,2003-04-24,7.855,7.93,7.7,7.92,461200,GPN
GPN,2003-04-25,7.5,7.845,7.5,7.825,1356000,GPN
GPN,2003-04-28,7.735,7.7525,7.5,7.5,491200,GPN
GPN,2003-04-29,7.7075,7.75,7.6125,7.735,629600,GPN
GPN,2003-04-30,7.8875,7.8875,7.7075,7.7075,508000,GPN
GPN,2003-05-01,7.57,7.7375,7.5625,7.7375,793600,GPN
GPN,2003-05-02,7.605,7.6175,7.5125,7.57,960000,GPN
GPN,2003-05-05,7.725,7.7625,7.6075,7.655,572800,GPN
GPN,2003-05-06,7.855,7.855,7.7375,7.7375,498000,GPN
GPN,2003-05-07,7.665,7.7625,7.66,7.725,580800,GPN
GPN,2003-05-08,7.75,7.75,7.665,7.665,636000,GPN
GPN,2003-05-09,7.75,7.81,7.65,7.7,312400,GPN
GPN,2003-05-12,7.805,7.805,7.7375,7.7375,830800,GPN
GPN,2003-05-13,7.745,7.8,7.7125,7.795,309600,GPN
GPN,2003-05-14,7.7525,7.8,7.7125,7.75,224400,GPN
GPN,2003-05-15,7.755,7.825,7.6725,7.75,362800,GPN
GPN,2003-05-16,7.7075,7.8325,7.625,7.7,666800,GPN
GPN,2003-05-19,7.74,7.74,7.685,7.7075,448000,GPN
GPN,2003-05-20,7.7475,7.7475,7.6825,7.6825,412800,GPN
GPN,2003-05-21,7.77,7.8025,7.6325,7.675,363600,GPN
GPN,2003-05-22,7.7875,7.8775,7.76,7.795,475200,GPN
GPN,2003-05-23,7.775,7.84,7.755,7.8,121600,GPN
GPN,2003-05-26,7.775,7.84,7.755,7.8,0,GPN
GPN,2003-05-27,7.9625,8.0725,7.73,7.75,982400,GPN
GPN,2003-05-28,8.05,8.05,7.9875,7.9875,304000,GPN
GPN,2003-05-29,8.1475,8.1875,7.9925,8.005,755600,GPN
GPN,2003-05-30,8.5,8.5,8.175,8.175,1048000,GPN
GPN,2003-06-02,8.575,8.6225,8.4875,8.525,596000,GPN
GPN,2003-06-03,8.45,8.55,8.4,8.55,474400,GPN
GPN,2003-06-04,8.52,8.52,8.4625,8.4625,254400,GPN
GPN,2003-06-05,8.66,8.66,8.5075,8.5075,462800,GPN
GPN,2003-06-06,8.7875,8.7875,8.6325,8.6525,725600,GPN
GPN,2003-06-09,8.365,8.6125,8.2875,8.6,361600,GPN
GPN,2003-06-10,8.3875,8.3875,8.3425,8.3425,324000,GPN
GPN,2003-06-11,8.45,8.515,8.35,8.375,173600,GPN
GPN,2003-06-12,8.5775,8.59,8.425,8.44,256000,GPN
GPN,2003-06-13,8.4325,8.5375,8.3625,8.5375,319200,GPN
GPN,2003-06-16,8.4975,8.4975,8.4075,8.4075,373600,GPN
GPN,2003-06-17,8.4725,8.55,8.3625,8.51,352000,GPN
GPN,2003-06-18,8.455,8.5,8.3925,8.475,252000,GPN
GPN,2003-06-19,8.4625,8.4625,8.2125,8.4625,357200,GPN
GPN,2003-06-20,8.2825,8.2825,8.2625,8.2625,325200,GPN
GPN,2003-06-23,7.995,8.25,7.8925,8.25,939200,GPN
GPN,2003-06-24,7.9875,8.02,7.9375,7.99,689200,GPN
GPN,2003-06-25,8.825,8.825,8.3125,8.3125,2260400,GPN
GPN,2003-06-26,8.765,8.765,8.7025,8.7025,651600,GPN
GPN,2003-06-27,8.875,8.92,8.745,8.75,686800,GPN
GPN,2003-06-30,8.95,8.95,8.875,8.8775,1491600,GPN
GPN,2003-07-01,8.8525,8.95,8.6775,8.9,740400,GPN
GPN,2003-07-02,8.92,8.92,8.8275,8.8275,706400,GPN
GPN,2003-07-03,8.87,9.025,8.84,8.84,409600,GPN
GPN,2003-07-04,8.87,9.025,8.84,8.84,0,GPN
GPN,2003-07-07,9.205,9.205,8.9125,8.9125,552000,GPN
GPN,2003-07-08,9.385,9.4875,9.2125,9.225,1352800,GPN
GPN,2003-07-09,9.3675,9.4425,9.295,9.36,398000,GPN
GPN,2003-07-10,9.3375,9.3375,9.1825,9.3375,256000,GPN
GPN,2003-07-11,9.3075,9.4075,9.2,9.2,408400,GPN
GPN,2003-07-14,9.3775,9.3775,9.2075,9.3325,647600,GPN
GPN,2003-07-15,9.0625,9.1775,8.96,9.175,716400,GPN
GPN,2003-07-16,8.8975,9.0675,8.8,9.0675,1040000,GPN
GPN,2003-07-17,8.8875,8.8875,8.6775,8.8875,546800,GPN
GPN,2003-07-18,9.0375,9.0375,8.7975,8.9275,1064800,GPN
GPN,2003-07-21,8.7525,8.81,8.6425,8.81,362000,GPN
GPN,2003-07-22,8.7325,8.7875,8.555,8.755,424000,GPN
GPN,2003-07-23,8.7625,8.79,8.6725,8.77,296400,GPN
GPN,2003-07-24,8.625,8.81,8.625,8.79,275200,GPN
GPN,2003-07-25,8.85,8.85,8.6575,8.6575,318000,GPN
GPN,2003-07-28,8.835,8.835,8.7875,8.8125,245600,GPN
GPN,2003-07-29,8.7325,8.8375,8.6925,8.77,276800,GPN
GPN,2003-07-30,8.85,8.8675,8.6875,8.745,393600,GPN
GPN,2003-07-31,8.865,8.865,8.8025,8.8625,261600,GPN
GPN,2003-08-01,8.6275,8.78,8.6275,8.78,281600,GPN
GPN,2003-08-04,8.635,8.635,8.555,8.6275,345600,GPN
GPN,2003-08-05,8.6625,8.6625,8.5725,8.5875,475200,GPN
GPN,2003-08-06,8.5975,8.5975,8.4925,8.5625,182400,GPN
GPN,2003-08-07,8.5125,8.5125,8.4525,8.5125,153600,GPN
GPN,2003-08-08,8.555,8.555,8.4875,8.4875,212400,GPN
GPN,2003-08-11,8.4625,8.53,8.4625,8.5,203200,GPN
GPN,2003-08-12,9.0825,9.0825,8.7375,8.7375,2005599,GPN
GPN,2003-08-13,9.2025,9.2025,9.0375,9.0375,1357200,GPN
GPN,2003-08-14,9.2575,9.2875,9.155,9.155,584000,GPN
GPN,2003-08-15,9.3125,9.3125,9.205,9.3075,596000,GPN
GPN,2003-08-18,9.4225,9.4225,9.2425,9.2425,427200,GPN
GPN,2003-08-19,9.5375,9.5375,9.3875,9.3875,448400,GPN
GPN,2003-08-20,9.525,9.55,9.3175,9.425,424400,GPN
GPN,2003-08-21,9.45,9.6075,9.435,9.55,315200,GPN
GPN,2003-08-22,9.5125,9.5125,9.3225,9.4875,300800,GPN
GPN,2003-08-25,9.2725,9.33,9.22,9.33,134000,GPN
GPN,2003-08-26,9.1825,9.255,9.05,9.25,275600,GPN
GPN,2003-08-27,9.1825,9.2225,9.13,9.2,129200,GPN
GPN,2003-08-28,9.3075,9.31,9.1625,9.2,253199,GPN
GPN,2003-08-29,9.44,9.44,9.3125,9.3125,262000,GPN
GPN,2003-09-01,9.44,9.44,9.3125,9.3125,0,GPN
GPN,2003-09-02,9.5625,9.5625,9.4675,9.4675,485200,GPN
GPN,2003-09-03,9.6075,9.6075,9.5125,9.5125,303600,GPN
GPN,2003-09-04,9.5675,9.5675,9.405,9.5625,360800,GPN
GPN,2003-09-05,9.4375,9.45,9.3225,9.405,458000,GPN
GPN,2003-09-08,9.395,9.475,9.3525,9.375,861600,GPN
GPN,2003-09-09,9.425,9.4875,9.375,9.4,663600,GPN
GPN,2003-09-10,9.38,9.4275,9.375,9.425,878800,GPN
GPN,2003-09-11,9.3875,9.4125,9.2875,9.4125,1314800,GPN
GPN,2003-09-12,9.3925,9.41,9.2875,9.35,752000,GPN
GPN,2003-09-15,9.415,9.4275,9.3425,9.375,365200,GPN
GPN,2003-09-16,9.535,9.535,9.34,9.415,761200,GPN
GPN,2003-09-17,9.7375,9.89,9.495,9.5,1397600,GPN
GPN,2003-09-18,9.5175,9.7875,9.5,9.675,1415600,GPN
GPN,2003-09-19,9.52,9.71,9.5,9.5,558800,GPN
GPN,2003-09-22,9.5825,9.6525,9.5,9.525,569200,GPN
GPN,2003-09-23,9.4625,9.6875,9.4625,9.64,835200,GPN
GPN,2003-09-24,9.3375,9.5025,9.3375,9.425,1244000,GPN
GPN,2003-09-25,9.2625,9.405,9.2625,9.36,1846000,GPN
GPN,2003-09-26,9.0875,9.315,9.0875,9.3,933200,GPN
GPN,2003-09-29,9.325,9.325,9.0625,9.1625,1072800,GPN
GPN,2003-09-30,9.0,9.2,9.0,9.1,777200,GPN
GPN,2003-10-01,9.3975,9.3975,9.14,9.25,1611200,GPN
GPN,2003-10-02,9.625,9.625,9.3925,9.3925,1391200,GPN
GPN,2003-10-03,9.7375,9.7375,9.6625,9.6625,548800,GPN
GPN,2003-10-06,9.935,9.935,9.69,9.69,800400,GPN
GPN,2003-10-07,9.9775,9.9775,9.915,9.9425,486800,GPN
GPN,2003-10-08,9.835,9.935,9.77,9.93,485600,GPN
GPN,2003-10-09,9.785,9.9725,9.765,9.875,671600,GPN
GPN,2003-10-10,9.8875,9.8875,9.8225,9.8225,253199,GPN
GPN,2003-10-13,9.91,9.91,9.8675,9.8675,273200,GPN
GPN,2003-10-14,9.8925,9.8925,9.735,9.8925,492800,GPN
GPN,2003-10-15,9.685,9.75,9.595,9.75,448800,GPN
GPN,2003-10-16,9.7675,9.7675,9.6475,9.6475,505200,GPN
GPN,2003-10-17,9.4925,9.72,9.45,9.72,796000,GPN
GPN,2003-10-20,9.5575,9.5575,9.5375,9.5575,538000,GPN
GPN,2003-10-21,9.5875,9.5875,9.5575,9.5875,514399,GPN
GPN,2003-10-22,9.5,9.5325,9.4075,9.5325,664000,GPN
GPN,2003-10-23,9.6775,9.715,9.4575,9.475,1058800,GPN
GPN,2003-10-24,9.725,9.795,9.6075,9.655,1065200,GPN
GPN,2003-10-27,9.735,9.7875,9.645,9.775,460800,GPN
GPN,2003-10-28,9.995,10.0,9.7325,9.75,572400,GPN
GPN,2003-10-29,10.1975,10.225,9.965,9.975,742000,GPN
GPN,2003-10-30,10.4125,10.4125,10.1975,10.1975,746000,GPN
GPN,2003-10-31,10.4225,10.4225,10.3875,10.3875,648800,GPN
GPN,2003-11-03,10.53,10.53,10.4125,10.4125,621584,GPN
GPN,2003-11-04,10.535,10.535,10.4375,10.4375,502320,GPN
GPN,2003-11-05,10.6025,10.6375,10.3625,10.5,472000,GPN
GPN,2003-11-06,10.5775,10.605,10.4875,10.605,680800,GPN
GPN,2003-11-07,10.65,10.75,10.59,10.59,310800,GPN
GPN,2003-11-10,10.4125,10.67,10.3625,10.67,641600,GPN
GPN,2003-11-11,10.4125,10.4925,10.3675,10.425,287600,GPN
GPN,2003-11-12,10.8575,10.86,10.4275,10.4275,512000,GPN
GPN,2003-11-13,11.1875,11.3125,11.04,11.25,1937600,GPN
GPN,2003-11-14,11.3,11.4425,11.2025,11.225,1001200,GPN
GPN,2003-11-17,11.1125,11.3,11.1125,11.3,609600,GPN
GPN,2003-11-18,10.9925,11.32,10.9725,11.15,440800,GPN
GPN,2003-11-19,10.7325,10.955,10.6,10.955,1301200,GPN
GPN,2003-11-20,11.025,11.025,10.7825,10.7825,1207600,GPN
GPN,2003-11-21,10.9675,10.9675,10.8875,10.9575,424800,GPN
GPN,2003-11-24,11.05,11.085,10.9075,10.925,584400,GPN
GPN,2003-11-25,11.18,11.1825,11.075,11.075,535600,GPN
GPN,2003-11-26,11.27,11.2925,11.1725,11.225,471200,GPN
GPN,2003-11-27,11.27,11.2925,11.1725,11.225,0,GPN
GPN,2003-11-28,11.375,11.375,11.2725,11.2725,325600,GPN
GPN,2003-12-01,11.5,11.525,11.375,11.375,356800,GPN
GPN,2003-12-02,11.49,11.655,11.485,11.5,669200,GPN
GPN,2003-12-03,11.625,11.625,11.425,11.5275,488400,GPN
GPN,2003-12-04,11.52,11.53,11.4,11.4,630400,GPN
GPN,2003-12-05,11.6075,11.6075,11.4475,11.4875,340000,GPN
GPN,2003-12-08,11.545,11.545,11.4475,11.4475,342400,GPN
GPN,2003-12-09,11.66,11.66,11.53,11.53,612800,GPN
GPN,2003-12-10,11.7875,11.7875,11.5325,11.6175,627600,GPN
GPN,2003-12-11,11.845,11.845,11.5325,11.5325,753200,GPN
GPN,2003-12-12,11.9175,11.9175,11.8125,11.8125,1082800,GPN
GPN,2003-12-15,12.06,12.06,11.8275,11.9625,603200,GPN
GPN,2003-12-16,11.805,11.805,11.6325,11.8025,712000,GPN
GPN,2003-12-17,11.7375,11.7375,11.6625,11.6625,762800,GPN
GPN,2003-12-18,11.685,11.71,11.59,11.635,527200,GPN
GPN,2003-12-19,11.555,11.75,11.525,11.68,805200,GPN
GPN,2003-12-22,11.5575,11.5575,11.4,11.555,858000,GPN
GPN,2003-12-23,11.7875,11.805,11.4275,11.43,999200,GPN
GPN,2003-12-24,11.8325,11.8325,11.7775,11.7875,166000,GPN
GPN,2003-12-25,11.8325,11.8325,11.7775,11.7875,0,GPN
GPN,2003-12-26,11.7,11.75,11.62,11.75,162000,GPN
GPN,2003-12-29,11.975,11.975,11.6625,11.6625,667200,GPN
GPN,2003-12-30,12.0275,12.0275,11.895,11.9375,676400,GPN
GPN,2003-12-31,11.78,11.9375,11.7525,11.92,343200,GPN
GPN,2004-01-01,11.78,11.9375,11.7525,11.92,0,GPN
GPN,2004-01-02,11.8825,11.905,11.745,11.75,988800,GPN
GPN,2004-01-05,12.17,12.17,11.8875,11.92,800800,GPN
GPN,2004-01-06,12.4,12.5225,12.2625,12.275,966400,GPN
