Symbol,Date,Close,High,Low,Open,Volume,Name
SPG,2013-01-04,149.1119,149.6948,148.3691,149.1683,1330904,SPG
SPG,2013-01-07,150.1743,150.3342,148.6229,148.6699,954333,SPG
SPG,2013-01-08,149.629,150.3248,148.8956,150.2495,804511,SPG
SPG,2013-01-09,150.3624,150.5222,149.6102,149.9863,735917,SPG
SPG,2013-01-10,150.3436,151.0487,149.4926,150.5504,984216,SPG
SPG,2013-01-11,150.4188,150.6914,149.8941,150.3436,808604,SPG
SPG,2013-01-14,149.9111,150.4094,149.4974,150.4094,599708,SPG
SPG,2013-01-15,150.6162,150.8607,149.3187,149.4879,1301450,SPG
SPG,2013-01-16,150.1743,150.7197,149.6196,150.0145,1204338,SPG
SPG,2013-01-17,150.3436,150.8983,149.9581,150.8983,743659,SPG
SPG,2013-01-18,150.3342,150.4658,149.3375,150.1649,1556926,SPG
SPG,2013-01-21,150.3342,150.3342,150.3342,150.3342,0,SPG
SPG,2013-01-22,151.3308,151.5659,150.0897,150.3154,1003656,SPG
SPG,2013-01-23,151.8479,152.13,150.5504,150.9923,890422,SPG
SPG,2013-01-24,152.4685,152.76,151.5941,152.2146,903958,SPG
SPG,2013-01-25,152.6471,153.0985,151.8667,152.76,932618,SPG
SPG,2013-01-28,152.9856,153.9071,152.0548,153.9071,889093,SPG
SPG,2013-01-29,153.0608,153.3053,152.3369,152.7318,644342,SPG
SPG,2013-01-30,151.7351,153.089,151.1428,152.6565,922606,SPG
SPG,2013-01-31,150.6068,151.6787,150.588,151.5847,1370178,SPG
SPG,2013-02-01,152.2898,153.2771,150.8795,151.6599,1226218,SPG
SPG,2013-02-04,152.7976,153.6814,151.5659,151.5659,1297487,SPG
SPG,2013-02-05,152.0924,154.4994,151.8573,153.766,1735051,SPG
SPG,2013-02-06,152.036,152.6941,151.1616,151.2462,1212960,SPG
SPG,2013-02-07,151.1804,152.3557,151.1804,152.224,981717,SPG
SPG,2013-02-08,153.0326,153.0796,151.1804,151.4342,1115294,SPG
SPG,2013-02-11,153.7284,153.7378,152.7788,153.1173,920615,SPG
SPG,2013-02-12,153.2301,153.6438,151.579,152.7224,868908,SPG
SPG,2013-02-13,152.3651,153.5686,151.8761,153.3993,754858,SPG
SPG,2013-02-14,150.9735,152.2052,150.7667,152.036,1188278,SPG
SPG,2013-02-15,150.3436,150.8607,149.2341,150.2871,2180016,SPG
SPG,2013-02-18,150.3436,150.3436,150.3436,150.3436,0,SPG
SPG,2013-02-19,150.9077,151.0017,150.2871,150.306,1296502,SPG
SPG,2013-02-20,149.9863,151.6035,149.8828,150.5504,1270796,SPG
SPG,2013-02-21,148.5759,149.77,147.9554,149.5444,1258039,SPG
SPG,2013-02-22,150.1743,150.306,148.8204,148.8768,1101701,SPG
SPG,2013-02-25,147.9648,151.124,147.9084,151.0581,1229287,SPG
SPG,2013-02-26,148.4443,149.6384,147.3348,148.3879,1174475,SPG
SPG,2013-02-27,149.6854,149.9957,147.9554,148.4631,1023101,SPG
SPG,2013-02-28,149.3657,150.4,149.1495,149.8734,1795687,SPG
SPG,2013-03-01,150.4282,150.5786,148.4913,149.1025,1281023,SPG
SPG,2013-03-04,151.8103,152.6095,149.9863,150.3154,1075802,SPG
SPG,2013-03-05,152.8916,153.2112,151.4154,152.3651,896890,SPG
SPG,2013-03-06,152.2428,153.6532,151.8103,153.6532,719670,SPG
SPG,2013-03-07,150.5128,152.6941,150.1837,152.3745,1655401,SPG
SPG,2013-03-08,150.4376,150.7573,148.5759,150.7479,1669357,SPG
SPG,2013-03-11,151.3778,151.406,149.8076,150.4282,1285523,SPG
SPG,2013-03-12,149.9863,151.3026,149.77,151.1146,1338810,SPG
SPG,2013-03-13,149.7794,150.8136,149.4691,150.3342,764120,SPG
SPG,2013-03-14,150.3248,150.8795,149.6008,149.723,856032,SPG
SPG,2013-03-15,150.0615,150.2589,149.1777,149.6948,2658128,SPG
SPG,2013-03-18,149.2435,149.817,148.2468,149.0084,1313343,SPG
SPG,2013-03-19,147.7109,149.3516,146.7481,149.2153,1811306,SPG
SPG,2013-03-20,148.999,148.999,148.087,148.5101,1196943,SPG
SPG,2013-03-21,148.6135,149.5726,148.1904,148.5571,1086066,SPG
SPG,2013-03-22,149.629,149.9299,148.6135,148.9896,804410,SPG
SPG,2013-03-25,149.8358,150.8701,149.4597,150.6256,940828,SPG
SPG,2013-03-26,149.8076,150.8043,149.4879,150.7009,1406653,SPG
SPG,2013-03-27,149.6854,150.0239,148.858,148.999,821558,SPG
SPG,2013-03-28,149.0836,150.4376,148.2468,149.6854,1598410,SPG
SPG,2013-03-29,149.0836,149.0836,149.0836,149.0836,0,SPG
SPG,2013-04-01,149.7982,149.7982,148.7452,149.1025,1541370,SPG
SPG,2013-04-02,151.3496,151.3919,150.4376,150.635,1006551,SPG
SPG,2013-04-03,152.3181,152.3181,151.1334,152.0642,1265499,SPG
SPG,2013-04-04,153.8224,154.1515,152.1488,152.3181,1328733,SPG
SPG,2013-04-05,156.2952,156.3611,152.6847,152.6847,2080129,SPG
SPG,2013-04-08,158.9937,158.9937,155.6277,155.6747,2262377,SPG
SPG,2013-04-09,159.0031,159.8399,157.8184,159.1818,1492360,SPG
SPG,2013-04-10,160.5639,161.0152,158.5988,158.6834,1542088,SPG
SPG,2013-04-11,163.8547,164.0052,160.6109,160.8554,2560145,SPG
SPG,2013-04-12,163.2812,163.9488,162.1764,163.5163,1210945,SPG
SPG,2013-04-15,160.2536,163.6667,160.216,162.0495,1783012,SPG
SPG,2013-04-16,164.0522,164.6539,159.981,161.034,1818438,SPG
SPG,2013-04-17,162.4726,163.3282,161.0998,163.2248,1308326,SPG
SPG,2013-04-18,162.576,162.9991,161.4853,162.7265,1110297,SPG
SPG,2013-04-19,165.5848,165.5848,162.7359,162.8957,1741265,SPG
SPG,2013-04-22,165.0112,166.1301,164.0616,165.8668,1072655,SPG
SPG,2013-04-23,165.519,166.1113,164.4941,165.7446,1070238,SPG
SPG,2013-04-24,166.2711,166.3652,165.03,165.7164,999692,SPG
SPG,2013-04-25,165.4907,166.3182,164.9642,166.1395,986598,SPG
SPG,2013-04-26,165.1241,166.6472,164.071,164.9924,1004974,SPG
SPG,2013-04-29,165.4719,166.0643,164.9642,165.754,877568,SPG
SPG,2013-04-30,167.4276,167.4558,165.2745,165.7634,1680344,SPG
SPG,2013-05-01,166.0173,167.6251,165.9609,167.2208,1381997,SPG
SPG,2013-05-02,167.39,168.2738,165.7822,166.5908,1081683,SPG
SPG,2013-05-03,168.7158,169.3551,167.9543,168.3773,1068501,SPG
SPG,2013-05-06,168.6499,169.5714,168.1892,168.5747,891006,SPG
SPG,2013-05-07,168.1798,168.5653,167.249,168.5653,861822,SPG
SPG,2013-05-08,169.562,169.9663,167.155,168.1328,1672074,SPG
SPG,2013-05-09,168.208,170.0415,167.9636,169.9475,1568280,SPG
SPG,2013-05-10,168.6499,168.8662,167.9918,168.4525,868774,SPG
SPG,2013-05-13,169.2047,169.6898,168.3961,168.6499,1009279,SPG
SPG,2013-05-14,168.5183,169.8722,168.02,169.7782,1190329,SPG
SPG,2013-05-15,168.885,168.9038,166.8353,167.5875,1549794,SPG
SPG,2013-05-16,166.9481,169.515,166.5438,168.1892,1520811,SPG
SPG,2013-05-17,169.1012,169.1577,167.108,167.6909,1380336,SPG
SPG,2013-05-20,168.2644,169.2611,167.484,168.8286,795269,SPG
SPG,2013-05-21,169.4585,170.4646,168.3961,168.3961,988571,SPG
SPG,2013-05-22,165.519,171.5459,164.3343,168.5183,1869634,SPG
SPG,2013-05-23,163.2154,164.8702,162.482,164.6633,1486286,SPG
SPG,2013-05-24,164.0428,164.5881,161.2597,161.711,1226013,SPG
SPG,2013-05-27,164.0428,164.0428,164.0428,164.0428,0,SPG
SPG,2013-05-28,164.9548,167.1174,163.206,165.8574,1788119,SPG
SPG,2013-05-29,161.5982,163.8923,158.9749,163.7795,1980316,SPG
SPG,2013-05-30,159.8399,162.7829,159.8117,161.8896,1419018,SPG
SPG,2013-05-31,156.4927,160.705,156.4457,159.116,2580853,SPG
SPG,2013-06-03,156.7184,157.5646,154.8283,156.3893,1934602,SPG
SPG,2013-06-04,155.7593,157.3671,155.3268,156.944,1419710,SPG
SPG,2013-06-05,154.1233,156.032,153.625,155.1764,1206744,SPG
SPG,2013-06-06,156.6055,156.7654,152.9762,153.9071,1304238,SPG
SPG,2013-06-07,157.2637,157.7996,154.5652,157.4799,1433723,SPG
SPG,2013-06-10,155.3926,157.8278,155.0259,157.3013,987584,SPG
SPG,2013-06-11,152.5249,155.2798,152.5155,154.0387,1395993,SPG
SPG,2013-06-12,150.1273,153.4933,149.5162,153.3899,1764705,SPG
SPG,2013-06-13,155.2328,155.8439,149.3657,150.2495,1980087,SPG
SPG,2013-06-14,156.126,158.2321,154.49,155.2328,1581892,SPG
SPG,2013-06-17,158.4296,158.8621,156.0508,157.2261,1913335,SPG
SPG,2013-06-18,157.3013,158.5612,156.85,158.2979,1528957,SPG
SPG,2013-06-19,152.807,157.8466,150.8137,157.4047,2213675,SPG
SPG,2013-06-20,145.3415,151.2932,144.4953,151.1992,3092336,SPG
SPG,2013-06-21,147.222,149.3187,145.1629,146.498,2931319,SPG
SPG,2013-06-24,145.7176,149.5538,142.9345,145.586,3000390,SPG
SPG,2013-06-25,147.457,148.3785,145.7364,146.8741,2260978,SPG
SPG,2013-06-26,148.811,150.3812,148.0964,148.7922,1702772,SPG
SPG,2013-06-27,151.0769,151.2556,149.6196,149.676,1797248,SPG
SPG,2013-06-28,148.4819,154.7909,148.4819,151.4906,2162104,SPG
SPG,2013-07-01,148.228,150.494,147.9272,149.6854,1374986,SPG
SPG,2013-07-02,152.9104,152.9574,148.228,148.2374,2557371,SPG
SPG,2013-07-03,149.4785,151.4154,148.4443,151.4154,1253779,SPG
SPG,2013-07-04,149.4785,149.4785,149.4785,149.4785,0,SPG
SPG,2013-07-05,149.9393,150.1931,147.0198,149.4974,1305258,SPG
SPG,2013-07-08,149.7042,151.5847,149.5256,150.306,1290986,SPG
SPG,2013-07-09,152.0548,152.3651,149.7982,150.8701,1255593,SPG
SPG,2013-07-10,151.1898,152.0548,149.535,152.0548,968774,SPG
SPG,2013-07-11,154.2643,155.1858,153.3241,154.1421,1500737,SPG
SPG,2013-07-12,153.2583,155.1223,152.5061,154.5746,1058229,SPG
SPG,2013-07-15,153.1643,153.9447,152.5249,152.8822,912051,SPG
SPG,2013-07-16,153.2583,153.8788,152.6001,153.1831,1330485,SPG
SPG,2013-07-17,153.0702,153.6908,152.3651,153.4933,821435,SPG
SPG,2013-07-18,154.8755,154.8755,152.9856,152.9856,1429962,SPG
SPG,2013-07-19,155.1012,155.4114,153.8506,154.5934,1206204,SPG
SPG,2013-07-22,156.126,156.2294,154.6733,155.1858,749731,SPG
SPG,2013-07-23,156.0602,157.0192,154.8661,156.9158,874081,SPG
SPG,2013-07-24,154.584,156.6431,153.2113,156.0226,1864637,SPG
SPG,2013-07-25,154.0011,154.3584,153.042,153.7284,1668951,SPG
SPG,2013-07-26,154.7063,154.7345,152.4121,153.6062,922420,SPG
SPG,2013-07-29,153.3053,155.8815,153.042,155.5525,927368,SPG
SPG,2013-07-30,152.0548,155.6559,151.5471,154.3302,1052631,SPG
SPG,2013-07-31,150.494,153.042,149.0272,152.3181,2210542,SPG
SPG,2013-08-01,149.4691,151.7539,148.6041,151.218,1483443,SPG
SPG,2013-08-02,148.1904,149.8076,147.9272,149.5538,1106246,SPG
SPG,2013-08-05,147.5323,148.228,147.0245,148.1434,814765,SPG
SPG,2013-08-06,147.0057,147.9554,146.404,146.8929,793362,SPG
SPG,2013-08-07,147.4852,147.6451,145.8116,146.7801,936632,SPG
SPG,2013-08-08,147.0057,148.1716,146.498,147.8425,902321,SPG
SPG,2013-08-09,148.5101,149.5162,146.8365,147.0621,967204,SPG
SPG,2013-08-12,147.8895,148.2374,146.9305,148.1716,992547,SPG
SPG,2013-08-13,145.9245,148.0494,145.2193,148.04,1031333,SPG
SPG,2013-08-14,143.5457,145.5108,143.3962,145.2381,1140654,SPG
SPG,2013-08-15,140.7438,142.8405,140.2925,142.361,1452045,SPG
SPG,2013-08-16,136.6161,140.7438,136.1178,140.2642,1863635,SPG
SPG,2013-08-19,134.6604,136.5221,134.6416,136.0426,1589508,SPG
SPG,2013-08-20,137.2085,138.3556,134.7169,135.1494,1337542,SPG
SPG,2013-08-21,136.287,138.5906,135.6007,136.8324,1539629,SPG
SPG,2013-08-22,137.6128,137.6598,135.4032,136.6631,1329901,SPG
SPG,2013-08-23,138.6846,140.5087,137.7068,140.5087,1582002,SPG
SPG,2013-08-26,138.3368,139.4556,137.9613,138.8821,922127,SPG
SPG,2013-08-27,137.0298,137.9607,136.5221,137.5,1539612,SPG
SPG,2013-08-28,136.5879,137.376,135.9956,137.3213,1258874,SPG
SPG,2013-08-29,137.594,137.7162,135.3938,135.9204,1295201,SPG
SPG,2013-08-30,136.9264,138.4684,136.2776,137.829,1757884,SPG
SPG,2013-09-02,136.9264,136.9264,136.9264,136.9264,0,SPG
SPG,2013-09-03,135.8075,137.9325,134.5758,137.5,1573123,SPG
SPG,2013-09-04,135.9298,137.0392,134.8391,135.6665,1641336,SPG
SPG,2013-09-05,134.0211,136.4657,133.9553,135.9204,1329209,SPG
SPG,2013-09-06,136.2776,137.7538,135.9016,135.9016,1523734,SPG
SPG,2013-09-09,139.5685,139.5685,136.6631,136.8418,2009583,SPG
SPG,2013-09-10,139.8411,141.0352,139.23,140.4053,1426724,SPG
SPG,2013-09-11,140.2078,140.283,139.3146,139.6437,1238395,SPG
SPG,2013-09-12,139.4368,141.2139,139.2582,140.2266,1061097,SPG
SPG,2013-09-13,139.6437,140.3395,139.3522,139.6907,967077,SPG
SPG,2013-09-16,142.643,143.273,141.7216,142.4832,1488712,SPG
SPG,2013-09-17,142.3798,143.6303,141.7874,142.361,1564717,SPG
SPG,2013-09-18,145.2287,145.2663,139.5215,141.9849,3082944,SPG
SPG,2013-09-19,145.2851,147.9836,145.2569,145.9339,2471337,SPG
SPG,2013-09-20,141.9755,145.7552,141.9755,145.2851,2310607,SPG
SPG,2013-09-23,142.2481,143.0097,141.0352,141.7592,1423768,SPG
SPG,2013-09-24,141.0352,142.2481,140.9788,141.7216,1311435,SPG
SPG,2013-09-25,141.2609,142.6618,140.0668,141.1293,926731,SPG
SPG,2013-09-26,142.2293,142.2763,141.0258,141.2233,1179721,SPG
SPG,2013-09-27,141.1293,142.2999,140.2454,141.6746,1143013,SPG
SPG,2013-09-30,139.371,141.7028,138.6846,139.9634,1276186,SPG
SPG,2013-10-01,140.6027,143.0849,138.9291,139.5591,1434270,SPG
SPG,2013-10-02,142.5302,142.5396,139.6878,139.8223,1463393,SPG
SPG,2013-10-03,139.8881,142.5396,138.9949,141.7122,1583128,SPG
SPG,2013-10-04,140.2548,140.7908,138.9808,140.0574,1111653,SPG
SPG,2013-10-07,142.0319,142.6618,138.7787,138.8821,1394036,SPG
SPG,2013-10-08,140.1326,142.4362,140.048,141.9567,1045186,SPG
SPG,2013-10-09,140.3395,141.7498,139.6531,140.8284,1085746,SPG
SPG,2013-10-10,143.6209,143.6397,140.7908,141.1293,1322430,SPG
SPG,2013-10-11,144.7868,144.862,142.7841,143.0285,1151430,SPG
SPG,2013-10-14,145.0971,145.4919,143.3858,143.8277,1170116,SPG
SPG,2013-10-15,144.7304,146.1313,143.9218,144.6739,1261074,SPG
SPG,2013-10-16,147.7861,147.946,144.8808,145.1723,1420999,SPG
SPG,2013-10-17,149.1213,149.5538,146.632,147.5041,1531384,SPG
SPG,2013-10-18,148.5665,150.4376,148.3597,149.9111,1303366,SPG
SPG,2013-10-21,147.4006,148.4255,146.6202,148.4255,1320623,SPG
SPG,2013-10-22,150.2025,150.682,148.1434,148.1528,1504945,SPG
SPG,2013-10-23,149.3093,150.3154,148.3973,149.3939,1405678,SPG
SPG,2013-10-24,150.9077,150.9077,148.6135,149.3563,1443137,SPG
SPG,2013-10-25,150.1555,152.3087,148.5477,151.4906,1552490,SPG
SPG,2013-10-28,148.134,150.3436,147.5699,150.3436,1385267,SPG
SPG,2013-10-29,147.316,148.7076,146.6108,148.134,1229743,SPG
SPG,2013-10-30,146.545,148.0964,145.7928,146.7237,1275328,SPG
SPG,2013-10-31,145.3133,147.5793,145.0124,146.639,1637523,SPG
SPG,2013-11-01,147.2408,147.3724,145.3039,146.0279,1409583,SPG
SPG,2013-11-04,147.7297,147.7297,145.8398,147.5041,1149029,SPG
SPG,2013-11-05,145.9339,146.9775,145.7458,146.545,1212873,SPG
SPG,2013-11-06,146.8271,147.7673,146.357,146.6672,1105519,SPG
SPG,2013-11-07,146.0373,147.6357,145.5766,147.4664,1440738,SPG
SPG,2013-11-08,143.8653,145.0688,142.1071,145.0688,1567515,SPG
SPG,2013-11-11,143.367,144.5517,143.2053,144.0628,972938,SPG
SPG,2013-11-12,140.8472,143.1508,140.2736,142.7465,1602003,SPG
SPG,2013-11-13,140.7344,140.7344,138.6941,139.2958,1546434,SPG
SPG,2013-11-14,142.9721,143.5081,140.5463,140.5651,1423993,SPG
SPG,2013-11-15,144.3543,144.4577,142.455,142.455,1719123,SPG
SPG,2013-11-18,143.3294,144.9466,143.1884,144.3637,1260814,SPG
SPG,2013-11-19,143.0285,144.1474,142.046,143.1132,1136456,SPG
SPG,2013-11-20,141.0822,144.3167,140.866,143.0849,1137753,SPG
SPG,2013-11-21,141.684,141.9661,140.5745,141.3079,960203,SPG
SPG,2013-11-22,140.6403,141.9943,140.2548,141.9849,869722,SPG
SPG,2013-11-25,139.9446,141.3549,139.7471,141.1857,964980,SPG
SPG,2013-11-26,141.1575,141.637,139.5121,140.1138,1723652,SPG
SPG,2013-11-27,142.6618,142.8499,141.0587,141.4865,1606082,SPG
SPG,2013-11-28,142.6618,142.6618,142.6618,142.6618,0,SPG
SPG,2013-11-29,140.8942,143.3764,140.8754,142.9345,939067,SPG
SPG,2013-12-02,139.9446,142.1071,139.7001,142.1071,1563737,SPG
SPG,2013-12-03,139.9728,140.725,139.183,139.5215,1205332,SPG
SPG,2013-12-04,140.4335,140.9976,138.7317,138.8069,1300086,SPG
SPG,2013-12-05,141.7874,142.0037,139.3428,140.0104,1617530,SPG
SPG,2013-12-06,143.6209,143.6491,142.1541,142.9533,1364612,SPG
SPG,2013-12-09,144.5517,144.6269,142.6806,143.8559,1301667,SPG
SPG,2013-12-10,143.9688,145.3415,143.9312,144.7492,1299196,SPG
SPG,2013-12-11,141.4489,144.6269,141.3925,144.2038,1671166,SPG
SPG,2013-12-12,139.5027,141.6934,139.4887,141.5054,1667700,SPG
SPG,2013-12-13,142.5678,145.7458,142.1551,142.7559,2637666,SPG
SPG,2013-12-16,143.179,143.3482,141.3455,142.4926,1862156,SPG
SPG,2013-12-17,143.4798,143.903,142.6618,142.9251,1621166,SPG
SPG,2013-12-18,145.8022,146.4322,141.8344,143.226,2745560,SPG
SPG,2013-12-19,144.7962,145.7082,143.6209,145.6424,1837205,SPG
SPG,2013-12-20,145.4637,145.539,144.2602,144.4953,2510486,SPG
SPG,2013-12-23,144.7586,146.545,144.4295,146.1877,1457877,SPG
SPG,2013-12-24,144.909,145.6894,144.1004,145.1535,463148,SPG
SPG,2013-12-25,144.909,144.909,144.909,144.909,0,SPG
SPG,2013-12-26,145.0124,146.1877,144.3298,145.0971,735409,SPG
SPG,2013-12-27,144.0628,144.4577,143.3153,144.091,1191948,SPG
SPG,2013-12-30,144.232,145.6424,143.8747,144.3449,935379,SPG
SPG,2013-12-31,143.0661,144.6833,142.549,144.2602,1658034,SPG
SPG,2014-01-01,143.0661,143.0661,143.0661,143.0661,0,SPG
SPG,2014-01-02,143.0003,144.1098,141.9943,143.2824,1466160,SPG
SPG,2014-01-03,144.7492,145.3133,142.502,143.0473,1216187,SPG
SPG,2014-01-06,145.727,146.1219,144.594,144.8244,1564418,SPG
SPG,2014-01-07,145.6236,146.6766,144.5141,145.727,1766217,SPG
SPG,2014-01-08,145.1253,146.0091,143.9782,145.539,1785141,SPG
SPG,2014-01-09,144.9842,145.5766,143.6773,145.0594,1376825,SPG
SPG,2014-01-10,146.3946,146.8083,145.5296,145.9339,1666599,SPG
SPG,2014-01-13,145.8963,147.2502,145.3885,145.4073,1327027,SPG
SPG,2014-01-14,146.9023,147.2314,145.2663,145.8868,1502957,SPG
SPG,2014-01-15,147.7861,148.4631,146.0937,146.9023,1589018,SPG
SPG,2014-01-16,147.993,148.275,147.2032,147.2032,889863,SPG
SPG,2014-01-17,147.3442,148.2844,146.7519,147.9554,1669121,SPG
SPG,2014-01-20,147.3442,147.3442,147.3442,147.3442,0,SPG
SPG,2014-01-21,148.4725,149.2153,146.6484,147.7767,1798808,SPG
SPG,2014-01-22,148.0494,149.4785,147.8425,148.764,1298660,SPG
SPG,2014-01-23,146.7989,148.4537,146.2723,147.3442,1575683,SPG
SPG,2014-01-24,144.0346,146.4698,144.0346,146.3852,2238422,SPG
SPG,2014-01-27,142.8499,145.0406,142.1729,144.1474,2000472,SPG
SPG,2014-01-28,142.9627,144.1474,142.8311,142.9439,1349672,SPG
SPG,2014-01-29,141.6182,143.0849,140.6591,142.0507,1952757,SPG
SPG,2014-01-30,143.8089,144.0064,142.1729,142.3798,1933092,SPG
SPG,2014-01-31,145.586,146.6672,143.1978,143.8653,2626323,SPG
SPG,2014-02-03,142.1447,144.8902,141.7404,144.8902,2097907,SPG
SPG,2014-02-04,144.2414,144.5423,141.4207,142.3892,1941335,SPG
SPG,2014-02-05,144.7304,145.0406,143.2542,143.8559,1532475,SPG
SPG,2014-02-06,146.0373,146.4604,144.4953,144.7116,1512815,SPG
SPG,2014-02-07,147.5887,147.7203,144.4765,146.6955,1698858,SPG
SPG,2014-02-10,148.8768,149.4974,147.3348,148.0306,1524244,SPG
SPG,2014-02-11,149.6854,150.1367,148.2468,148.6417,1578477,SPG
SPG,2014-02-12,148.5007,148.9238,147.6169,148.2374,1134521,SPG
SPG,2014-02-13,149.2435,150.0521,147.7391,147.9084,1170709,SPG
SPG,2014-02-14,150.6162,150.9359,148.905,148.999,1080377,SPG
SPG,2014-02-17,150.6162,150.6162,150.6162,150.6162,0,SPG
SPG,2014-02-18,150.6914,150.8889,149.0554,150.6914,1500823,SPG
SPG,2014-02-19,150.6068,152.036,150.0145,150.0615,1348749,SPG
SPG,2014-02-20,150.3624,151.3778,149.4785,150.4752,1126767,SPG
SPG,2014-02-21,150.0239,151.0957,149.2435,150.0991,1293902,SPG
SPG,2014-02-24,150.353,152.0736,149.864,150.2025,1536776,SPG
SPG,2014-02-25,149.8358,150.8889,149.5632,150.4282,1286645,SPG
SPG,2014-02-26,151.4342,151.8291,150.3765,150.9265,1534291,SPG
SPG,2014-02-27,150.7949,152.0548,149.7136,151.6129,1230376,SPG
SPG,2014-02-28,151.6505,152.4873,150.6256,150.7291,2379374,SPG
SPG,2014-03-03,152.2616,152.3933,150.6538,150.9735,1382489,SPG
SPG,2014-03-04,154.537,154.8191,153.3335,153.9165,1650184,SPG
SPG,2014-03-05,154.302,154.6686,152.6189,154.5558,1380087,SPG
SPG,2014-03-06,153.7942,155.0729,153.0985,155.0729,1171765,SPG
SPG,2014-03-07,152.0454,153.8036,150.5316,153.5592,1573875,SPG
SPG,2014-03-10,151.2838,152.4685,150.5034,151.8949,1309704,SPG
SPG,2014-03-11,152.3933,152.8634,151.6223,151.7257,872116,SPG
SPG,2014-03-12,152.5719,153.3053,151.7539,151.7539,1091444,SPG
SPG,2014-03-13,152.0736,153.1079,151.4812,153.042,929083,SPG
SPG,2014-03-14,151.4436,153.0985,151.0135,151.8103,1094600,SPG
SPG,2014-03-17,152.995,153.531,152.0031,152.0924,1328932,SPG
SPG,2014-03-18,153.7002,153.7848,152.1582,152.948,1016400,SPG
SPG,2014-03-19,150.0991,153.8976,149.6478,153.4275,1683588,SPG
SPG,2014-03-20,150.7479,150.7479,147.6921,150.353,1749483,SPG
SPG,2014-03-21,151.6411,152.4497,150.8419,151.8291,3038835,SPG
SPG,2014-03-24,150.7479,151.989,149.3018,151.5659,1135526,SPG
SPG,2014-03-25,152.2334,152.8258,150.6162,151.8291,1287185,SPG
SPG,2014-03-26,149.9769,153.0091,149.9769,152.6565,1352793,SPG
SPG,2014-03-27,151.7351,151.7727,149.1213,149.8452,1281094,SPG
SPG,2014-03-28,154.0669,154.0669,152.2146,152.4873,1569006,SPG
SPG,2014-03-31,154.1985,154.9789,152.6377,154.2737,1628029,SPG
SPG,2014-04-01,155.0635,155.261,153.4369,154.0669,1237092,SPG
SPG,2014-04-02,154.6404,155.0729,153.6438,154.6686,1094453,SPG
SPG,2014-04-03,154.5652,155.3174,153.5122,155.3174,931405,SPG
SPG,2014-04-04,155.5055,156.22,154.2079,154.9507,1466965,SPG
SPG,2014-04-07,157.0944,157.9783,155.7875,156.0132,2152377,SPG
SPG,2014-04-08,157.3107,157.4705,155.4396,156.7654,1318103,SPG
SPG,2014-04-09,157.4235,157.9125,156.0978,157.3483,1268576,SPG
SPG,2014-04-10,157.0756,158.0159,156.6525,157.4141,2188469,SPG
SPG,2014-04-11,156.4363,158.1005,156.1918,156.1918,2117647,SPG
SPG,2014-04-14,158.0347,158.1381,156.8876,157.1133,1170275,SPG
SPG,2014-04-15,159.7929,160.4041,158.0206,158.2603,1936573,SPG
SPG,2014-04-16,161.3349,161.6264,159.4544,160.6015,1357061,SPG
SPG,2014-04-17,159.7083,161.7016,158.9373,160.6767,1974909,SPG
SPG,2014-04-18,159.7083,159.7083,159.7083,159.7083,0,SPG
SPG,2014-04-21,160.4417,160.9306,159.6519,160.1314,1229100,SPG
SPG,2014-04-22,160.4417,161.6264,159.0407,160.7802,1287401,SPG
SPG,2014-04-23,160.5545,160.9118,159.3792,160.4511,1828399,SPG
SPG,2014-04-24,160.9024,161.4289,160.0938,160.7896,1077510,SPG
SPG,2014-04-25,160.3665,161.523,160.2066,160.9588,1075225,SPG
SPG,2014-04-28,161.0998,161.5324,159.3886,160.8366,1842619,SPG
SPG,2014-04-29,161.9273,162.5102,160.3665,161.2503,1148821,SPG
SPG,2014-04-30,162.8487,162.8675,161.523,161.9555,1193993,SPG
SPG,2014-05-01,163.2718,163.5257,161.3255,162.7453,993465,SPG
SPG,2014-05-02,162.7265,164.0381,161.6922,162.7923,1377497,SPG
SPG,2014-05-05,163.6479,163.6479,161.7204,161.852,872535,SPG
SPG,2014-05-06,163.0367,163.3376,162.1548,162.8487,816508,SPG
SPG,2014-05-07,165.2275,165.4249,163.6103,164.1744,1574487,SPG
SPG,2014-05-08,165.5284,166.1207,165.0112,165.4249,1324233,SPG
SPG,2014-05-09,165.1523,166.3746,164.1838,165.1993,993655,SPG
SPG,2014-05-12,165.5284,166.0267,165.0394,165.6036,972776,SPG
SPG,2014-05-13,164.1556,166.7131,163.8735,165.9044,1625689,SPG
SPG,2014-05-14,163.8547,164.165,162.9145,163.206,1506469,SPG
SPG,2014-05-15,164.4283,164.5881,162.9145,163.6479,1753179,SPG
SPG,2014-05-16,165.6036,165.6036,163.7043,164.0616,1226979,SPG
SPG,2014-05-19,165.0206,166.572,164.1744,165.1429,1039571,SPG
SPG,2014-05-20,164.8514,165.5754,164.259,165.0206,951109,SPG
SPG,2014-05-21,163.977,166.2711,163.9394,165.9421,1046725,SPG
SPG,2014-05-22,163.6197,164.7668,163.5445,164.0992,1149320,SPG
SPG,2014-05-23,164.7856,164.983,163.8735,164.1556,798795,SPG
SPG,2014-05-26,164.7856,164.7856,164.7856,164.7856,0,SPG
SPG,2014-05-27,165.9985,166.0549,164.2966,165.2369,1529312,SPG
SPG,2014-05-28,165.4249,166.0455,164.071,165.6976,1471716,SPG
