Symbol,Date,Close,High,Low,Open,Volume,Name
ILMN,2014-05-23,159.2,160.8,156.37,158.0,1727967,ILMN
ILMN,2014-05-26,159.2,159.2,159.2,159.2,0,ILMN
ILMN,2014-05-27,159.7,161.0,157.85,160.86,1093064,ILMN
ILMN,2014-05-28,157.39,160.86,156.24,159.2,1449140,ILMN
ILMN,2014-05-29,159.87,160.89,158.01,158.99,924772,ILMN
ILMN,2014-05-30,158.25,160.899,156.59,160.55,1289226,ILMN
ILMN,2014-06-02,158.68,159.58,153.18,159.58,1048435,ILMN
ILMN,2014-06-03,159.58,160.575,155.34,157.5,1136406,ILMN
ILMN,2014-06-04,160.93,163.98,158.01,158.63,1938876,ILMN
ILMN,2014-06-05,164.09,168.47,159.5,160.0,5861759,ILMN
ILMN,2014-06-06,168.95,169.1,163.11,166.43,3633294,ILMN
ILMN,2014-06-09,171.35,172.5599,168.9,169.12,2616925,ILMN
ILMN,2014-06-10,175.4,175.96,170.13,172.15,3291936,ILMN
ILMN,2014-06-11,177.4,178.19,173.58,173.68,2373602,ILMN
ILMN,2014-06-12,172.01,177.03,169.5,177.03,1951065,ILMN
ILMN,2014-06-13,170.53,172.5,169.52,172.0,1321312,ILMN
ILMN,2014-06-16,169.38,173.44,166.59,170.34,1485606,ILMN
ILMN,2014-06-17,169.85,172.81,168.39,169.21,783171,ILMN
ILMN,2014-06-18,171.01,171.98,166.64,169.36,1019624,ILMN
ILMN,2014-06-19,172.7,173.489,170.23,172.14,733615,ILMN
ILMN,2014-06-20,175.02,175.72,172.7139,173.8,1569213,ILMN
ILMN,2014-06-23,170.67,175.6699,169.88,175.61,1048854,ILMN
ILMN,2014-06-24,168.75,173.79,167.23,170.59,1076371,ILMN
ILMN,2014-06-25,170.86,171.76,168.2575,168.68,1319333,ILMN
ILMN,2014-06-26,170.98,171.82,169.19,171.4,1285386,ILMN
ILMN,2014-06-27,172.7,173.85,170.13,171.44,957110,ILMN
ILMN,2014-06-30,178.54,180.8,172.5,174.34,2263424,ILMN
ILMN,2014-07-01,182.7,183.12,177.86,178.59,1276787,ILMN
ILMN,2014-07-02,180.46,184.49,179.17,182.25,994132,ILMN
ILMN,2014-07-03,182.86,183.3516,179.2201,181.8,598593,ILMN
ILMN,2014-07-04,182.86,182.86,182.86,182.86,0,ILMN
ILMN,2014-07-07,178.04,182.86,177.45,182.56,1600483,ILMN
ILMN,2014-07-08,170.94,177.95,170.575,177.26,2164431,ILMN
ILMN,2014-07-09,175.23,176.34,170.33,171.5,1766284,ILMN
ILMN,2014-07-10,173.99,176.23,168.52,172.2,1538857,ILMN
ILMN,2014-07-11,176.64,176.84,172.5,174.63,701581,ILMN
ILMN,2014-07-14,177.83,179.99,176.0,178.99,816325,ILMN
ILMN,2014-07-15,171.74,178.81,168.8,177.21,1539689,ILMN
ILMN,2014-07-16,171.09,174.365,170.65,173.26,967079,ILMN
ILMN,2014-07-17,166.16,172.87,165.37,171.44,1163654,ILMN
ILMN,2014-07-18,174.05,174.78,166.5,167.47,1220169,ILMN
ILMN,2014-07-21,175.89,176.62,170.05,172.61,1132391,ILMN
ILMN,2014-07-22,176.31,178.98,174.51,175.79,870776,ILMN
ILMN,2014-07-23,180.64,180.74,175.81,177.82,1912083,ILMN
ILMN,2014-07-24,171.8,185.0,170.56,183.22,2830134,ILMN
ILMN,2014-07-25,171.03,175.38,168.57,171.41,1134792,ILMN
ILMN,2014-07-28,166.08,171.71,164.18,170.65,1382583,ILMN
ILMN,2014-07-29,166.73,169.39,165.36,165.62,884120,ILMN
ILMN,2014-07-30,165.04,168.8599,164.542,167.66,1031825,ILMN
ILMN,2014-07-31,159.91,163.5,159.523,163.17,1175844,ILMN
ILMN,2014-08-01,160.87,161.316,157.525,160.42,1021787,ILMN
ILMN,2014-08-04,161.71,162.23,157.8,160.87,939498,ILMN
ILMN,2014-08-05,159.775,162.26,158.3201,160.14,797779,ILMN
ILMN,2014-08-06,159.302,161.33,156.85,157.8,635034,ILMN
ILMN,2014-08-07,159.18,160.95,158.12,159.69,977181,ILMN
ILMN,2014-08-08,167.45,167.78,160.81,162.5,1438639,ILMN
ILMN,2014-08-11,164.14,167.9725,161.8,167.69,1389896,ILMN
ILMN,2014-08-12,162.92,166.27,161.9,165.34,889831,ILMN
ILMN,2014-08-13,166.13,167.088,163.01,163.47,922823,ILMN
ILMN,2014-08-14,168.01,168.04,165.0,166.45,711361,ILMN
ILMN,2014-08-15,168.57,169.7649,164.82,169.28,1230066,ILMN
ILMN,2014-08-18,172.28,173.16,169.13,169.88,791116,ILMN
ILMN,2014-08-19,170.49,174.0,170.25,172.24,796724,ILMN
ILMN,2014-08-20,172.96,175.682,171.18,171.18,1050723,ILMN
ILMN,2014-08-21,172.09,178.0,171.19,175.26,1064062,ILMN
ILMN,2014-08-22,172.0,173.24,171.2,171.68,710544,ILMN
ILMN,2014-08-25,177.91,178.37,173.0139,173.8,1055954,ILMN
ILMN,2014-08-26,179.45,180.56,176.07,176.49,897822,ILMN
ILMN,2014-08-27,179.94,180.995,177.52,180.12,1363752,ILMN
ILMN,2014-08-28,179.08,180.146,178.0252,179.82,993683,ILMN
ILMN,2014-08-29,179.36,180.23,178.95,180.13,1369347,ILMN
ILMN,2014-09-01,179.36,179.36,179.36,179.36,0,ILMN
ILMN,2014-09-02,179.73,180.45,178.83,180.26,925952,ILMN
ILMN,2014-09-03,177.78,181.96,177.29,180.65,1178291,ILMN
ILMN,2014-09-04,177.2,182.27,176.81,177.81,861862,ILMN
ILMN,2014-09-05,178.75,179.27,173.5,177.76,747510,ILMN
ILMN,2014-09-08,180.19,180.8,177.126,178.1,993902,ILMN
ILMN,2014-09-09,175.15,179.62,174.33,179.62,1095887,ILMN
ILMN,2014-09-10,178.14,179.0,173.68,175.0,1082708,ILMN
ILMN,2014-09-11,177.14,177.9,175.16,177.19,820195,ILMN
ILMN,2014-09-12,172.75,176.9344,171.88,176.93,1012793,ILMN
ILMN,2014-09-15,168.1,173.28,167.55,172.9,819855,ILMN
ILMN,2014-09-16,173.02,173.51,164.78,167.23,1437326,ILMN
ILMN,2014-09-17,177.0,177.1,173.205,174.76,1358273,ILMN
ILMN,2014-09-18,177.92,179.19,175.218,177.0,767115,ILMN
ILMN,2014-09-19,172.26,180.45,171.29,179.15,2878285,ILMN
ILMN,2014-09-22,170.47,172.68,167.5,171.11,972297,ILMN
ILMN,2014-09-23,167.27,172.0,166.82,170.69,1032289,ILMN
ILMN,2014-09-24,168.64,169.25,166.16,168.61,971120,ILMN
ILMN,2014-09-25,163.88,168.45,162.031,168.26,1280270,ILMN
ILMN,2014-09-26,165.44,166.78,163.532,163.532,681758,ILMN
ILMN,2014-09-29,165.22,166.61,162.55,164.52,554434,ILMN
ILMN,2014-09-30,163.92,165.52,162.78,164.79,910497,ILMN
ILMN,2014-10-01,158.7,164.37,157.53,164.2,1283084,ILMN
ILMN,2014-10-02,159.54,160.79,155.52,159.01,793611,ILMN
ILMN,2014-10-03,163.29,165.39,162.0,162.57,1045426,ILMN
ILMN,2014-10-06,163.12,166.43,161.5,165.3,569243,ILMN
ILMN,2014-10-07,157.97,162.98,157.8,162.98,974751,ILMN
ILMN,2014-10-08,163.3,163.56,156.53,158.5,1178706,ILMN
ILMN,2014-10-09,159.21,165.79,158.805,163.5,1295156,ILMN
ILMN,2014-10-10,153.92,161.1799,153.87,157.99,1338381,ILMN
ILMN,2014-10-13,150.02,155.31,149.55,153.92,1612027,ILMN
ILMN,2014-10-14,149.12,154.07,148.65,151.85,1174301,ILMN
ILMN,2014-10-15,153.59,155.86,145.1201,146.23,2231309,ILMN
ILMN,2014-10-16,160.23,165.38,152.8,154.2,1899588,ILMN
ILMN,2014-10-17,164.91,167.65,161.23,163.9999,1640347,ILMN
ILMN,2014-10-20,164.47,166.0,161.0,166.0,1876543,ILMN
ILMN,2014-10-21,179.55,180.8,174.01,180.4,3664876,ILMN
ILMN,2014-10-22,184.82,188.98,178.1065,180.82,2688171,ILMN
ILMN,2014-10-23,185.84,190.858,184.66,187.56,2121549,ILMN
ILMN,2014-10-24,189.12,189.42,185.84,186.03,1237499,ILMN
ILMN,2014-10-27,191.31,192.49,187.51,189.95,1343683,ILMN
ILMN,2014-10-28,190.65,192.87,189.06,192.38,1040584,ILMN
ILMN,2014-10-29,188.88,191.84,185.6,190.57,831457,ILMN
ILMN,2014-10-30,193.42,194.77,187.2,189.25,1277342,ILMN
ILMN,2014-10-31,192.58,197.37,190.52,195.0,1248168,ILMN
ILMN,2014-11-03,194.33,196.83,192.58,192.74,1048766,ILMN
ILMN,2014-11-04,191.41,194.5,189.64,192.01,792308,ILMN
ILMN,2014-11-05,186.37,194.13,184.83,194.13,1125956,ILMN
ILMN,2014-11-06,189.87,190.8899,186.9,187.275,850775,ILMN
ILMN,2014-11-07,186.35,189.692,185.32,189.03,1179086,ILMN
ILMN,2014-11-10,188.27,190.18,186.31,186.5,1226855,ILMN
ILMN,2014-11-11,188.04,189.5,186.93,189.435,710225,ILMN
ILMN,2014-11-12,186.92,188.59,186.11,188.468,529804,ILMN
ILMN,2014-11-13,185.0,191.62,183.8401,187.0,1197263,ILMN
ILMN,2014-11-14,180.5,186.0,178.12,185.0,1833576,ILMN
ILMN,2014-11-17,182.91,184.4,176.93,178.0,1301341,ILMN
ILMN,2014-11-18,189.85,191.95,182.96,183.07,1181058,ILMN
ILMN,2014-11-19,190.03,190.905,187.5,188.3,661752,ILMN
ILMN,2014-11-20,186.26,189.36,185.23,188.24,900748,ILMN
ILMN,2014-11-21,185.83,191.2,185.54,190.2,796350,ILMN
ILMN,2014-11-24,191.16,191.35,185.929,185.929,903059,ILMN
ILMN,2014-11-25,189.21,192.79,188.79,191.74,1604191,ILMN
ILMN,2014-11-26,191.9,192.13,187.01,189.2,656128,ILMN
ILMN,2014-11-27,191.9,191.9,191.9,191.9,0,ILMN
ILMN,2014-11-28,190.89,192.87,188.16,192.44,626258,ILMN
ILMN,2014-12-01,189.63,190.89,186.5,189.99,799103,ILMN
ILMN,2014-12-02,188.17,190.891,185.81,189.32,1186360,ILMN
ILMN,2014-12-03,191.25,191.9546,187.0301,188.5,1121744,ILMN
ILMN,2014-12-04,190.83,195.07,189.662,191.1955,1162289,ILMN
ILMN,2014-12-05,189.9,196.0,189.0,192.98,1184645,ILMN
ILMN,2014-12-08,189.89,192.59,187.73,189.15,891189,ILMN
ILMN,2014-12-09,187.31,188.45,183.6532,187.14,736249,ILMN
ILMN,2014-12-10,183.86,188.87,183.16,187.03,947641,ILMN
ILMN,2014-12-11,186.83,188.19,183.55,183.89,819609,ILMN
ILMN,2014-12-12,184.3,187.27,183.4,187.05,660751,ILMN
ILMN,2014-12-15,178.31,185.71,178.16,185.0,1471170,ILMN
ILMN,2014-12-16,175.18,181.01,172.09,177.59,1243852,ILMN
ILMN,2014-12-17,181.21,181.37,174.01,174.91,1272093,ILMN
ILMN,2014-12-18,187.29,187.46,183.14,184.21,1405143,ILMN
ILMN,2014-12-19,189.97,190.4,184.67,187.495,1471849,ILMN
ILMN,2014-12-22,189.43,191.64,187.17,188.43,794946,ILMN
ILMN,2014-12-23,183.5,189.99,182.88,189.49,1064135,ILMN
ILMN,2014-12-24,186.22,188.88,182.66,182.66,378362,ILMN
ILMN,2014-12-25,186.22,186.22,186.22,186.22,0,ILMN
ILMN,2014-12-26,188.2,189.42,184.93,186.0001,533064,ILMN
ILMN,2014-12-29,189.53,189.88,185.1601,188.76,621697,ILMN
ILMN,2014-12-30,186.29,190.33,185.63,189.53,583679,ILMN
ILMN,2014-12-31,184.58,189.65,184.16,187.08,509963,ILMN
ILMN,2015-01-01,184.58,184.58,184.58,184.58,0,ILMN
ILMN,2015-01-02,185.42,189.99,183.95,186.4951,1532051,ILMN
ILMN,2015-01-05,190.72,193.77,184.48,185.18,1548596,ILMN
ILMN,2015-01-06,188.31,192.9,185.81,190.98,1139684,ILMN
ILMN,2015-01-07,194.92,197.0,188.13,189.83,2363106,ILMN
ILMN,2015-01-08,196.82,199.47,194.89,197.63,1741255,ILMN
ILMN,2015-01-09,194.8,199.48,194.45,198.39,1255980,ILMN
ILMN,2015-01-12,190.1,198.75,180.02,196.4,3059235,ILMN
ILMN,2015-01-13,185.09,193.17,182.2,192.0,1878311,ILMN
ILMN,2015-01-14,182.41,184.3456,179.301,182.85,1237505,ILMN
ILMN,2015-01-15,180.91,185.49,179.36,183.0,1703098,ILMN
ILMN,2015-01-16,183.82,184.25,179.595,181.36,1430340,ILMN
ILMN,2015-01-19,183.82,183.82,183.82,183.82,0,ILMN
ILMN,2015-01-20,196.73,196.99,184.4,184.45,2365877,ILMN
ILMN,2015-01-21,191.77,194.29,189.0,192.79,2073913,ILMN
ILMN,2015-01-22,193.89,194.38,185.7,191.78,1430748,ILMN
ILMN,2015-01-23,197.16,199.46,194.1,194.3,1633503,ILMN
ILMN,2015-01-26,201.68,201.95,195.61,197.99,1316822,ILMN
ILMN,2015-01-27,203.25,206.0,197.02,199.2,1660663,ILMN
ILMN,2015-01-28,197.86,213.33,197.56,208.74,2261959,ILMN
ILMN,2015-01-29,200.0,201.67,193.4517,198.34,1423493,ILMN
ILMN,2015-01-30,195.19,202.0,195.0,199.256,1471641,ILMN
ILMN,2015-02-02,194.77,196.76,190.24,196.76,1293216,ILMN
ILMN,2015-02-03,193.0,194.8,187.2,193.0,1594138,ILMN
ILMN,2015-02-04,192.03,193.75,188.91,191.09,900011,ILMN
ILMN,2015-02-05,194.51,194.78,192.16,193.16,1158625,ILMN
ILMN,2015-02-06,192.64,195.85,191.79,195.28,1297405,ILMN
ILMN,2015-02-09,192.27,194.62,190.5379,191.28,1134890,ILMN
ILMN,2015-02-10,194.01,194.78,192.28,193.0,818234,ILMN
ILMN,2015-02-11,195.67,196.72,193.36,193.98,957023,ILMN
ILMN,2015-02-12,196.73,197.22,193.61,196.64,630372,ILMN
ILMN,2015-02-13,198.54,198.68,195.621,197.2,535508,ILMN
ILMN,2015-02-16,198.54,198.54,198.54,198.54,0,ILMN
ILMN,2015-02-17,198.86,199.1,196.06,196.1,711105,ILMN
ILMN,2015-02-18,198.62,199.8,197.0,199.0,479266,ILMN
ILMN,2015-02-19,202.34,202.61,196.74,198.48,1099449,ILMN
ILMN,2015-02-20,203.135,203.8844,200.07,203.0,750946,ILMN
ILMN,2015-02-23,200.95,203.75,200.17,202.96,653206,ILMN
ILMN,2015-02-24,199.7,200.8,197.25,200.0101,625635,ILMN
ILMN,2015-02-25,196.22,199.63,194.5,199.5,928615,ILMN
ILMN,2015-02-26,198.46,198.89,193.18,196.32,714226,ILMN
ILMN,2015-02-27,195.46,199.4,195.35,196.95,537969,ILMN
ILMN,2015-03-02,194.06,196.84,192.5003,194.11,965419,ILMN
ILMN,2015-03-03,196.03,196.375,190.78,194.1,1078444,ILMN
ILMN,2015-03-04,192.68,196.25,192.36,195.47,791780,ILMN
ILMN,2015-03-05,200.13,200.26,191.59,191.59,1493593,ILMN
ILMN,2015-03-06,193.14,199.49,192.69,198.22,1099126,ILMN
ILMN,2015-03-09,193.07,194.98,192.0,194.35,735968,ILMN
ILMN,2015-03-10,193.12,195.11,188.77,191.68,1077838,ILMN
ILMN,2015-03-11,190.235,193.56,190.0,193.53,819859,ILMN
ILMN,2015-03-12,188.11,190.11,187.7101,189.74,1043731,ILMN
ILMN,2015-03-13,188.21,189.5849,185.14,187.072,1023581,ILMN
ILMN,2015-03-16,196.72,196.985,189.06,189.96,1148040,ILMN
ILMN,2015-03-17,194.5,194.91,191.15,193.94,904051,ILMN
ILMN,2015-03-18,195.09,196.98,192.1,195.01,679398,ILMN
ILMN,2015-03-19,199.81,200.14,194.99,196.43,1116883,ILMN
ILMN,2015-03-20,196.02,202.85,195.11,201.52,1458684,ILMN
ILMN,2015-03-23,192.1,194.78,191.1,193.87,972672,ILMN
ILMN,2015-03-24,190.91,195.1,190.18,192.162,1020771,ILMN
ILMN,2015-03-25,183.28,192.435,183.17,191.45,1445444,ILMN
ILMN,2015-03-26,184.37,186.49,178.52,182.66,1146942,ILMN
ILMN,2015-03-27,187.17,187.4,184.23,184.7,693779,ILMN
ILMN,2015-03-30,187.62,191.15,186.4,188.83,784333,ILMN
ILMN,2015-03-31,185.64,187.34,184.95,186.24,1145594,ILMN
ILMN,2015-04-01,182.21,186.32,180.57,185.64,1165283,ILMN
ILMN,2015-04-02,183.01,183.83,181.24,182.35,950852,ILMN
ILMN,2015-04-03,183.01,183.01,183.01,183.01,0,ILMN
ILMN,2015-04-06,182.79,184.36,181.28,182.16,969220,ILMN
ILMN,2015-04-07,182.76,188.61,182.2301,182.75,1010509,ILMN
ILMN,2015-04-08,185.32,186.88,182.96,183.59,844122,ILMN
ILMN,2015-04-09,186.34,186.91,183.3,186.23,997331,ILMN
ILMN,2015-04-10,188.16,189.71,185.74,186.9,541693,ILMN
ILMN,2015-04-13,190.34,191.81,187.11,187.11,897233,ILMN
ILMN,2015-04-14,188.16,191.41,187.02,190.3,768312,ILMN
ILMN,2015-04-15,190.46,191.175,187.05,188.15,888018,ILMN
ILMN,2015-04-16,193.02,193.85,189.08,190.59,905036,ILMN
ILMN,2015-04-17,191.16,192.27,189.52,191.22,1083169,ILMN
ILMN,2015-04-20,193.18,195.93,190.84,193.36,1168883,ILMN
ILMN,2015-04-21,199.31,200.5795,193.5,194.5,2286565,ILMN
ILMN,2015-04-22,190.04,199.48,187.45,198.78,4836282,ILMN
ILMN,2015-04-23,192.6,193.18,186.11,191.19,1970678,ILMN
ILMN,2015-04-24,189.59,192.97,188.92,192.56,840914,ILMN
ILMN,2015-04-27,183.71,193.56,183.3,190.04,1675825,ILMN
ILMN,2015-04-28,184.38,186.26,178.68,184.53,1448219,ILMN
ILMN,2015-04-29,186.5,186.68,181.846,184.62,1227545,ILMN
ILMN,2015-04-30,184.25,187.79,182.1,185.555,1610187,ILMN
ILMN,2015-05-01,191.23,191.42,185.51,185.85,1440216,ILMN
ILMN,2015-05-04,189.65,191.5,187.01,190.0,922945,ILMN
ILMN,2015-05-05,187.04,189.36,185.1,188.86,1263539,ILMN
ILMN,2015-05-06,188.55,189.0,186.0101,187.98,1024451,ILMN
ILMN,2015-05-07,190.82,192.99,187.2,188.49,1642369,ILMN
ILMN,2015-05-08,195.81,196.75,191.12,192.9,1458930,ILMN
ILMN,2015-05-11,197.54,197.84,195.0,196.0,1033677,ILMN
ILMN,2015-05-12,196.97,197.41,194.61,195.4,1131219,ILMN
ILMN,2015-05-13,198.23,198.3,195.13,197.8343,1466558,ILMN
ILMN,2015-05-14,198.92,200.08,196.725,198.1,1598014,ILMN
ILMN,2015-05-15,199.07,200.1,198.0592,199.55,963711,ILMN
ILMN,2015-05-18,200.76,201.19,198.5,198.5,958879,ILMN
ILMN,2015-05-19,202.14,202.88,200.06,200.79,877182,ILMN
ILMN,2015-05-20,201.97,203.15,199.81,202.14,1311773,ILMN
ILMN,2015-05-21,203.12,203.66,202.0,202.18,766815,ILMN
ILMN,2015-05-22,205.0,205.73,203.0,203.39,1088399,ILMN
ILMN,2015-05-25,205.0,205.0,205.0,205.0,0,ILMN
ILMN,2015-05-26,205.09,206.33,202.58,205.0,1296048,ILMN
ILMN,2015-05-27,209.47,210.445,205.75,206.62,1682308,ILMN
ILMN,2015-05-28,208.62,210.44,207.13,209.69,925726,ILMN
ILMN,2015-05-29,206.08,208.9,205.41,208.74,970230,ILMN
ILMN,2015-06-01,205.44,206.99,204.2,206.3,804052,ILMN
ILMN,2015-06-02,205.19,205.99,202.75,205.83,675154,ILMN
ILMN,2015-06-03,208.91,209.13,205.3001,205.65,998427,ILMN
ILMN,2015-06-04,207.96,209.29,207.27,207.6642,1042464,ILMN
ILMN,2015-06-05,210.21,211.5372,206.4,207.22,1108653,ILMN
ILMN,2015-06-08,210.66,211.25,203.57,208.66,1958964,ILMN
ILMN,2015-06-09,215.59,215.74,209.0,210.01,2314552,ILMN
ILMN,2015-06-10,215.45,216.9,211.41,214.0,1381372,ILMN
ILMN,2015-06-11,217.81,219.09,214.93,216.8779,967763,ILMN
ILMN,2015-06-12,215.27,217.0,213.37,217.0,1075295,ILMN
ILMN,2015-06-15,215.07,215.9,213.11,215.72,931343,ILMN
ILMN,2015-06-16,215.94,217.13,213.77,215.9799,934673,ILMN
ILMN,2015-06-17,215.37,217.08,214.41,216.5,639183,ILMN
ILMN,2015-06-18,218.77,220.0,216.1,216.215,890322,ILMN
ILMN,2015-06-19,218.09,219.58,216.67,219.19,916516,ILMN
ILMN,2015-06-22,220.01,220.6099,218.2181,219.94,889290,ILMN
ILMN,2015-06-23,220.75,221.33,218.1339,219.99,1444299,ILMN
ILMN,2015-06-24,220.17,223.08,219.03,220.96,1738292,ILMN
ILMN,2015-06-25,219.0,223.0,218.5,221.92,1460046,ILMN
ILMN,2015-06-26,218.06,220.16,215.0201,218.99,3423638,ILMN
ILMN,2015-06-29,213.98,218.6025,213.69,215.87,1568178,ILMN
ILMN,2015-06-30,218.36,218.83,215.4,216.8,1222312,ILMN
ILMN,2015-07-01,220.68,223.38,219.53,220.2,1664409,ILMN
ILMN,2015-07-02,220.07,222.2,219.25,222.01,933726,ILMN
ILMN,2015-07-03,220.07,220.07,220.07,220.07,0,ILMN
ILMN,2015-07-06,220.51,221.87,217.6001,218.7,1395555,ILMN
ILMN,2015-07-07,221.77,221.99,218.0,221.62,1235491,ILMN
ILMN,2015-07-08,213.9,221.06,213.31,220.5,1873714,ILMN
ILMN,2015-07-09,217.17,218.95,216.0,216.36,1293775,ILMN
ILMN,2015-07-10,219.45,220.18,216.42,219.81,898157,ILMN
ILMN,2015-07-13,221.47,222.75,220.51,222.75,818281,ILMN
ILMN,2015-07-14,229.26,230.33,220.68,222.0,1559081,ILMN
ILMN,2015-07-15,229.08,232.0,228.3,231.58,1093417,ILMN
ILMN,2015-07-16,230.86,231.4999,228.08,231.2,778037,ILMN
ILMN,2015-07-17,239.76,240.0,230.0,232.52,1732456,ILMN
ILMN,2015-07-20,240.02,242.37,238.951,240.84,1660896,ILMN
ILMN,2015-07-21,237.54,240.78,232.08,240.2,2384376,ILMN
ILMN,2015-07-22,217.49,220.0,207.02,210.94,6825283,ILMN
ILMN,2015-07-23,219.94,220.19,212.32,219.46,2948168,ILMN
ILMN,2015-07-24,221.1,223.24,217.03,219.86,1831026,ILMN
ILMN,2015-07-27,217.27,219.4,214.0135,218.92,1488838,ILMN
ILMN,2015-07-28,217.82,219.79,215.44,219.45,1271488,ILMN
ILMN,2015-07-29,217.19,219.66,214.73,217.93,953609,ILMN
ILMN,2015-07-30,218.87,219.6,215.11,216.75,722265,ILMN
ILMN,2015-07-31,219.3,220.86,218.1087,218.92,707422,ILMN
ILMN,2015-08-03,216.7,220.52,214.02,219.97,727590,ILMN
ILMN,2015-08-04,214.31,217.9148,213.33,216.29,800657,ILMN
ILMN,2015-08-05,215.86,219.36,215.12,217.5,798687,ILMN
ILMN,2015-08-06,209.66,217.46,208.02,216.77,1639914,ILMN
ILMN,2015-08-07,210.5,211.71,207.0,209.28,1211445,ILMN
ILMN,2015-08-10,211.77,213.0,209.37,212.09,2302465,ILMN
ILMN,2015-08-11,208.59,212.55,206.71,211.37,1161676,ILMN
ILMN,2015-08-12,207.36,208.0,201.75,205.0,1401680,ILMN
ILMN,2015-08-13,208.84,209.9,206.0,207.71,1344454,ILMN
ILMN,2015-08-14,208.07,209.23,207.01,207.54,683189,ILMN
ILMN,2015-08-17,207.91,209.36,206.0,206.05,1614669,ILMN
ILMN,2015-08-18,207.0,209.5,205.86,207.7,1024805,ILMN
ILMN,2015-08-19,205.65,207.45,204.55,206.9,1047295,ILMN
ILMN,2015-08-20,200.43,205.0,200.35,204.4,1129047,ILMN
ILMN,2015-08-21,199.95,202.54,197.82,198.75,1850118,ILMN
ILMN,2015-08-24,191.77,199.068,179.2,184.29,2144700,ILMN
ILMN,2015-08-25,189.64,198.48,189.63,196.13,1365480,ILMN
ILMN,2015-08-26,195.7,197.14,188.34,195.36,2795994,ILMN
ILMN,2015-08-27,201.94,202.4,198.04,198.81,1638478,ILMN
ILMN,2015-08-28,201.7,203.0,199.14,201.0,1392995,ILMN
ILMN,2015-08-31,197.61,203.99,196.94,201.58,1316662,ILMN
ILMN,2015-09-01,193.13,197.75,191.87,194.56,1365329,ILMN
ILMN,2015-09-02,198.11,198.11,193.63,196.08,638050,ILMN
ILMN,2015-09-03,195.45,200.0,194.63,199.11,1112598,ILMN
ILMN,2015-09-04,193.16,195.24,191.5,192.63,737908,ILMN
ILMN,2015-09-07,193.16,193.16,193.16,193.16,0,ILMN
ILMN,2015-09-08,198.42,198.55,193.55,195.76,1163340,ILMN
ILMN,2015-09-09,196.74,199.48,195.95,199.32,944841,ILMN
ILMN,2015-09-10,199.95,200.48,196.12,197.0,1154962,ILMN
ILMN,2015-09-11,206.41,207.23,198.39,198.73,1846059,ILMN
ILMN,2015-09-14,206.02,206.69,202.64,205.17,1303918,ILMN
ILMN,2015-09-15,205.71,207.06,204.5,206.29,857936,ILMN
ILMN,2015-09-16,205.29,206.8036,203.55,205.47,869880,ILMN
ILMN,2015-09-17,210.06,213.27,205.55,205.82,1220574,ILMN
ILMN,2015-09-18,208.88,210.39,206.64,209.67,1337617,ILMN
ILMN,2015-09-21,200.19,209.9899,199.02,209.73,1267127,ILMN
ILMN,2015-09-22,193.09,198.105,190.61,197.0,1877483,ILMN
ILMN,2015-09-23,189.93,194.5549,189.71,193.09,1183425,ILMN
ILMN,2015-09-24,188.28,190.63,184.265,189.7,1220759,ILMN
ILMN,2015-09-25,175.54,191.2089,170.29,190.22,2896342,ILMN
ILMN,2015-09-28,167.51,174.5,161.21,173.2,3653346,ILMN
ILMN,2015-09-29,169.82,174.52,164.64,165.65,3248037,ILMN
ILMN,2015-09-30,175.82,177.29,171.9,173.6,2631219,ILMN
ILMN,2015-10-01,157.21,168.6,156.57,168.1,4702160,ILMN
ILMN,2015-10-02,163.61,163.86,153.46,154.99,3169273,ILMN
ILMN,2015-10-05,163.17,165.93,159.76,165.0,2994430,ILMN
ILMN,2015-10-06,145.81,148.39,130.0,133.43,17190732,ILMN
ILMN,2015-10-07,145.94,149.507,142.9115,146.16,3379215,ILMN
ILMN,2015-10-08,140.37,144.8,139.225,144.62,3445263,ILMN
ILMN,2015-10-09,147.77,148.8,140.34,141.28,2130928,ILMN
ILMN,2015-10-12,146.6,148.498,145.45,148.17,1035206,ILMN
ILMN,2015-10-13,145.43,149.99,145.19,146.53,1318452,ILMN
ILMN,2015-10-14,144.54,148.0545,144.08,145.74,1148899,ILMN
ILMN,2015-10-15,151.84,152.15,144.15,144.5,1852178,ILMN
ILMN,2015-10-16,150.22,152.8,148.44,152.0,1601547,ILMN
ILMN,2015-10-19,147.48,151.45,146.11,149.73,1844784,ILMN
ILMN,2015-10-20,145.1,148.46,143.44,147.34,3092209,ILMN
ILMN,2015-10-21,140.17,153.84,136.34,153.84,2671865,ILMN
ILMN,2015-10-22,142.08,144.32,137.74,140.7,2193468,ILMN
ILMN,2015-10-23,147.43,149.117,143.8,145.7,1848565,ILMN
ILMN,2015-10-26,147.65,149.17,145.04,147.0,1378668,ILMN
ILMN,2015-10-27,145.03,148.99,143.78,147.34,1507533,ILMN
ILMN,2015-10-28,146.96,147.375,143.0,144.78,1201007,ILMN
ILMN,2015-10-29,145.72,148.96,144.78,146.49,874392,ILMN
ILMN,2015-10-30,143.28,146.8,141.49,145.43,1403238,ILMN
ILMN,2015-11-02,148.84,149.22,142.93,144.42,1120217,ILMN
ILMN,2015-11-03,152.86,155.31,146.82,147.75,2143154,ILMN
ILMN,2015-11-04,159.06,159.16,151.0801,152.64,2162287,ILMN
ILMN,2015-11-05,154.75,159.87,154.09,159.07,1689013,ILMN
