Symbol,Date,Close,High,Low,Open,Volume,Name
PNR,2013-07-02,38.908,39.4049,38.7738,39.0356,1711067,PNR
PNR,2013-07-03,38.9013,38.9886,38.5319,38.7603,528196,PNR
PNR,2013-07-04,38.9013,38.9013,38.9013,38.9013,0,PNR
PNR,2013-07-05,39.4721,39.4788,38.9349,39.1766,857807,PNR
PNR,2013-07-08,39.4922,39.6735,39.3579,39.6601,1238693,PNR
PNR,2013-07-09,39.5459,39.9555,39.4049,39.7743,1563778,PNR
PNR,2013-07-10,39.5191,39.7273,39.1095,39.4721,1287187,PNR
PNR,2013-07-11,40.7278,40.8084,39.7541,40.1369,2054447,PNR
PNR,2013-07-12,40.9427,40.9494,40.3451,40.5868,1279013,PNR
PNR,2013-07-15,40.8823,41.171,40.471,41.0972,1968698,PNR
PNR,2013-07-16,40.4189,41.2785,40.3988,40.9427,1286282,PNR
PNR,2013-07-17,40.4458,40.8204,40.3316,40.6137,984366,PNR
PNR,2013-07-18,40.5935,40.6607,40.2712,40.6405,1426479,PNR
PNR,2013-07-19,40.7883,40.9494,40.3853,40.6405,1811354,PNR
PNR,2013-07-22,40.5801,41.4665,40.5432,40.9427,1601327,PNR
PNR,2013-07-23,40.2376,41.2852,39.8213,39.969,2094347,PNR
PNR,2013-07-24,40.2108,40.5868,40.0899,40.3182,1996365,PNR
PNR,2013-07-25,40.8218,40.8353,40.0597,40.2443,1012121,PNR
PNR,2013-07-26,40.7144,40.7345,40.3048,40.5331,1893243,PNR
PNR,2013-07-29,40.5331,40.795,40.2309,40.6271,1092720,PNR
PNR,2013-07-30,40.8823,41.0199,40.1839,40.6002,1731177,PNR
PNR,2013-07-31,41.0166,41.406,40.8017,40.9897,2032139,PNR
PNR,2013-08-01,41.9433,42.1649,41.2986,41.2986,1317466,PNR
PNR,2013-08-02,41.9903,41.9903,41.5135,41.8627,882736,PNR
PNR,2013-08-05,42.4469,42.4469,41.9097,42.0104,1183304,PNR
PNR,2013-08-06,42.4603,42.5443,42.175,42.2455,1356391,PNR
PNR,2013-08-07,42.4805,42.5443,41.9769,42.3193,1333495,PNR
PNR,2013-08-08,42.7155,42.823,42.4268,42.6484,1241026,PNR
PNR,2013-08-09,42.5947,42.8834,42.1985,42.5879,1086969,PNR
PNR,2013-08-12,42.8834,42.9237,42.4201,42.4201,975281,PNR
PNR,2013-08-13,43.0916,43.2259,42.776,42.9774,1083060,PNR
PNR,2013-08-14,42.6148,43.5684,42.5745,43.1654,1368793,PNR
PNR,2013-08-15,41.9231,42.2253,41.7553,42.2052,1418754,PNR
PNR,2013-08-16,41.7082,41.95,41.6142,41.8023,1487270,PNR
PNR,2013-08-19,41.4262,41.7821,41.3859,41.7015,850440,PNR
PNR,2013-08-20,41.5807,41.7754,41.2713,41.4262,758716,PNR
PNR,2013-08-21,41.124,41.7418,41.1039,41.5068,788008,PNR
PNR,2013-08-22,41.7082,41.809,41.2247,41.2247,578123,PNR
PNR,2013-08-23,41.4799,41.8493,41.2919,41.7888,690757,PNR
PNR,2013-08-26,41.3993,41.762,41.3188,41.4531,870301,PNR
PNR,2013-08-27,40.5532,41.0837,40.5129,40.8554,1067379,PNR
PNR,2013-08-28,40.6808,40.8756,40.2175,40.5465,960642,PNR
PNR,2013-08-29,40.9494,41.2986,40.4995,40.5398,1010393,PNR
PNR,2013-08-30,40.3652,41.0904,40.2678,40.9696,975455,PNR
PNR,2013-09-02,40.3652,40.3652,40.3652,40.3652,0,PNR
PNR,2013-09-03,40.7144,41.2247,40.5364,41.0434,1173215,PNR
PNR,2013-09-04,41.3859,41.4799,40.6607,40.8017,989237,PNR
PNR,2013-09-05,41.7955,41.8627,41.1643,41.3188,1156264,PNR
PNR,2013-09-06,41.3926,41.9701,41.0629,41.9097,987708,PNR
PNR,2013-09-09,42.1716,42.2119,41.5874,41.6008,594243,PNR
PNR,2013-09-10,43.1923,43.2125,42.326,42.4335,928124,PNR
PNR,2013-09-11,43.2796,43.3065,42.8028,43.1654,792432,PNR
PNR,2013-09-12,43.0513,43.4273,42.8633,43.2057,1001131,PNR
PNR,2013-09-13,43.0379,43.2125,42.8565,43.1789,857018,PNR
PNR,2013-09-16,43.2125,43.7698,43.1453,43.7094,574037,PNR
PNR,2013-09-17,43.3669,43.4676,43.0244,43.152,610663,PNR
PNR,2013-09-18,43.7362,43.8679,43.0311,43.3468,1100959,PNR
PNR,2013-09-19,43.9377,44.3943,43.9041,43.9041,1317692,PNR
PNR,2013-09-20,44.1996,44.6495,43.9108,43.9108,4127144,PNR
PNR,2013-09-23,43.4273,44.1056,43.2125,44.072,1511757,PNR
PNR,2013-09-24,43.7027,44.0183,43.2796,43.3803,1309128,PNR
PNR,2013-09-25,43.9847,44.1459,43.5885,43.7698,1480038,PNR
PNR,2013-09-26,44.2667,44.2869,43.79,44.072,872931,PNR
PNR,2013-09-27,43.9981,44.1526,43.753,43.9377,745500,PNR
PNR,2013-09-30,43.6087,43.9108,43.5012,43.6691,1491914,PNR
PNR,2013-10-01,44.307,44.3943,43.4676,43.4676,1432695,PNR
PNR,2013-10-02,44.5018,44.5253,43.7161,43.931,1398675,PNR
PNR,2013-10-03,44.0384,44.5219,43.5482,44.3272,1090924,PNR
PNR,2013-10-04,44.5286,44.6965,43.8437,44.025,1072150,PNR
PNR,2013-10-07,43.8168,44.1761,43.6557,43.7497,1089275,PNR
PNR,2013-10-08,42.8633,44.0921,42.8297,43.7295,1282252,PNR
PNR,2013-10-09,42.8431,43.1923,42.5342,42.964,994675,PNR
PNR,2013-10-10,43.931,43.931,43.3065,43.4206,1094123,PNR
PNR,2013-10-11,44.5824,44.7234,43.8168,43.884,765664,PNR
PNR,2013-10-14,44.3138,44.4951,43.9511,44.3473,1334969,PNR
PNR,2013-10-15,43.4743,44.3138,43.3521,44.1794,1303800,PNR
PNR,2013-10-16,43.7564,44.0921,43.3803,43.743,1614164,PNR
PNR,2013-10-17,43.3535,43.5482,43.0983,43.4811,2219764,PNR
PNR,2013-10-18,43.8101,43.9578,43.3763,43.6221,3060981,PNR
PNR,2013-10-21,44.119,44.1996,43.8571,43.9847,1984957,PNR
PNR,2013-10-22,43.4341,43.7295,42.1716,43.6489,4265421,PNR
PNR,2013-10-23,43.7228,43.7564,42.8431,43.2662,2530534,PNR
PNR,2013-10-24,44.1727,44.2902,43.6422,43.79,1674989,PNR
PNR,2013-10-25,44.7704,44.7905,44.0384,44.1526,1569720,PNR
PNR,2013-10-28,44.5689,44.851,44.4951,44.6764,1214262,PNR
PNR,2013-10-29,45.4218,45.4755,44.5891,44.6898,1492733,PNR
PNR,2013-10-30,45.0927,45.6299,44.9584,45.3277,1309909,PNR
PNR,2013-10-31,45.0524,45.3748,44.6965,45.2337,1390000,PNR
PNR,2013-11-01,45.3143,45.5695,44.8745,45.2472,1189196,PNR
PNR,2013-11-04,45.5628,45.6971,45.2807,45.4419,874119,PNR
PNR,2013-11-05,45.771,45.9926,44.9651,45.3949,1272196,PNR
PNR,2013-11-06,45.6769,46.0261,45.4553,45.8985,871552,PNR
PNR,2013-11-07,44.5488,45.9858,44.4816,45.8717,1240672,PNR
PNR,2013-11-08,45.2337,45.2478,44.5286,44.5421,1647772,PNR
PNR,2013-11-11,45.5964,45.6837,45.2069,45.274,1785111,PNR
PNR,2013-11-12,45.6971,45.9321,45.4016,45.5494,922740,PNR
PNR,2013-11-13,45.9657,45.9791,45.3479,45.4553,1184009,PNR
PNR,2013-11-14,46.832,46.8723,46.0463,46.1806,1180132,PNR
PNR,2013-11-15,47.3289,47.5035,46.9528,47.208,1786027,PNR
PNR,2013-11-18,47.2013,47.6378,47.0301,47.4901,951768,PNR
PNR,2013-11-19,46.7379,47.3759,46.5492,47.2282,1129862,PNR
PNR,2013-11-20,46.7648,47.2752,46.6775,47.0066,1402857,PNR
PNR,2013-11-21,47.2886,47.3423,46.7379,46.9058,1319283,PNR
PNR,2013-11-22,47.255,47.4095,46.5634,47.2282,1340987,PNR
PNR,2013-11-25,47.5438,47.7184,47.3356,47.3423,890438,PNR
PNR,2013-11-26,47.6378,47.8795,47.4565,47.5236,1245273,PNR
PNR,2013-11-27,47.8594,47.9601,47.2819,47.6781,918213,PNR
PNR,2013-11-28,47.8594,47.8594,47.8594,47.8594,0,PNR
PNR,2013-11-29,47.4901,47.9131,47.4766,47.8661,539105,PNR
PNR,2013-12-02,47.2953,47.6646,47.0871,47.4095,1149226,PNR
PNR,2013-12-03,46.9998,47.1744,46.5701,46.9864,1175603,PNR
PNR,2013-12-04,46.8588,47.1946,46.2813,46.7044,816431,PNR
PNR,2013-12-05,46.8387,47.0939,46.5499,46.7581,893196,PNR
PNR,2013-12-06,47.6445,47.7855,47.1812,47.5371,1124326,PNR
PNR,2013-12-09,47.8392,47.9937,47.4095,47.5505,954421,PNR
PNR,2013-12-10,48.1079,48.5511,47.4632,47.5908,1343778,PNR
PNR,2013-12-11,47.1744,48.2354,47.0885,48.081,1430805,PNR
PNR,2013-12-12,46.9864,47.2684,46.6104,47.0603,1534090,PNR
PNR,2013-12-13,47.0133,47.443,46.8118,47.1744,1167937,PNR
PNR,2013-12-16,48.081,48.2019,46.8454,47.5102,2174272,PNR
PNR,2013-12-17,48.907,49.3401,48.3311,48.8465,2112082,PNR
PNR,2013-12-18,50.4246,50.4582,48.7122,49.0748,1622381,PNR
PNR,2013-12-19,50.2903,50.3977,49.8538,50.2903,1497663,PNR
PNR,2013-12-20,50.6328,50.9753,50.2433,50.3071,2239543,PNR
PNR,2013-12-23,50.982,51.2103,50.5455,51.076,1984784,PNR
PNR,2013-12-24,51.405,51.5393,51.0558,51.1163,560895,PNR
PNR,2013-12-25,51.405,51.405,51.405,51.405,0,PNR
PNR,2013-12-26,51.9691,52.1034,51.2465,51.3513,917857,PNR
PNR,2013-12-27,52.09,52.3599,51.9691,52.1437,1040918,PNR
PNR,2013-12-30,51.9691,52.321,51.8382,52.09,755488,PNR
PNR,2013-12-31,52.1571,52.3116,51.7744,52.1706,1049085,PNR
PNR,2014-01-01,52.1571,52.1571,52.1571,52.1571,0,PNR
PNR,2014-01-02,51.6199,52.1679,51.3177,51.9422,1583788,PNR
PNR,2014-01-03,51.4587,52.09,51.4185,51.6266,1399733,PNR
PNR,2014-01-06,51.1364,51.8536,51.1096,51.7341,2022923,PNR
PNR,2014-01-07,51.6871,51.9422,51.264,51.3647,1299903,PNR
PNR,2014-01-08,51.8818,52.043,51.3647,51.5729,1413641,PNR
PNR,2014-01-09,51.9154,52.2914,51.7744,52.0027,1340931,PNR
PNR,2014-01-10,51.7206,52.1303,51.5796,52.043,1353442,PNR
PNR,2014-01-13,50.4179,51.5863,50.3172,51.452,2811567,PNR
PNR,2014-01-14,50.9014,51.029,50.2037,50.5656,2227629,PNR
PNR,2014-01-15,51.8348,51.8348,51.0088,51.0827,1732663,PNR
PNR,2014-01-16,51.8281,52.0027,51.546,51.6736,1347891,PNR
PNR,2014-01-17,52.1101,52.278,51.1163,51.8214,3398886,PNR
PNR,2014-01-20,52.1101,52.1101,52.1101,52.1101,0,PNR
PNR,2014-01-21,52.2109,52.4996,51.6481,52.3452,2285529,PNR
PNR,2014-01-22,51.9624,52.4257,51.7072,52.4056,1368213,PNR
PNR,2014-01-23,50.8409,51.7945,50.6664,51.6535,1919419,PNR
PNR,2014-01-24,48.4973,50.6193,48.3697,50.5052,3819525,PNR
PNR,2014-01-27,48.3563,49.0278,47.8735,48.8532,2615069,PNR
PNR,2014-01-28,50.2299,52.231,49.0748,52.231,4057471,PNR
PNR,2014-01-29,49.6792,50.8477,49.424,50.2231,3518233,PNR
PNR,2014-01-30,50.1896,50.2802,49.6255,50.1426,1744907,PNR
PNR,2014-01-31,49.9142,50.3306,49.0211,49.9344,1869004,PNR
PNR,2014-02-03,48.0608,50.3037,47.9937,49.9142,4305768,PNR
PNR,2014-02-04,49.5919,49.6524,47.9064,48.3899,3034321,PNR
PNR,2014-02-05,50.2366,50.3709,49.2897,49.4039,3263128,PNR
PNR,2014-02-06,50.3239,50.5253,49.8001,50.109,1856385,PNR
PNR,2014-02-07,51.2842,51.311,50.391,50.532,2256742,PNR
PNR,2014-02-10,51.405,51.499,50.8812,51.2842,1981195,PNR
PNR,2014-02-11,51.9154,52.1504,51.2842,51.2842,2642016,PNR
PNR,2014-02-12,52.1571,52.5399,51.9355,51.949,1466489,PNR
PNR,2014-02-13,52.3317,52.3384,51.3177,51.7542,1503143,PNR
PNR,2014-02-14,52.6339,52.6876,51.9557,52.278,1383698,PNR
PNR,2014-02-17,52.6339,52.6339,52.6339,52.6339,0,PNR
PNR,2014-02-18,53.0838,53.104,52.4862,52.9697,1321274,PNR
PNR,2014-02-19,52.2646,53.2047,52.1941,52.9764,1809159,PNR
PNR,2014-02-20,53.0435,53.2154,52.3183,52.3989,2058411,PNR
PNR,2014-02-21,53.1644,53.6882,52.8219,53.198,1868154,PNR
PNR,2014-02-24,53.3994,53.7151,53.1778,53.2517,1526917,PNR
PNR,2014-02-25,53.8427,54.0911,53.2987,53.4397,3822041,PNR
PNR,2014-02-26,53.9837,54.2657,53.5673,53.9165,1787413,PNR
PNR,2014-02-27,54.353,54.447,53.7956,53.9702,1369787,PNR
PNR,2014-02-28,54.2657,54.6552,53.9501,54.4873,1296740,PNR
PNR,2014-03-03,53.9098,54.1616,53.4263,53.7889,1173240,PNR
PNR,2014-03-04,55.0111,55.1454,54.5679,54.635,1310987,PNR
PNR,2014-03-05,55.0044,55.1924,54.6955,55.0044,1490711,PNR
PNR,2014-03-06,55.5483,55.5953,54.9439,54.9439,1507117,PNR
PNR,2014-03-07,55.6088,55.9875,55.3334,55.7565,1525525,PNR
PNR,2014-03-10,55.32,55.555,54.991,55.461,896573,PNR
PNR,2014-03-11,54.6283,55.5819,54.3732,55.3066,2204277,PNR
PNR,2014-03-12,53.8829,54.2254,53.3659,54.212,2537478,PNR
PNR,2014-03-13,52.7615,54.1918,52.419,54.0643,3205295,PNR
PNR,2014-03-14,51.996,52.9495,51.9557,52.7682,2865893,PNR
PNR,2014-03-17,53.104,53.3121,52.4862,52.5265,2114981,PNR
PNR,2014-03-18,53.3592,53.5304,53.0838,53.2853,1226117,PNR
PNR,2014-03-19,52.7884,53.5808,52.4459,53.386,1138876,PNR
PNR,2014-03-20,53.0637,53.0771,52.3452,52.6071,1352199,PNR
PNR,2014-03-21,52.5466,53.7151,52.4325,53.5472,3264060,PNR
PNR,2014-03-24,52.5399,53.2786,52.137,52.8622,1253388,PNR
PNR,2014-03-25,52.8018,53.3189,52.3116,52.8757,1380648,PNR
PNR,2014-03-26,51.8684,53.3592,51.8482,53.104,1312322,PNR
PNR,2014-03-27,51.3849,51.9691,51.0827,51.8818,1551969,PNR
PNR,2014-03-28,52.1504,52.2982,51.3916,51.4722,1408928,PNR
PNR,2014-03-31,53.2786,53.3121,52.4392,52.5634,1536735,PNR
PNR,2014-04-01,53.8829,54.1986,53.292,53.292,1495344,PNR
PNR,2014-04-02,54.0911,54.4202,53.9299,53.9837,1319823,PNR
PNR,2014-04-03,53.7218,54.306,53.5472,54.1717,1313110,PNR
PNR,2014-04-04,52.5332,54.2791,52.366,54.2791,1423065,PNR
PNR,2014-04-07,51.5192,52.3049,51.1364,52.2444,1718173,PNR
PNR,2014-04-08,52.6809,52.7145,51.5192,51.6535,2072410,PNR
PNR,2014-04-09,53.7889,53.8359,52.5399,52.8421,1830636,PNR
PNR,2014-04-10,52.466,53.8024,52.4392,53.7621,2409726,PNR
PNR,2014-04-11,51.7408,52.6675,51.5931,52.1571,1773872,PNR
PNR,2014-04-14,51.9893,52.5332,51.7274,52.1974,1643058,PNR
PNR,2014-04-15,52.1974,52.4727,51.1767,52.1974,1186949,PNR
PNR,2014-04-16,53.7151,53.7218,52.4425,52.8018,1150778,PNR
PNR,2014-04-17,53.4196,53.9501,53.4196,53.9501,2185818,PNR
PNR,2014-04-18,53.4196,53.4196,53.4196,53.4196,0,PNR
PNR,2014-04-21,54.0441,54.1045,53.292,53.4532,1803366,PNR
PNR,2014-04-22,50.3306,52.4862,49.9948,52.3787,7982096,PNR
PNR,2014-04-23,50.485,51.0424,49.142,49.1621,3886940,PNR
PNR,2014-04-24,50.2567,50.7805,50.0284,50.7805,2979758,PNR
PNR,2014-04-25,49.5785,50.3575,49.4912,50.1224,2149085,PNR
PNR,2014-04-28,49.095,49.8404,48.3227,49.7531,3694957,PNR
PNR,2014-04-29,49.424,49.6255,48.8532,49.2964,2687179,PNR
PNR,2014-04-30,49.8874,50.0418,49.1353,49.3837,2134983,PNR
PNR,2014-05-01,49.8337,50.0418,49.4845,49.8874,1489920,PNR
PNR,2014-05-02,50.1627,50.6126,49.874,50.0284,1917364,PNR
PNR,2014-05-05,50.3104,50.3877,49.6255,49.874,1768765,PNR
PNR,2014-05-06,50.2702,50.485,49.8404,50.1694,1809931,PNR
PNR,2014-05-07,50.4582,50.6193,50.0183,50.3373,2501393,PNR
PNR,2014-05-08,50.7469,50.9954,50.2399,50.25,1729790,PNR
PNR,2014-05-09,50.344,50.6999,49.921,50.6059,1857450,PNR
PNR,2014-05-12,51.3177,51.3446,50.5925,50.5925,2144410,PNR
PNR,2014-05-13,51.2774,51.6535,51.1096,51.4453,1300747,PNR
PNR,2014-05-14,50.5119,51.2774,50.4447,51.0894,948038,PNR
PNR,2014-05-15,49.7598,50.2769,49.0413,50.2231,2756741,PNR
PNR,2014-05-16,49.2629,49.7329,48.8801,49.3837,2599010,PNR
PNR,2014-05-19,49.9344,50.0754,48.9473,49.1689,1267481,PNR
PNR,2014-05-20,49.0346,50.0083,48.8532,49.9344,1346037,PNR
PNR,2014-05-21,49.5449,49.7067,49.0816,49.1017,1390930,PNR
PNR,2014-05-22,49.7598,50.1023,49.5919,49.7262,1000939,PNR
PNR,2014-05-23,50.1761,50.2299,49.7732,49.9142,890990,PNR
PNR,2014-05-26,50.1761,50.1761,50.1761,50.1761,0,PNR
PNR,2014-05-27,50.4582,50.9887,50.4313,50.5052,1668601,PNR
PNR,2014-05-28,50.1023,50.9014,50.062,50.5723,1224538,PNR
PNR,2014-05-29,49.9613,50.2836,49.6456,50.156,1440762,PNR
PNR,2014-05-30,50.1224,50.1627,49.5046,49.9075,2283735,PNR
PNR,2014-06-02,50.3373,50.391,49.649,50.2231,1001381,PNR
PNR,2014-06-03,49.8874,50.3172,49.6792,50.1896,981595,PNR
PNR,2014-06-04,50.0553,50.25,49.7799,49.8068,1406456,PNR
PNR,2014-06-05,51.1566,51.3647,49.9948,50.3104,1618869,PNR
PNR,2014-06-06,51.9758,52.0027,51.2573,51.2573,919844,PNR
PNR,2014-06-09,52.7145,53.1846,51.8482,51.8617,1476106,PNR
PNR,2014-06-10,52.419,52.6675,52.3183,52.5399,1000522,PNR
PNR,2014-06-11,51.9893,52.3055,51.8684,52.1638,1153577,PNR
PNR,2014-06-12,50.5992,52.1236,50.4699,51.9624,1884997,PNR
PNR,2014-06-13,50.485,50.7536,50.297,50.6126,1166029,PNR
PNR,2014-06-16,50.6865,50.982,50.3239,50.4313,1787349,PNR
PNR,2014-06-17,50.6731,50.8745,50.3977,50.4649,1933702,PNR
PNR,2014-06-18,50.297,50.8275,49.8881,50.7536,1416697,PNR
PNR,2014-06-19,50.1426,50.3239,49.8404,50.3239,2453646,PNR
PNR,2014-06-20,50.6126,50.7604,50.1157,50.2433,2383316,PNR
PNR,2014-06-23,50.6462,50.7738,50.5186,50.6126,1002568,PNR
PNR,2014-06-24,50.3239,50.8342,50.297,50.7805,1552192,PNR
PNR,2014-06-25,49.7867,50.2769,49.6053,50.1829,2052654,PNR
PNR,2014-06-26,49.1353,49.7732,49.0278,49.6389,1926268,PNR
PNR,2014-06-27,48.86,49.1219,48.5981,48.8331,3010884,PNR
PNR,2014-06-30,48.4302,49.2645,48.3026,48.7794,3155557,PNR
PNR,2014-07-01,48.6854,48.8667,48.2892,48.7324,2174748,PNR
PNR,2014-07-02,48.2824,48.7794,48.2489,48.5376,2088776,PNR
PNR,2014-07-03,48.4839,48.8398,48.4033,48.5779,1141652,PNR
PNR,2014-07-04,48.4839,48.4839,48.4839,48.4839,0,PNR
PNR,2014-07-07,47.7117,48.3362,47.625,48.3026,2445662,PNR
PNR,2014-07-08,47.1677,47.7117,47.0133,47.6781,2485570,PNR
PNR,2014-07-09,47.6579,47.7519,47.2349,47.349,3261793,PNR
PNR,2014-07-10,47.3289,47.5371,46.7782,47.067,1766913,PNR
PNR,2014-07-11,47.5706,47.6781,47.0133,47.4632,1866472,PNR
PNR,2014-07-14,48.5108,48.6518,47.8997,48.0138,3991334,PNR
PNR,2014-07-15,48.6854,48.7861,48.0474,48.3496,3283472,PNR
PNR,2014-07-16,49.1689,49.4442,48.7055,48.954,2804891,PNR
PNR,2014-07-17,48.0608,48.9875,47.9668,48.9875,2607044,PNR
PNR,2014-07-18,48.6048,48.6652,48.0474,48.1549,2780168,PNR
PNR,2014-07-21,48.7525,49.0211,48.3026,48.4772,1466073,PNR
PNR,2014-07-22,48.6316,49.1353,48.5712,49.0346,1907448,PNR
PNR,2014-07-23,48.2422,48.6276,48.1414,48.5175,1209650,PNR
PNR,2014-07-24,48.2019,48.5511,48.1011,48.1884,1787745,PNR
PNR,2014-07-25,48.5309,48.6585,48.081,48.1146,1140082,PNR
PNR,2014-07-28,48.2153,48.4755,47.8191,48.4705,1024831,PNR
PNR,2014-07-29,46.9797,48.3563,46.973,48.1414,1658143,PNR
PNR,2014-07-30,46.7312,47.2013,46.4223,47.1207,3092405,PNR
PNR,2014-07-31,43.0244,45.1129,42.7021,44.3205,11071033,PNR
PNR,2014-08-01,42.7424,43.2393,42.2421,42.6618,6636484,PNR
PNR,2014-08-04,43.7027,43.9377,42.7491,42.8095,4707571,PNR
PNR,2014-08-05,43.4542,44.1056,43.2662,43.4945,3496371,PNR
PNR,2014-08-06,43.7027,43.9578,42.87,42.87,2954894,PNR
PNR,2014-08-07,44.6898,44.8107,43.9914,43.9981,3554466,PNR
PNR,2014-08-08,45.0927,45.1229,44.3742,44.6562,3030976,PNR
PNR,2014-08-11,45.9053,46.1604,45.5091,45.5292,2778179,PNR
PNR,2014-08-12,45.9657,46.4055,45.6635,45.6635,1882318,PNR
PNR,2014-08-13,46.0194,46.3955,45.8985,46.1873,1892564,PNR
PNR,2014-08-14,45.9993,46.3619,45.8918,46.1672,1919771,PNR
PNR,2014-08-15,45.6232,46.2444,45.1699,46.241,3333438,PNR
PNR,2014-08-18,46.5969,46.7447,45.9456,45.9456,2126750,PNR
PNR,2014-08-19,46.8924,47.1409,46.6574,46.6708,2008807,PNR
PNR,2014-08-20,47.0133,47.3087,46.7984,46.7984,2113282,PNR
PNR,2014-08-21,47.02,47.2282,46.8185,47.1341,1430585,PNR
PNR,2014-08-22,46.6036,46.9797,46.4425,46.8252,2118879,PNR
PNR,2014-08-25,46.9327,47.2147,46.6641,47.02,1165946,PNR
PNR,2014-08-26,46.1269,47.2214,46.1,47.02,2006861,PNR
PNR,2014-08-27,46.0933,46.4156,45.959,46.2276,1454459,PNR
PNR,2014-08-28,46.006,46.1201,45.5829,45.8583,1028430,PNR
PNR,2014-08-29,45.7105,46.0866,45.4016,46.0664,1907594,PNR
PNR,2014-09-01,45.7105,45.7105,45.7105,45.7105,0,PNR
PNR,2014-09-02,45.4553,45.8314,45.2069,45.7172,3325475,PNR
PNR,2014-09-03,45.3613,45.8314,45.1028,45.7642,1395024,PNR
PNR,2014-09-04,44.9987,45.7105,44.9316,45.5896,2135454,PNR
PNR,2014-09-05,45.2069,45.2371,44.5018,45.039,2602104,PNR
PNR,2014-09-08,44.9383,45.3277,44.7704,45.0793,1676102,PNR
PNR,2014-09-09,45.2069,45.3748,44.8241,44.992,8504750,PNR
PNR,2014-09-10,45.1196,45.4184,44.7737,45.1464,1932412,PNR
PNR,2014-09-11,45.5225,45.6232,44.8711,44.992,1632063,PNR
PNR,2014-09-12,45.2539,45.6031,45.1666,45.5628,1467407,PNR
PNR,2014-09-15,45.2136,45.5292,44.9114,45.133,1318091,PNR
PNR,2014-09-16,45.2337,45.4016,44.8375,45.0793,1294728,PNR
PNR,2014-09-17,45.2337,45.6904,45.0726,45.3277,1560911,PNR
PNR,2014-09-18,45.4553,45.6299,45.2405,45.4755,1121480,PNR
PNR,2014-09-19,45.5964,45.865,45.2472,45.7374,2738792,PNR
PNR,2014-09-22,45.039,45.4486,44.8778,45.4016,3210869,PNR
PNR,2014-09-23,44.8644,45.1263,44.6562,44.7637,2414527,PNR
PNR,2014-09-24,45.18,45.2203,44.4816,44.7167,1988351,PNR
PNR,2014-09-25,44.851,45.1464,44.851,45.1464,3296797,PNR
PNR,2014-09-26,45.2673,45.4016,44.6428,44.8443,2563998,PNR
PNR,2014-09-29,44.4346,44.7838,44.0921,44.7838,2645014,PNR
PNR,2014-09-30,43.978,44.6428,43.884,44.5085,3866953,PNR
PNR,2014-10-01,43.3871,44.1123,43.3132,43.9176,3903458,PNR
PNR,2014-10-02,43.4206,43.5818,43.1117,43.2595,3380792,PNR
PNR,2014-10-03,43.743,43.8303,43.3803,43.7564,1912766,PNR
PNR,2014-10-06,43.8773,44.2533,43.7362,43.9108,1184211,PNR
PNR,2014-10-07,42.8767,43.696,42.8767,43.4139,1812976,PNR
PNR,2014-10-08,43.5684,43.6154,42.5544,42.9304,2648697,PNR
PNR,2014-10-09,42.1179,43.4743,42.058,43.4475,2323686,PNR
PNR,2014-10-10,41.7351,42.3865,41.4866,42.0843,3284963,PNR
PNR,2014-10-13,41.171,42.2522,41.1307,42.0574,3639103,PNR
PNR,2014-10-14,41.5068,42.185,41.218,41.3322,3127445,PNR
PNR,2014-10-15,40.8621,41.5807,39.6802,40.8151,4998589,PNR
PNR,2014-10-16,41.5068,41.8023,40.1167,40.1167,4958893,PNR
PNR,2014-10-17,42.8028,43.0244,41.8963,41.9231,4210198,PNR
PNR,2014-10-20,43.1319,43.3065,42.5947,42.6752,3917688,PNR
PNR,2014-10-21,43.6489,44.6361,43.5818,44.2466,5225710,PNR
PNR,2014-10-22,43.4206,44.3003,43.4005,43.6758,3555183,PNR
PNR,2014-10-23,44.5555,45.0188,43.9377,43.9377,2361851,PNR
PNR,2014-10-24,44.945,45.0457,44.3675,44.5891,1505031,PNR
PNR,2014-10-27,44.354,44.8443,44.2197,44.7099,2391539,PNR
PNR,2014-10-28,45.2136,45.2136,44.2265,44.7435,2403653,PNR
PNR,2014-10-29,44.8913,45.3546,44.4413,45.3546,1207663,PNR
PNR,2014-10-30,45.1196,45.1867,44.4413,44.6562,1064792,PNR
PNR,2014-10-31,45.0256,45.7844,44.8644,45.7172,2170666,PNR
PNR,2014-11-03,44.8107,45.2875,44.6294,45.1599,1730194,PNR
PNR,2014-11-04,44.4346,44.8107,44.0586,44.8107,2117642,PNR
PNR,2014-11-05,45.0994,45.1532,44.3809,44.8577,1277834,PNR
PNR,2014-11-06,45.5829,45.6501,44.9651,45.1934,1560290,PNR
PNR,2014-11-07,45.7172,45.734,45.4016,45.6165,1130518,PNR
PNR,2014-11-10,45.8583,45.9993,45.5896,45.7374,1025379,PNR
PNR,2014-11-11,45.7441,45.9993,45.4755,45.8314,1048622,PNR
PNR,2014-11-12,45.959,46.006,45.3479,45.5292,1118954,PNR
PNR,2014-11-13,45.9791,46.2813,45.6803,45.9187,3290148,PNR
PNR,2014-11-14,46.1067,46.429,45.7038,45.7642,2754103,PNR
PNR,2014-11-17,46.335,46.5432,45.7938,46.2142,1729832,PNR
PNR,2014-11-18,46.006,46.4693,45.9388,46.3015,1542336,PNR
PNR,2014-11-19,45.4218,45.9321,45.0457,45.9321,1826843,PNR
PNR,2014-11-20,45.5292,45.5964,45.0323,45.18,1062751,PNR
