Symbol,Date,Close,High,Low,Open,Volume,Name
VTR,2013-05-01,69.5796,70.543,69.4483,69.7723,1663705,VTR
VTR,2013-05-02,70.289,70.4116,69.5359,70.0438,1417357,VTR
VTR,2013-05-03,70.0438,70.7794,70.0,70.6831,1868791,VTR
VTR,2013-05-06,70.3853,70.5693,69.8686,69.9387,1707406,VTR
VTR,2013-05-07,70.6306,70.7882,69.8774,70.3941,1600224,VTR
VTR,2013-05-08,69.7636,70.3678,69.4833,70.3678,2108089,VTR
VTR,2013-05-09,68.9228,69.7198,68.6951,69.7198,2100841,VTR
VTR,2013-05-10,69.422,69.422,68.7762,69.2468,1636724,VTR
VTR,2013-05-13,69.9562,70.0526,69.3432,69.4658,1267503,VTR
VTR,2013-05-14,70.5255,70.5605,69.9755,70.1226,1106623,VTR
VTR,2013-05-15,71.6377,71.6377,70.1314,70.4204,2104890,VTR
VTR,2013-05-16,71.1385,71.5151,70.867,71.3224,1864733,VTR
VTR,2013-05-17,71.5238,71.9968,70.9612,71.2699,1740378,VTR
VTR,2013-05-20,72.0756,72.3733,71.7078,71.9092,1624555,VTR
VTR,2013-05-21,72.6273,72.8813,72.1544,72.3558,1389512,VTR
VTR,2013-05-22,70.6831,73.659,70.289,72.6974,2430982,VTR
VTR,2013-05-23,68.3711,69.8949,67.8894,69.7811,3413072,VTR
VTR,2013-05-24,67.1363,68.1697,66.1992,68.0033,2681570,VTR
VTR,2013-05-27,67.1363,67.1363,67.1363,67.1363,0,VTR
VTR,2013-05-28,65.5424,68.009,65.2534,67.8281,3042973,VTR
VTR,2013-05-29,63.5456,64.9766,62.6348,64.868,4354354,VTR
VTR,2013-05-30,63.747,64.2375,63.388,63.5281,2436829,VTR
VTR,2013-05-31,62.5034,64.29,62.4597,63.5018,4216127,VTR
VTR,2013-06-03,62.5648,62.9238,61.1197,62.4071,2110094,VTR
VTR,2013-06-04,61.5138,62.6698,61.5051,62.5385,1813805,VTR
VTR,2013-06-05,60.8658,61.9605,60.6731,61.3912,1713859,VTR
VTR,2013-06-06,62.4334,62.4859,60.5943,60.9183,1594809,VTR
VTR,2013-06-07,62.3984,62.8713,61.5051,62.6874,1823810,VTR
VTR,2013-06-10,61.7328,62.591,61.5051,62.4246,1453297,VTR
VTR,2013-06-11,61.2599,62.0743,60.7256,61.0497,1629297,VTR
VTR,2013-06-12,60.0425,61.4438,59.9199,61.4,1856924,VTR
VTR,2013-06-13,60.8658,61.1285,59.3419,59.6222,2554047,VTR
VTR,2013-06-14,61.6802,62.3371,60.7694,60.7694,2034716,VTR
VTR,2013-06-17,62.5297,62.8888,61.8992,61.8992,2237844,VTR
VTR,2013-06-18,62.7662,63.042,62.1006,62.6348,1708627,VTR
VTR,2013-06-19,60.0513,62.9588,59.8761,62.7574,2370022,VTR
VTR,2013-06-20,56.3818,59.7448,56.0666,59.7448,3615404,VTR
VTR,2013-06-21,57.3277,58.0721,56.1454,56.7847,4256335,VTR
VTR,2013-06-24,57.1438,58.5713,55.8914,56.9073,2717862,VTR
VTR,2013-06-25,59.0004,59.3157,57.1875,57.6429,2740891,VTR
VTR,2013-06-26,60.279,61.0847,59.5609,60.0863,2320061,VTR
VTR,2013-06-27,61.1197,61.4131,60.5768,60.6906,1970601,VTR
VTR,2013-06-28,60.8307,61.5664,60.3491,61.0759,3590576,VTR
VTR,2013-07-01,60.0863,61.7853,59.9375,61.3562,1698444,VTR
VTR,2013-07-02,61.181,61.2336,60.0951,60.0951,2771680,VTR
VTR,2013-07-03,60.6206,61.0672,59.8324,60.8658,1119840,VTR
VTR,2013-07-04,60.6206,60.6206,60.6206,60.6206,0,VTR
VTR,2013-07-05,59.5871,60.8307,57.9582,60.7169,2056296,VTR
VTR,2013-07-08,59.5871,60.4191,59.5258,59.5434,1641554,VTR
VTR,2013-07-09,60.4454,60.6381,59.5696,59.6222,1373956,VTR
VTR,2013-07-10,60.1214,60.4104,59.4645,60.3228,1637152,VTR
VTR,2013-07-11,62.3984,62.5297,61.1022,61.1022,1779661,VTR
VTR,2013-07-12,61.7853,62.521,61.3299,62.3984,1302040,VTR
VTR,2013-07-15,61.9079,62.1006,61.4613,61.7853,996776,VTR
VTR,2013-07-16,62.0831,62.2495,61.8291,61.9692,1628799,VTR
VTR,2013-07-17,62.7224,62.9676,62.232,62.232,1435294,VTR
VTR,2013-07-18,63.1953,63.2128,62.4859,62.7662,1290743,VTR
VTR,2013-07-19,62.5648,63.3354,62.4859,63.2128,1307239,VTR
VTR,2013-07-22,62.7136,62.8713,62.2144,62.4947,1034971,VTR
VTR,2013-07-23,62.591,62.8888,62.2144,62.8187,708169,VTR
VTR,2013-07-24,60.3929,62.5823,60.1301,62.5823,1826748,VTR
VTR,2013-07-25,60.5592,60.7607,59.701,60.2177,1504805,VTR
VTR,2013-07-26,59.9287,60.9533,59.7098,60.8395,1755873,VTR
VTR,2013-07-29,59.8937,60.4191,59.7273,59.7273,1489192,VTR
VTR,2013-07-30,59.4032,60.3578,59.2018,59.9199,1569023,VTR
VTR,2013-07-31,57.5729,59.5171,57.1875,59.4821,3037330,VTR
VTR,2013-08-01,56.6796,57.9495,56.6358,57.8269,2271748,VTR
VTR,2013-08-02,56.881,57.6254,56.6446,56.6796,2269904,VTR
VTR,2013-08-05,57.1262,57.3452,56.6621,56.8022,1519120,VTR
VTR,2013-08-06,56.6971,57.5466,56.6884,57.2488,1941660,VTR
VTR,2013-08-07,56.2242,56.7059,56.049,56.6708,1522560,VTR
VTR,2013-08-08,56.3381,56.6446,56.0578,56.4256,1475812,VTR
VTR,2013-08-09,56.5833,56.9161,56.1016,56.2592,2293121,VTR
VTR,2013-08-12,56.4256,56.8985,56.1804,56.522,1475167,VTR
VTR,2013-08-13,55.366,56.5482,55.1996,56.5395,1754240,VTR
VTR,2013-08-14,54.9018,55.4973,54.8492,55.3309,1514009,VTR
VTR,2013-08-15,53.4918,54.4727,53.3867,54.4639,2610014,VTR
VTR,2013-08-16,52.1344,53.3429,51.7052,53.2466,4934013,VTR
VTR,2013-08-19,51.5476,52.1081,51.2586,51.8541,2551898,VTR
VTR,2013-08-20,52.835,53.124,51.7052,51.7052,1960664,VTR
VTR,2013-08-21,53.6407,54.6688,51.8716,52.6598,2681567,VTR
VTR,2013-08-22,53.3517,53.7283,52.8963,53.6757,1855554,VTR
VTR,2013-08-23,54.6216,54.6303,53.2729,53.3167,1977937,VTR
VTR,2013-08-26,54.3063,54.7967,54.1136,54.7442,1449148,VTR
VTR,2013-08-27,55.0507,55.2346,53.6591,53.9472,2116402,VTR
VTR,2013-08-28,54.9631,55.1207,54.3501,54.9543,1920159,VTR
VTR,2013-08-29,54.7792,54.8142,54.083,54.7354,1285770,VTR
VTR,2013-08-30,54.5252,55.2258,54.3588,54.7967,1631509,VTR
VTR,2013-09-02,54.5252,54.5252,54.5252,54.5252,0,VTR
VTR,2013-09-03,53.9209,55.1207,53.4218,55.1207,2022084,VTR
VTR,2013-09-04,54.0523,54.3063,53.5487,54.0348,1077614,VTR
VTR,2013-09-05,52.9313,54.2187,52.8525,54.0435,1249389,VTR
VTR,2013-09-06,53.8246,54.5778,53.702,53.7545,1728159,VTR
VTR,2013-09-09,54.4376,54.4376,53.6757,54.0435,1653922,VTR
VTR,2013-09-10,53.702,54.7248,53.3429,54.5953,2050609,VTR
VTR,2013-09-11,53.7458,53.8158,53.1765,53.3342,1629594,VTR
VTR,2013-09-12,53.1678,54.2712,53.0977,53.7195,1063140,VTR
VTR,2013-09-13,53.8158,54.0961,53.0189,53.2203,1624988,VTR
VTR,2013-09-16,55.3747,56.6008,55.147,56.4607,2350799,VTR
VTR,2013-09-17,55.0769,55.8651,55.0769,55.2871,1729641,VTR
VTR,2013-09-18,57.3977,57.4765,53.7983,55.0156,3356839,VTR
VTR,2013-09-19,56.3381,57.8619,56.2986,57.6429,2217118,VTR
VTR,2013-09-20,55.112,56.303,55.1032,56.2505,3123531,VTR
VTR,2013-09-23,54.7179,55.5586,54.7004,55.0945,1406738,VTR
VTR,2013-09-24,54.6566,55.3134,54.245,54.7266,2125131,VTR
VTR,2013-09-25,55.147,55.2346,54.4902,54.6391,1761469,VTR
VTR,2013-09-26,55.4185,55.4798,54.893,55.147,1217474,VTR
VTR,2013-09-27,54.8755,55.3747,54.4552,55.1383,1710650,VTR
VTR,2013-09-30,53.8596,55.2521,53.5268,54.5865,2408461,VTR
VTR,2013-10-01,55.2696,55.7075,53.6319,53.6319,1923397,VTR
VTR,2013-10-02,55.5937,55.655,54.4201,55.2258,2429720,VTR
VTR,2013-10-03,54.3238,55.5061,53.9034,55.3484,2531548,VTR
VTR,2013-10-04,54.0348,54.7879,53.8334,54.3063,1385327,VTR
VTR,2013-10-07,54.4026,54.7529,53.5181,53.5619,884346,VTR
VTR,2013-10-08,54.3676,54.9368,54.315,54.3763,1570481,VTR
VTR,2013-10-09,54.3413,54.823,54.1749,54.4201,1190435,VTR
VTR,2013-10-10,55.76,55.8301,54.6259,54.8843,1550814,VTR
VTR,2013-10-11,56.1279,56.1279,55.2083,55.7863,1243984,VTR
VTR,2013-10-14,55.7163,56.0666,55.1733,55.5761,1180096,VTR
VTR,2013-10-15,55.436,56.0403,55.1295,55.4973,1211333,VTR
VTR,2013-10-16,56.6358,56.7234,55.6725,55.8651,1719495,VTR
VTR,2013-10-17,57.6429,57.8006,56.5395,56.7497,1453554,VTR
VTR,2013-10-18,57.3977,58.3173,57.2139,57.9057,1690400,VTR
VTR,2013-10-21,56.7672,57.4152,56.5132,57.4152,1523402,VTR
VTR,2013-10-22,57.6605,57.9757,56.5482,56.8635,1229632,VTR
VTR,2013-10-23,57.8006,58.0458,57.389,57.5816,1437455,VTR
VTR,2013-10-24,57.8181,57.8619,57.389,57.7831,1249574,VTR
VTR,2013-10-25,58.9654,59.2368,58.0808,58.8953,1971945,VTR
VTR,2013-10-28,58.326,59.0091,57.6692,59.0091,1553310,VTR
VTR,2013-10-29,57.8969,58.4924,57.5816,58.3873,1479251,VTR
VTR,2013-10-30,57.6429,58.2297,57.4941,58.0195,1052821,VTR
VTR,2013-10-31,57.135,57.9933,57.0299,57.7305,1629609,VTR
VTR,2013-11-01,57.3977,57.5992,56.9861,57.2488,1721873,VTR
VTR,2013-11-04,57.6429,57.7656,56.9248,57.4941,1308171,VTR
VTR,2013-11-05,56.0403,57.5501,55.8783,57.3102,1777830,VTR
VTR,2013-11-06,56.0753,56.5307,55.944,56.3118,1670067,VTR
VTR,2013-11-07,55.725,56.4869,55.5586,56.1541,1396961,VTR
VTR,2013-11-08,53.9209,55.2784,53.1152,55.2696,2065272,VTR
VTR,2013-11-11,53.8421,54.4201,53.6845,53.9647,1022619,VTR
VTR,2013-11-12,53.1853,53.8947,52.87,53.7633,1088305,VTR
VTR,2013-11-13,52.9926,53.2291,52.6773,53.1152,1720250,VTR
VTR,2013-11-14,53.3079,53.8062,52.9839,53.3867,1594648,VTR
VTR,2013-11-15,53.5794,53.9034,53.2991,53.2991,1571978,VTR
VTR,2013-11-18,53.3692,53.7721,53.3604,53.5794,1328300,VTR
VTR,2013-11-19,52.8963,53.5006,52.6949,53.5006,1013459,VTR
VTR,2013-11-20,51.8191,53.5794,51.6177,53.1678,1937055,VTR
VTR,2013-11-21,52.3358,52.4672,51.7052,52.0205,1245289,VTR
VTR,2013-11-22,51.8016,52.4584,51.5038,52.3358,1363667,VTR
VTR,2013-11-25,50.9258,52.0556,50.6018,51.9329,1742439,VTR
VTR,2013-11-26,50.3391,51.1535,50.2427,50.9608,1794527,VTR
VTR,2013-11-27,50.4792,50.5492,49.9537,50.3128,1674741,VTR
VTR,2013-11-28,50.4792,50.4792,50.4792,50.4792,0,VTR
VTR,2013-11-29,49.7698,50.593,49.761,50.5668,895650,VTR
VTR,2013-12-02,49.2706,49.9187,49.0429,49.761,1625467,VTR
VTR,2013-12-03,49.0166,49.2619,48.8503,49.2181,1779771,VTR
VTR,2013-12-04,49.2268,49.6384,48.4824,48.5175,2067541,VTR
VTR,2013-12-05,49.6384,49.8048,48.7539,49.1743,1786828,VTR
VTR,2013-12-06,49.3494,50.0501,49.0342,49.9187,1304957,VTR
VTR,2013-12-09,50.1464,50.1551,49.2006,49.4983,2685611,VTR
VTR,2013-12-10,50.7769,51.0922,50.1814,50.2777,3447357,VTR
VTR,2013-12-11,49.3319,50.7682,49.3056,50.6631,2625204,VTR
VTR,2013-12-12,48.3949,48.8765,48.0708,48.605,2820713,VTR
VTR,2013-12-13,49.0254,49.5508,48.6226,48.7714,2185377,VTR
VTR,2013-12-16,49.3319,49.5509,49.0517,49.0867,2736156,VTR
VTR,2013-12-17,49.5509,49.6997,49.2575,49.4283,2470682,VTR
VTR,2013-12-18,50.5843,50.6981,48.6751,49.6997,3353103,VTR
VTR,2013-12-19,49.6122,50.2602,48.9378,50.1727,2993350,VTR
VTR,2013-12-20,50.2252,50.2515,49.6997,49.8399,2986413,VTR
VTR,2013-12-23,50.0413,50.7507,49.9887,50.4179,1973843,VTR
VTR,2013-12-24,50.0325,50.3303,49.8224,50.015,713772,VTR
VTR,2013-12-25,50.0325,50.0325,50.0325,50.0325,0,VTR
VTR,2013-12-26,50.1464,50.4301,50.015,50.0238,1468834,VTR
VTR,2013-12-27,50.1289,50.3653,49.7873,50.1551,1296931,VTR
VTR,2013-12-30,50.523,50.7769,50.0676,50.0676,1347764,VTR
VTR,2013-12-31,50.1639,50.7331,50.0238,50.5668,1900364,VTR
VTR,2014-01-01,50.1639,50.1639,50.1639,50.1639,0,VTR
VTR,2014-01-02,49.761,50.1105,49.4195,49.8749,1727725,VTR
VTR,2014-01-03,49.7348,50.0106,49.5947,49.945,1328071,VTR
VTR,2014-01-06,50.9696,51.3725,50.036,50.5054,2908028,VTR
VTR,2014-01-07,50.9871,51.2586,50.4131,50.9608,2860014,VTR
VTR,2014-01-08,50.6981,51.2761,50.4179,50.8558,2155016,VTR
VTR,2014-01-09,50.8295,51.3199,50.4879,50.6806,1699824,VTR
VTR,2014-01-10,53.159,53.4042,51.2411,51.2411,3558496,VTR
VTR,2014-01-13,52.4584,53.5093,51.9943,53.413,3239015,VTR
VTR,2014-01-14,52.4934,52.6598,52.1869,52.6598,2330844,VTR
VTR,2014-01-15,52.8,52.9226,52.3621,52.3621,1932819,VTR
VTR,2014-01-16,53.5969,53.6057,52.581,52.7299,2100450,VTR
VTR,2014-01-17,53.3867,53.8245,53.0277,53.7721,2529946,VTR
VTR,2014-01-20,53.3867,53.3867,53.3867,53.3867,0,VTR
VTR,2014-01-21,54.1224,54.1749,53.4305,53.6407,2507742,VTR
VTR,2014-01-22,53.9822,54.5077,53.7721,54.1224,2623857,VTR
VTR,2014-01-23,53.8334,53.9822,53.6582,53.6582,2187840,VTR
VTR,2014-01-24,53.7633,54.1837,53.5619,53.7458,2901516,VTR
VTR,2014-01-27,53.737,54.4376,53.737,53.9034,2182238,VTR
VTR,2014-01-28,54.1399,54.4376,53.8246,53.8334,1654201,VTR
VTR,2014-01-29,53.9472,54.2712,53.4743,53.6845,1639004,VTR
VTR,2014-01-30,54.1486,54.8186,54.0873,54.3238,1677487,VTR
VTR,2014-01-31,54.6391,54.9106,53.6319,53.7108,2750558,VTR
VTR,2014-02-03,53.9034,54.7144,53.7108,54.7004,1900405,VTR
VTR,2014-02-04,54.2888,54.3851,53.8421,54.0348,1751319,VTR
VTR,2014-02-05,53.8947,54.4315,53.4218,54.1662,1814744,VTR
VTR,2014-02-06,54.1224,54.3676,53.737,53.9034,2108956,VTR
VTR,2014-02-07,54.245,54.4552,53.7633,54.2712,1636867,VTR
VTR,2014-02-10,55.1295,55.2083,54.1662,54.3501,1724122,VTR
VTR,2014-02-11,54.8492,55.0945,54.2275,55.0069,1803504,VTR
VTR,2014-02-12,54.1048,54.8405,53.9735,54.7792,2209348,VTR
VTR,2014-02-13,54.823,55.0332,53.8596,53.8684,1867332,VTR
VTR,2014-02-14,53.8771,55.2609,53.2378,54.9106,2384084,VTR
VTR,2014-02-17,53.8771,53.8771,53.8771,53.8771,0,VTR
VTR,2014-02-18,53.7896,53.956,52.9138,53.8684,2246311,VTR
VTR,2014-02-19,54.2187,54.9938,53.6232,53.6932,2000170,VTR
VTR,2014-02-20,53.5531,54.7266,53.3517,54.2537,1486891,VTR
VTR,2014-02-21,53.089,53.8509,53.0101,53.5356,2459819,VTR
VTR,2014-02-24,54.0435,54.6829,53.2028,53.2028,2339759,VTR
VTR,2014-02-25,53.8509,54.4114,53.7195,54.1399,1375177,VTR
VTR,2014-02-26,54.245,54.4727,53.4218,54.1048,1945115,VTR
VTR,2014-02-27,54.6829,54.8011,54.2362,54.2888,1676026,VTR
VTR,2014-02-28,54.6741,54.9193,54.2975,54.6829,2487472,VTR
VTR,2014-03-03,54.9894,55.0769,54.3063,54.3063,1168306,VTR
VTR,2014-03-04,55.76,55.8214,55.2433,55.5061,1486839,VTR
VTR,2014-03-05,55.1996,55.2433,54.6653,55.1558,1707239,VTR
VTR,2014-03-06,54.2712,55.3003,54.1749,55.1645,1657559,VTR
VTR,2014-03-07,52.9839,54.1837,52.6248,54.1662,3035398,VTR
VTR,2014-03-10,52.9926,53.1152,52.5635,52.9926,1736947,VTR
VTR,2014-03-11,53.5619,53.7983,52.9488,53.0364,1434464,VTR
VTR,2014-03-12,53.6057,54.1924,53.4218,53.5356,1225102,VTR
VTR,2014-03-13,52.9664,53.737,52.9401,53.737,1482786,VTR
VTR,2014-03-14,53.2116,53.702,52.9313,52.9664,1243422,VTR
VTR,2014-03-17,53.089,53.5881,52.8437,53.413,861289,VTR
VTR,2014-03-18,53.3254,53.3604,52.7737,52.9664,1337445,VTR
VTR,2014-03-19,51.6002,53.5444,51.3637,53.4568,2389923,VTR
VTR,2014-03-20,51.7753,51.8541,51.1448,51.4775,1567157,VTR
VTR,2014-03-21,52.222,52.2657,51.4863,52.1344,2585584,VTR
VTR,2014-03-24,52.0205,52.4496,51.679,52.3971,1264021,VTR
VTR,2014-03-25,52.5985,52.7824,51.9592,52.3796,1213828,VTR
VTR,2014-03-26,52.003,53.1941,51.9592,53.0977,1570385,VTR
VTR,2014-03-27,52.4934,52.6686,51.6702,51.9417,1077538,VTR
VTR,2014-03-28,52.8613,53.0977,52.581,52.6949,1149939,VTR
VTR,2014-03-31,53.0452,53.2641,52.5547,53.2203,1753553,VTR
VTR,2014-04-01,53.7633,53.7896,52.8788,53.089,1422166,VTR
VTR,2014-04-02,53.6757,54.1749,53.4218,53.5969,1515931,VTR
VTR,2014-04-03,53.7721,53.9034,53.2641,53.7283,803088,VTR
VTR,2014-04-04,54.2888,54.7266,53.7633,53.9822,1712662,VTR
VTR,2014-04-07,55.1733,55.5674,54.1837,54.1837,2472051,VTR
VTR,2014-04-08,56.0578,56.1191,55.1558,55.3134,1865565,VTR
VTR,2014-04-09,55.6987,56.1717,55.6637,56.1016,1928223,VTR
VTR,2014-04-10,55.2871,56.1629,55.182,55.6987,1958107,VTR
VTR,2014-04-11,55.3046,55.8827,54.8055,55.2171,2874918,VTR
VTR,2014-04-14,56.2067,56.2154,55.2871,55.5674,2655570,VTR
VTR,2014-04-15,57.8006,58.0633,56.0403,56.1892,2971855,VTR
VTR,2014-04-16,57.3014,57.9407,56.8679,57.9057,2238333,VTR
VTR,2014-04-17,57.0387,57.3189,56.6665,57.135,2117297,VTR
VTR,2014-04-18,57.0387,57.0387,57.0387,57.0387,0,VTR
VTR,2014-04-21,56.9248,57.3351,56.6621,57.0474,1069983,VTR
VTR,2014-04-22,56.4869,56.9292,55.9264,56.8372,1445421,VTR
VTR,2014-04-23,56.5658,56.6884,56.2417,56.6271,1933750,VTR
VTR,2014-04-24,56.3205,56.7891,56.1191,56.5482,1941714,VTR
VTR,2014-04-25,56.3556,57.3627,56.0228,56.5132,1634708,VTR
VTR,2014-04-28,57.5641,57.5729,56.3643,56.6358,2022548,VTR
VTR,2014-04-29,57.7305,57.8093,57.3364,57.6429,2349979,VTR
VTR,2014-04-30,57.8706,57.9057,57.2664,57.5554,1776489,VTR
VTR,2014-05-01,58.3611,58.3698,57.5641,57.7918,1654148,VTR
VTR,2014-05-02,58.2735,58.3085,57.7918,58.1159,1633353,VTR
VTR,2014-05-05,58.6588,58.7639,57.9057,58.0283,1318472,VTR
VTR,2014-05-06,58.7026,58.834,58.1859,58.3961,2328884,VTR
VTR,2014-05-07,59.447,59.5083,58.6851,58.7902,1528582,VTR
VTR,2014-05-08,59.9024,60.0863,59.3157,59.5434,2445402,VTR
VTR,2014-05-09,59.3419,60.5067,59.1493,59.9462,2614777,VTR
VTR,2014-05-12,58.615,59.5434,58.3611,59.4295,3074428,VTR
VTR,2014-05-13,58.3436,59.2106,58.0064,58.6851,1429045,VTR
VTR,2014-05-14,58.7552,59.0179,58.1159,58.4399,1548368,VTR
VTR,2014-05-15,59.0529,59.0617,58.4749,58.7814,1790080,VTR
VTR,2014-05-16,59.7448,59.7886,58.4837,58.7289,1619873,VTR
VTR,2014-05-19,59.0617,59.7448,58.9828,59.7448,1919506,VTR
VTR,2014-05-20,58.9128,59.6047,58.8953,59.0967,1236475,VTR
VTR,2014-05-21,58.0808,59.2106,58.0458,59.0179,2018736,VTR
VTR,2014-05-22,57.9144,58.3698,57.8706,57.9319,1875784,VTR
VTR,2014-05-23,58.7026,58.7639,58.0808,58.1947,1218303,VTR
VTR,2014-05-26,58.7026,58.7026,58.7026,58.7026,0,VTR
VTR,2014-05-27,58.8865,59.0529,58.615,58.834,1524243,VTR
VTR,2014-05-28,58.002,58.6939,57.6254,58.5537,2543561,VTR
VTR,2014-05-29,58.1859,58.4574,57.9757,58.2122,1484548,VTR
VTR,2014-05-30,58.5012,58.6501,58.0721,58.1772,2609313,VTR
VTR,2014-06-02,56.8635,57.7218,56.1191,56.4169,8114735,VTR
VTR,2014-06-03,56.7847,56.9686,56.2855,56.8285,3502617,VTR
VTR,2014-06-04,56.1279,56.6358,55.944,56.1191,3109945,VTR
VTR,2014-06-05,57.5116,57.5203,56.1016,56.3556,4573355,VTR
VTR,2014-06-06,57.2576,57.5624,56.9511,57.5203,3843367,VTR
VTR,2014-06-09,56.3468,57.4065,56.141,57.2313,2520666,VTR
VTR,2014-06-10,55.9089,56.3204,55.6287,56.1279,2333662,VTR
VTR,2014-06-11,55.76,56.0928,55.4185,55.8739,2168575,VTR
VTR,2014-06-12,55.7688,55.9527,55.2521,55.76,1992543,VTR
VTR,2014-06-13,55.7338,55.8214,54.9193,55.69,2056143,VTR
VTR,2014-06-16,55.401,55.7951,55.2609,55.5499,1652673,VTR
VTR,2014-06-17,54.9193,55.3046,54.4114,55.3046,2499917,VTR
VTR,2014-06-18,55.1295,55.2258,54.4639,54.7792,2071929,VTR
VTR,2014-06-19,56.1717,56.592,55.2258,55.4448,3512546,VTR
VTR,2014-06-20,56.6095,56.6621,55.9615,56.4607,3392259,VTR
VTR,2014-06-23,56.3468,56.8985,56.268,56.4782,1605120,VTR
VTR,2014-06-24,56.3906,56.6095,56.2855,56.3556,1627549,VTR
VTR,2014-06-25,55.8214,56.5745,55.7075,56.2067,1686811,VTR
VTR,2014-06-26,55.8914,56.1883,55.7951,55.8914,1578078,VTR
VTR,2014-06-27,56.1717,56.2767,55.7425,55.8651,1587408,VTR
VTR,2014-06-30,56.1366,56.2154,55.5236,56.1454,2201309,VTR
VTR,2014-07-01,56.3381,56.3818,55.6987,56.1804,1948975,VTR
VTR,2014-07-02,56.1104,56.233,55.4973,55.9177,2029195,VTR
VTR,2014-07-03,55.9702,55.979,55.2433,55.9702,2056692,VTR
VTR,2014-07-04,55.9702,55.9702,55.9702,55.9702,0,VTR
VTR,2014-07-07,56.5307,56.6271,55.6374,55.7425,2092235,VTR
VTR,2014-07-08,56.2505,56.7409,56.1366,56.3643,1971728,VTR
VTR,2014-07-09,56.3468,56.5395,55.9002,56.3994,1864654,VTR
VTR,2014-07-10,56.5745,57.0737,56.0578,56.3205,2064229,VTR
VTR,2014-07-11,56.2242,56.6796,56.049,56.6796,2033480,VTR
VTR,2014-07-14,56.2592,56.3643,55.9615,56.3118,1934918,VTR
VTR,2014-07-15,56.049,56.4694,55.8301,55.8301,3337854,VTR
VTR,2014-07-16,56.4081,56.4957,55.9177,56.3205,1877466,VTR
VTR,2014-07-17,56.1979,56.6586,56.1979,56.4344,2075263,VTR
VTR,2014-07-18,56.6884,56.8635,56.3118,56.5395,2338044,VTR
VTR,2014-07-21,56.4169,56.846,56.3468,56.7059,1798242,VTR
VTR,2014-07-22,56.3205,56.9949,56.303,56.7059,1940750,VTR
VTR,2014-07-23,56.303,56.7847,56.1366,56.6621,2035783,VTR
VTR,2014-07-24,56.6446,56.7146,56.2943,56.5745,2850531,VTR
VTR,2014-07-25,56.233,56.7321,56.1804,56.5395,2193844,VTR
VTR,2014-07-28,56.7847,56.9248,56.2417,56.2417,1707260,VTR
VTR,2014-07-29,56.4782,56.9073,56.3118,56.6708,1745770,VTR
VTR,2014-07-30,55.9264,56.811,55.8827,56.4169,2619414,VTR
VTR,2014-07-31,55.6112,56.2899,55.5937,55.7863,3339028,VTR
VTR,2014-08-01,55.7513,56.3818,55.2985,55.655,3855475,VTR
VTR,2014-08-04,56.0753,56.2154,55.4273,55.7863,1749074,VTR
VTR,2014-08-05,55.2258,56.1366,55.0769,55.8038,1676319,VTR
VTR,2014-08-06,54.9894,55.4798,54.7442,55.2346,1671992,VTR
VTR,2014-08-07,55.0332,55.1908,54.6829,55.0156,1806342,VTR
VTR,2014-08-08,55.5586,55.5937,54.8055,55.0244,2316264,VTR
VTR,2014-08-11,55.7513,55.8914,55.3835,55.6637,2091035,VTR
VTR,2014-08-12,55.3747,55.9615,55.1207,55.7688,2061252,VTR
VTR,2014-08-13,56.7497,56.8548,55.5542,55.69,2216891,VTR
VTR,2014-08-14,56.9686,57.1875,56.7321,56.9161,1903740,VTR
VTR,2014-08-15,56.8635,57.2664,56.7146,56.9774,1686581,VTR
VTR,2014-08-18,57.3539,57.3715,57.0299,57.1175,1646645,VTR
VTR,2014-08-19,57.4503,57.7305,57.3102,57.4765,1663941,VTR
VTR,2014-08-20,57.713,57.7743,56.9073,57.2226,1743687,VTR
VTR,2014-08-21,57.6955,58.0546,57.6429,57.7305,1408213,VTR
VTR,2014-08-22,57.4503,57.8706,57.3977,57.678,1482242,VTR
VTR,2014-08-25,57.3102,57.6079,57.1438,57.3277,1211629,VTR
VTR,2014-08-26,57.1438,57.5992,57.1262,57.3189,2071026,VTR
VTR,2014-08-27,57.3977,57.5291,57.0851,57.3364,1082539,VTR
VTR,2014-08-28,57.6517,57.7042,57.1613,57.2138,1698892,VTR
VTR,2014-08-29,57.6079,57.7918,57.4678,57.7042,1555969,VTR
VTR,2014-09-01,57.6079,57.6079,57.6079,57.6079,0,VTR
VTR,2014-09-02,57.2839,57.7042,57.1087,57.6342,1558181,VTR
VTR,2014-09-03,57.8356,57.8794,57.3539,57.5729,2109342,VTR
VTR,2014-09-04,57.7393,58.0283,57.4459,57.7568,1784730,VTR
VTR,2014-09-05,57.8006,58.0808,57.5641,57.7305,2202887,VTR
VTR,2014-09-08,57.1613,57.8181,57.1438,57.7918,2132834,VTR
VTR,2014-09-09,56.7059,57.2576,56.6621,57.1262,2076358,VTR
VTR,2014-09-10,55.9527,56.3293,55.5499,56.0228,2504631,VTR
VTR,2014-09-11,56.1366,56.268,55.7863,55.9527,2237933,VTR
VTR,2014-09-12,53.5881,55.725,53.378,55.725,6125491,VTR
VTR,2014-09-15,53.7633,54.1662,53.5619,53.7721,3549063,VTR
VTR,2014-09-16,54.1399,54.3677,53.7896,53.8158,2278211,VTR
VTR,2014-09-17,54.1749,54.7617,54.1224,54.3238,2880324,VTR
VTR,2014-09-18,53.448,54.1486,53.2028,54.1048,2948824,VTR
