Symbol,Date,Close,High,Low,Open,Volume,Name
OXY,2012-10-17,81.1521,81.3247,80.0202,80.2984,5276658,OXY
OXY,2012-10-18,82.0346,82.5718,80.8739,81.0274,4434529,OXY
OXY,2012-10-19,80.9123,82.1305,80.3751,82.1209,3846620,OXY
OXY,2012-10-22,79.435,80.7396,78.9554,80.5861,4554677,OXY
OXY,2012-10-23,77.9674,78.6964,77.3631,78.3703,4261638,OXY
OXY,2012-10-24,77.3918,78.6676,77.0465,78.2456,5076090,OXY
OXY,2012-10-25,79.1569,80.4806,76.5381,79.9626,11514891,OXY
OXY,2012-10-26,77.1616,79.2624,76.9026,78.1688,7570202,OXY
OXY,2012-10-29,77.1616,77.1616,77.1616,77.1616,0,OXY
OXY,2012-10-30,77.1616,77.1616,77.1616,77.1616,0,OXY
OXY,2012-10-31,75.7419,78.3319,74.8978,78.3319,9036207,OXY
OXY,2012-11-01,75.8379,76.9794,75.5405,76.0681,6790787,OXY
OXY,2012-11-02,75.1376,77.1137,74.7443,76.4806,6003728,OXY
OXY,2012-11-05,74.658,75.3007,74.5045,74.9554,5917562,OXY
OXY,2012-11-06,76.3367,76.4806,74.6772,75.1088,6864502,OXY
OXY,2012-11-07,74.2935,75.3774,73.7371,75.0801,7149256,OXY
OXY,2012-11-08,73.2959,74.9937,73.2575,74.6484,5106238,OXY
OXY,2012-11-09,73.5261,74.5045,73.0465,73.1616,5659880,OXY
OXY,2012-11-12,73.411,74.0249,73.1904,73.7563,3078811,OXY
OXY,2012-11-13,71.809,73.0033,71.7323,72.8354,7275759,OXY
OXY,2012-11-14,70.9553,72.1831,70.6915,72.0297,6503459,OXY
OXY,2012-11-15,70.9074,71.8954,70.4853,71.3102,5614793,OXY
OXY,2012-11-16,70.8018,70.8978,69.4733,70.869,8957278,OXY
OXY,2012-11-19,72.3846,72.6052,71.6268,71.8282,5683097,OXY
OXY,2012-11-20,71.8186,72.2887,71.3006,72.0105,6315606,OXY
OXY,2012-11-21,72.0489,72.2887,71.2335,71.809,3359811,OXY
OXY,2012-11-22,72.0489,72.0489,72.0489,72.0489,0,OXY
OXY,2012-11-23,73.0657,73.0752,72.3035,72.8354,2137781,OXY
OXY,2012-11-26,72.1736,72.8546,71.5884,72.375,4094635,OXY
OXY,2012-11-27,72.4038,72.7587,71.2239,71.8954,6231823,OXY
OXY,2012-11-28,73.0944,73.1808,71.646,71.7611,4840066,OXY
OXY,2012-11-29,73.152,73.8618,72.8354,73.4589,4584321,OXY
OXY,2012-11-30,72.1448,73.1712,71.857,73.1616,6722714,OXY
OXY,2012-12-03,70.5813,72.8258,70.4085,72.7011,7147617,OXY
OXY,2012-12-04,70.6867,70.7922,69.7275,70.3414,5923690,OXY
OXY,2012-12-05,71.4541,71.9433,70.2647,70.5428,5595016,OXY
OXY,2012-12-06,71.4829,71.5213,70.4277,71.1184,4501471,OXY
OXY,2012-12-07,72.2983,72.4709,71.7323,71.9337,5207345,OXY
OXY,2012-12-10,72.2791,72.4709,71.8186,72.2503,3767900,OXY
OXY,2012-12-11,72.9122,73.3822,72.5419,72.8067,5308440,OXY
OXY,2012-12-12,73.3055,73.7755,72.7011,73.1999,5261037,OXY
OXY,2012-12-13,72.3558,73.4014,71.9721,73.363,4928000,OXY
OXY,2012-12-14,73.0657,73.2095,72.14,72.164,3523719,OXY
OXY,2012-12-17,73.4014,73.67,72.9601,73.2767,3989937,OXY
OXY,2012-12-18,75.2719,75.4254,73.363,73.5453,5225193,OXY
OXY,2012-12-19,75.0513,75.8283,75.0321,75.5885,5282996,OXY
OXY,2012-12-20,75.7995,75.8954,74.9937,75.2527,4396826,OXY
OXY,2012-12-21,74.9554,75.1952,74.2647,74.6772,7233540,OXY
OXY,2012-12-24,74.3606,75.0225,74.188,74.6676,1615793,OXY
OXY,2012-12-25,74.3606,74.3606,74.3606,74.3606,0,OXY
OXY,2012-12-26,73.7563,74.8498,73.5645,74.7635,2728315,OXY
OXY,2012-12-27,73.8043,74.0633,72.941,74.0633,2967438,OXY
OXY,2012-12-28,72.3079,73.4685,72.2311,73.2191,3429570,OXY
OXY,2012-12-31,73.4877,73.5597,71.7659,72.1064,4633449,OXY
OXY,2013-01-01,73.4877,73.4877,73.4877,73.4877,0,OXY
OXY,2013-01-02,74.9746,75.3007,74.1304,75.1376,4017904,OXY
OXY,2013-01-03,75.2719,76.0825,74.6791,74.8403,3375370,OXY
OXY,2013-01-04,76.5861,76.6245,75.2719,75.3103,3936026,OXY
OXY,2013-01-07,76.6245,76.9026,76.0297,76.3175,3748665,OXY
OXY,2013-01-08,78.3895,78.658,76.6628,77.0081,8749796,OXY
OXY,2013-01-09,78.7636,79.0897,78.2744,78.2839,5649742,OXY
OXY,2013-01-10,79.6269,79.7804,78.8787,79.5981,5368984,OXY
OXY,2013-01-11,79.694,79.7804,79.224,79.5501,3618237,OXY
OXY,2013-01-14,79.3007,80.0969,78.8595,79.7132,3208418,OXY
OXY,2013-01-15,79.1281,79.4446,78.8499,78.9746,2704362,OXY
OXY,2013-01-16,78.9362,79.1952,78.7252,79.0322,3202315,OXY
OXY,2013-01-17,79.0322,79.6039,79.0226,79.3583,3536487,OXY
OXY,2013-01-18,79.2144,79.2144,78.2801,79.0801,4987895,OXY
OXY,2013-01-21,79.2144,79.2144,79.2144,79.2144,0,OXY
OXY,2013-01-22,80.1928,80.2504,78.8211,79.0322,5218989,OXY
OXY,2013-01-23,79.5406,80.3079,79.3295,80.1928,4320534,OXY
OXY,2013-01-24,80.001,80.4135,79.6653,79.6653,3452808,OXY
OXY,2013-01-25,80.6341,80.7108,79.8379,80.2024,3518603,OXY
OXY,2013-01-28,80.4231,81.1329,79.6365,81.0849,3498186,OXY
OXY,2013-01-29,81.6413,81.7756,80.3943,80.6053,4379933,OXY
OXY,2013-01-30,81.8427,82.8212,81.5742,81.6893,6268880,OXY
OXY,2013-01-31,84.6725,84.9795,82.1593,82.543,14486027,OXY
OXY,2013-02-01,84.1066,84.9027,83.6078,84.9027,7567462,OXY
OXY,2013-02-04,84.4039,84.9123,83.9339,84.1545,7098176,OXY
OXY,2013-02-05,84.8068,85.1234,84.2313,84.9123,4974603,OXY
OXY,2013-02-06,85.0658,85.1042,83.9435,84.2696,4272974,OXY
OXY,2013-02-07,84.5766,85.1214,84.1737,85.0082,4323661,OXY
OXY,2013-02-08,84.7588,84.9881,84.5094,84.567,3308017,OXY
OXY,2013-02-11,83.6557,84.6533,83.5406,84.6437,3558750,OXY
OXY,2013-02-12,83.3871,83.9339,82.9651,83.7516,3670135,OXY
OXY,2013-02-13,83.3967,83.8188,83.0418,83.5502,2489573,OXY
OXY,2013-02-14,83.3679,83.7516,82.9267,83.2049,4323913,OXY
OXY,2013-02-15,81.2576,83.6941,81.1713,83.6461,9807660,OXY
OXY,2013-02-18,81.2576,81.2576,81.2576,81.2576,0,OXY
OXY,2013-02-19,82.3032,82.7828,81.6317,81.6317,6035741,OXY
OXY,2013-02-20,81.0658,82.6485,80.9794,82.2648,6056785,OXY
OXY,2013-02-21,80.0298,80.8451,79.7036,80.5765,4367454,OXY
OXY,2013-02-22,80.2024,80.5765,79.9648,80.5765,3914938,OXY
OXY,2013-02-25,78.7828,82.0634,78.7636,81.5646,6654682,OXY
OXY,2013-02-26,78.447,79.4427,77.8043,79.1473,5743079,OXY
OXY,2013-02-27,78.8787,79.2624,78.1496,78.3223,5295199,OXY
OXY,2013-02-28,78.9746,79.1856,78.5789,78.8883,5123128,OXY
OXY,2013-03-01,79.2816,79.4829,77.9002,78.5238,3720345,OXY
OXY,2013-03-04,78.3127,79.1185,77.6317,79.0322,3957678,OXY
OXY,2013-03-05,79.0897,79.4542,78.5909,78.8211,3838391,OXY
OXY,2013-03-06,78.5525,79.2432,78.0537,79.2432,3896215,OXY
OXY,2013-03-07,78.3607,78.8595,78.2839,78.6868,4218117,OXY
OXY,2013-03-08,79.0417,79.1751,78.5046,78.7156,4170184,OXY
OXY,2013-03-11,79.5022,79.9319,78.6005,78.8883,3112681,OXY
OXY,2013-03-12,80.1832,80.8067,79.6365,79.7228,3970768,OXY
OXY,2013-03-13,79.8859,80.5382,79.8091,80.2216,4867127,OXY
OXY,2013-03-14,80.9602,81.2437,80.0298,80.1832,5551424,OXY
OXY,2013-03-15,80.26,81.0658,79.9147,80.5957,7962398,OXY
OXY,2013-03-18,79.1377,79.8859,78.9027,79.3295,4964313,OXY
OXY,2013-03-19,76.9122,78.6005,76.0681,78.4854,8458982,OXY
OXY,2013-03-20,75.4254,77.6029,75.3007,77.4782,8034766,OXY
OXY,2013-03-21,75.1664,75.8283,74.7635,75.0609,6414393,OXY
OXY,2013-03-22,75.4542,75.9242,75.2144,75.3966,4075728,OXY
OXY,2013-03-25,74.869,76.0182,74.6196,75.7132,6309630,OXY
OXY,2013-03-26,74.8307,75.2431,74.0633,74.965,6055077,OXY
OXY,2013-03-27,74.9458,75.1568,74.3626,74.4278,4101019,OXY
OXY,2013-03-28,75.176,75.5309,74.6484,74.917,5592588,OXY
OXY,2013-03-29,75.176,75.176,75.176,75.176,0,OXY
OXY,2013-04-01,75.7324,75.9818,74.7347,75.2527,4371456,OXY
OXY,2013-04-02,77.3918,78.3991,76.0201,76.3559,8941632,OXY
OXY,2013-04-03,77.7564,78.3511,76.8259,77.3055,8656927,OXY
OXY,2013-04-04,78.4854,78.7444,77.2288,77.6892,7664030,OXY
OXY,2013-04-05,78.5142,78.658,77.5165,77.5165,5533076,OXY
OXY,2013-04-08,77.8139,79.8379,76.7204,79.4638,10969492,OXY
OXY,2013-04-09,78.2456,78.7348,77.1904,78.2552,6695653,OXY
OXY,2013-04-10,78.0441,78.4662,77.6988,78.2935,5163390,OXY
OXY,2013-04-11,80.7684,81.2864,80.0969,80.5765,15297328,OXY
OXY,2013-04-12,79.9914,80.3367,79.0993,80.1545,8164895,OXY
OXY,2013-04-15,77.411,79.4254,77.3918,79.176,6374887,OXY
OXY,2013-04-16,78.2744,78.5238,77.248,78.5046,4670982,OXY
OXY,2013-04-17,77.1712,78.0058,76.2312,77.6508,6176980,OXY
OXY,2013-04-18,76.6532,77.8331,76.164,77.3055,4988642,OXY
OXY,2013-04-19,76.3655,77.3151,75.9338,77.0753,4704565,OXY
OXY,2013-04-22,77.2767,77.4456,75.7851,76.4326,4164126,OXY
OXY,2013-04-23,78.3607,79.1856,77.1904,77.5837,5719422,OXY
OXY,2013-04-24,80.8931,81.1137,78.5238,78.5238,7703713,OXY
OXY,2013-04-25,82.0634,84.3368,79.1856,80.1832,9950280,OXY
OXY,2013-04-26,83.1281,83.3871,81.0658,81.9195,5890344,OXY
OXY,2013-04-29,84.2792,84.4519,82.495,83.8092,9761241,OXY
OXY,2013-04-30,85.6222,86.2265,84.5862,84.7972,8165838,OXY
OXY,2013-05-01,83.9819,85.2289,83.5022,84.874,7560725,OXY
OXY,2013-05-02,84.4998,84.8596,83.368,84.4998,5584379,OXY
OXY,2013-05-03,87.061,88.2409,85.2768,85.296,12358120,OXY
OXY,2013-05-06,85.7181,87.296,85.4687,86.9939,6516745,OXY
OXY,2013-05-07,85.6126,86.284,85.0274,85.8908,5795222,OXY
OXY,2013-05-08,85.6413,86.2649,85.2289,85.603,4444607,OXY
OXY,2013-05-09,84.6054,85.6989,84.308,85.6413,6152670,OXY
OXY,2013-05-10,85.5358,85.5454,84.3176,84.3176,5447408,OXY
OXY,2013-05-13,86.8404,86.8404,85.2289,85.4399,5821170,OXY
OXY,2013-05-14,87.32,87.7037,86.591,86.8116,6243767,OXY
OXY,2013-05-15,87.2241,87.3776,86.2553,86.8308,4198898,OXY
OXY,2013-05-16,87.32,88.1833,86.5526,86.85,4552290,OXY
OXY,2013-05-17,89.0563,89.0563,86.9747,87.4255,6755617,OXY
OXY,2013-05-20,89.8716,89.9196,88.9028,89.0563,3500776,OXY
OXY,2013-05-21,89.2673,90.5719,89.2289,89.7757,4429048,OXY
OXY,2013-05-22,87.3872,89.5455,86.6102,88.8069,7976518,OXY
OXY,2013-05-23,86.8404,86.8788,85.2768,86.332,4846474,OXY
OXY,2013-05-24,87.0802,87.5023,85.7852,86.5239,4028007,OXY
OXY,2013-05-27,87.0802,87.0802,87.0802,87.0802,0,OXY
OXY,2013-05-28,88.874,89.6798,88.4807,88.7301,5230550,OXY
OXY,2013-05-29,90.6966,91.0323,88.3944,88.6726,7259236,OXY
OXY,2013-05-30,90.8884,91.6654,90.0731,90.6102,6381295,OXY
OXY,2013-05-31,88.3176,91.675,88.3176,90.8884,10016645,OXY
OXY,2013-06-03,90.428,90.4569,88.6917,89.2097,7054358,OXY
OXY,2013-06-04,90.4184,91.4256,89.9579,90.121,6698018,OXY
OXY,2013-06-05,89.5743,90.5623,88.9891,89.6222,5425444,OXY
OXY,2013-06-06,88.7781,89.5934,88.1162,89.1522,6049682,OXY
OXY,2013-06-07,89.3248,89.8045,88.2889,89.2193,6723770,OXY
OXY,2013-06-10,88.5287,89.5838,88.332,89.2769,4480644,OXY
OXY,2013-06-11,87.5311,88.7685,86.9171,87.6654,5051648,OXY
OXY,2013-06-12,87.2433,88.5287,86.9363,88.1546,3157312,OXY
OXY,2013-06-13,89.2481,89.7181,87.109,87.3008,4158859,OXY
OXY,2013-06-14,88.145,89.5455,87.5982,89.3632,2505736,OXY
OXY,2013-06-17,88.8356,89.44,88.0682,88.8836,2779044,OXY
OXY,2013-06-18,88.663,89.4495,88.4423,88.6342,2961164,OXY
OXY,2013-06-19,88.0203,89.4016,88.0203,88.8548,3196341,OXY
OXY,2013-06-20,85.3152,87.2337,84.8835,87.1186,5675524,OXY
OXY,2013-06-21,86.2553,86.9171,84.9507,86.1018,7729214,OXY
OXY,2013-06-24,85.0178,85.9483,83.9914,85.2193,5882704,OXY
OXY,2013-06-25,85.0562,85.6126,84.308,85.6126,3612808,OXY
OXY,2013-06-26,85.6126,86.38,84.6917,86.2649,3604928,OXY
OXY,2013-06-27,86.6294,87.5407,85.8716,86.2457,3516154,OXY
OXY,2013-06-28,85.5934,86.5945,85.5742,86.3224,3592105,OXY
OXY,2013-07-01,86.3512,86.9114,86.0442,86.2553,2955706,OXY
OXY,2013-07-02,86.8788,87.6366,86.2457,86.3992,3430515,OXY
OXY,2013-07-03,86.1018,86.5239,85.4015,86.4279,2539969,OXY
OXY,2013-07-04,86.1018,86.1018,86.1018,86.1018,0,OXY
OXY,2013-07-05,87.1282,87.3776,85.7085,86.38,2464206,OXY
OXY,2013-07-08,87.1378,88.4328,86.85,87.8188,3162287,OXY
OXY,2013-07-09,86.2745,87.9435,85.934,87.7229,5455373,OXY
OXY,2013-07-10,85.6413,86.5334,85.4879,86.4855,4763477,OXY
OXY,2013-07-11,86.7349,87.0227,85.8044,86.7637,4041730,OXY
OXY,2013-07-12,86.543,86.7061,85.8332,86.543,4171834,OXY
OXY,2013-07-15,86.8212,87.2529,85.8524,86.5047,2810907,OXY
OXY,2013-07-16,86.0059,87.1952,85.1234,86.9459,4321774,OXY
OXY,2013-07-17,86.2745,86.5526,85.7565,86.1402,3297018,OXY
OXY,2013-07-18,87.5502,87.9339,86.4663,86.5239,2959027,OXY
OXY,2013-07-19,88.3368,88.6438,87.2145,87.9052,4190790,OXY
OXY,2013-07-22,88.2217,88.8164,87.8764,88.3464,2603221,OXY
OXY,2013-07-23,88.2793,88.8932,88.0586,88.2793,2807858,OXY
OXY,2013-07-24,87.2912,88.5095,86.6965,88.404,3135231,OXY
OXY,2013-07-25,87.3392,87.5119,86.5047,87.0227,2406445,OXY
OXY,2013-07-26,87.0514,87.1953,86.121,86.6294,2585500,OXY
OXY,2013-07-29,86.7924,87.0418,85.7852,87.0227,3973016,OXY
OXY,2013-07-30,84.7205,86.8596,82.6101,86.7157,8480844,OXY
OXY,2013-07-31,85.4207,86.1402,84.5766,84.9123,5517351,OXY
OXY,2013-08-01,86.1881,86.426,85.4783,85.9963,3545147,OXY
OXY,2013-08-02,85.296,86.2936,84.8548,86.025,3716285,OXY
OXY,2013-08-05,84.5574,85.272,84.4807,85.2289,3784964,OXY
OXY,2013-08-06,84.5862,85.1329,84.2313,84.6725,3396308,OXY
OXY,2013-08-07,84.2984,84.7109,84.049,84.4039,3158762,OXY
OXY,2013-08-08,84.874,85.1967,83.5982,84.4998,4164447,OXY
OXY,2013-08-09,84.6821,85.4111,84.3272,84.6246,3742056,OXY
OXY,2013-08-12,84.6917,84.8135,83.9531,84.2696,3168311,OXY
OXY,2013-08-13,84.2888,84.7301,84.2121,84.7205,4452872,OXY
OXY,2013-08-14,84.1066,84.7013,83.8572,84.3464,3359343,OXY
OXY,2013-08-15,83.4447,83.9435,83.1665,83.7804,3594894,OXY
OXY,2013-08-16,82.9842,83.4351,82.1929,83.3392,4242734,OXY
OXY,2013-08-19,82.6005,83.9627,82.5142,82.8787,2990965,OXY
OXY,2013-08-20,82.4471,83.2145,82.284,82.591,2922635,OXY
OXY,2013-08-21,81.9003,82.5744,81.4495,82.0921,4524051,OXY
OXY,2013-08-22,82.6101,83.2624,81.8619,82.025,2564582,OXY
OXY,2013-08-23,84.5766,84.7972,82.6293,82.802,4022488,OXY
OXY,2013-08-26,84.3368,85.344,84.26,84.7301,3061048,OXY
OXY,2013-08-27,83.79,84.4135,83.5598,83.7708,3150941,OXY
OXY,2013-08-28,84.5766,85.1329,83.8092,83.8092,2868328,OXY
OXY,2013-08-29,84.615,85.4399,84.3656,84.4231,3838733,OXY
OXY,2013-08-30,84.615,86.2073,84.3657,86.1114,3140490,OXY
OXY,2013-09-02,84.615,84.615,84.615,84.615,0,OXY
OXY,2013-09-03,84.8644,85.3632,84.1353,85.3152,2568552,OXY
OXY,2013-09-04,86.1114,86.5718,84.6341,84.7301,3667305,OXY
OXY,2013-09-05,86.0826,86.7157,85.9483,86.0538,2092786,OXY
OXY,2013-09-06,85.3728,86.1114,85.0082,85.8908,2594723,OXY
OXY,2013-09-09,86.0442,86.1881,85.3536,85.3632,2802984,OXY
OXY,2013-09-10,86.0059,86.3224,85.1541,86.0826,2873993,OXY
OXY,2013-09-11,87.1186,87.1186,85.8908,86.0059,2479355,OXY
OXY,2013-09-12,87.3008,87.8957,86.6382,86.8596,3935129,OXY
OXY,2013-09-13,85.8428,89.085,85.6509,87.5694,9699774,OXY
OXY,2013-09-16,86.025,86.7637,85.814,86.5622,4380320,OXY
OXY,2013-09-17,87.2721,87.6749,86.025,86.1497,2868775,OXY
OXY,2013-09-18,88.5479,89.0659,87.0994,87.368,3939276,OXY
OXY,2013-09-19,88.356,89.1042,88.0586,88.6726,3113429,OXY
OXY,2013-09-20,87.8284,88.6246,87.8284,88.4615,4972579,OXY
OXY,2013-09-23,87.6462,87.9052,87.2145,87.416,4689727,OXY
OXY,2013-09-24,89.0179,89.6702,87.6654,87.6941,4040547,OXY
OXY,2013-09-25,89.1234,89.4975,88.6198,89.4016,4006537,OXY
OXY,2013-09-26,89.7661,90.5527,89.2673,89.9292,5337541,OXY
OXY,2013-09-27,90.6102,90.6486,89.4975,90.0539,4414711,OXY
OXY,2013-09-30,89.7277,89.8332,89.0083,89.5743,4171364,OXY
OXY,2013-10-01,90.5431,90.6198,89.5551,89.6318,2486009,OXY
OXY,2013-10-02,90.946,91.0995,89.3344,90.3416,3522340,OXY
OXY,2013-10-03,90.5527,91.1282,89.9004,90.8788,3773536,OXY
OXY,2013-10-04,91.5215,91.7326,90.3033,90.5815,2650597,OXY
OXY,2013-10-07,91.3968,92.0203,90.5816,90.7541,2902678,OXY
OXY,2013-10-08,89.7469,91.3441,89.699,91.1762,3402028,OXY
OXY,2013-10-09,90.1306,90.4616,89.133,89.9963,3178043,OXY
OXY,2013-10-10,91.2242,91.9724,90.5143,91.109,3425742,OXY
OXY,2013-10-11,91.5983,91.9052,90.4011,90.8117,2813227,OXY
OXY,2013-10-14,91.8093,92.0299,90.7541,91.1186,2476422,OXY
OXY,2013-10-15,91.3489,92.3752,91.157,91.6558,3191431,OXY
OXY,2013-10-16,93.0179,93.2769,91.7901,92.0779,4150020,OXY
OXY,2013-10-17,94.0827,94.0827,92.7302,92.8549,3704325,OXY
OXY,2013-10-18,94.2841,94.6774,92.2889,94.524,7139334,OXY
OXY,2013-10-21,93.0947,94.2074,92.8165,94.2074,3749574,OXY
OXY,2013-10-22,93.8333,93.9964,92.8645,93.4208,3773067,OXY
OXY,2013-10-23,91.7613,93.3153,91.5215,93.2865,3787196,OXY
OXY,2013-10-24,93.0755,93.3441,91.5983,92.0491,2336922,OXY
OXY,2013-10-25,92.9316,93.1235,92.1738,92.9508,2384097,OXY
OXY,2013-10-28,93.5647,93.8045,91.6174,92.9316,3539840,OXY
OXY,2013-10-29,92.5479,94.006,92.0875,93.8909,5343603,OXY
OXY,2013-10-30,92.145,93.9772,91.2625,92.922,4066704,OXY
OXY,2013-10-31,92.1642,93.2769,91.5023,92.2793,3727955,OXY
OXY,2013-11-01,91.7517,92.3465,90.7349,92.1354,3234173,OXY
OXY,2013-11-04,93.747,93.8333,92.0203,92.3081,4408873,OXY
OXY,2013-11-05,92.7494,93.4016,92.3043,93.4016,3857502,OXY
OXY,2013-11-06,93.0563,93.5167,92.1162,93.1043,3687107,OXY
OXY,2013-11-07,91.9436,92.9412,91.5311,92.7685,4030038,OXY
OXY,2013-11-08,92.404,92.5383,91.664,91.8093,4998419,OXY
OXY,2013-11-11,93.0563,93.1235,92.2505,92.5287,2385632,OXY
OXY,2013-11-12,91.7421,92.8836,91.4544,92.7302,3178149,OXY
OXY,2013-11-13,93.0467,93.0851,91.2242,91.4064,3387990,OXY
OXY,2013-11-14,93.5072,93.6702,92.5479,93.0659,3456801,OXY
OXY,2013-11-15,93.5647,93.7757,92.8549,93.5935,3486415,OXY
OXY,2013-11-18,93.1235,93.7757,92.7206,93.6223,2827244,OXY
OXY,2013-11-19,92.9508,93.3633,92.0971,92.9508,2930191,OXY
OXY,2013-11-20,93.2194,93.8141,92.8486,93.1714,2940577,OXY
OXY,2013-11-21,94.6295,94.6966,93.1714,93.5263,2757814,OXY
OXY,2013-11-22,95.3201,95.3681,93.9676,94.7446,3144647,OXY
OXY,2013-11-25,93.4976,95.2626,93.3297,95.2626,3977352,OXY
OXY,2013-11-26,93.651,94.0894,93.0947,93.5167,2617664,OXY
OXY,2013-11-27,91.3201,93.6223,90.9268,93.5167,4705504,OXY
OXY,2013-11-28,91.3201,91.3201,91.3201,91.3201,0,OXY
OXY,2013-11-29,91.0899,92.0395,90.6678,91.3297,2348049,OXY
OXY,2013-12-02,90.898,91.5023,90.2457,91.2529,3210002,OXY
OXY,2013-12-03,90.4568,91.7038,90.2265,90.8692,5076751,OXY
OXY,2013-12-04,90.7349,91.1858,89.9292,90.4568,4168382,OXY
OXY,2013-12-05,89.6222,90.5911,89.5551,90.5527,4764248,OXY
OXY,2013-12-06,88.874,90.687,88.7685,90.1114,4400378,OXY
OXY,2013-12-09,89.344,89.9575,88.6054,88.7973,5274289,OXY
OXY,2013-12-10,88.7205,89.4016,88.6822,89.3536,4244213,OXY
OXY,2013-12-11,87.8092,89.0083,87.6078,88.5958,4819159,OXY
OXY,2013-12-12,87.5215,88.3656,87.2721,87.7133,4447006,OXY
OXY,2013-12-13,87.3968,87.7613,86.9363,87.5215,3455301,OXY
OXY,2013-12-16,87.2433,88.0865,87.0323,87.5982,3796464,OXY
OXY,2013-12-17,86.5334,87.2529,86.4567,87.2433,4778219,OXY
OXY,2013-12-18,88.4999,88.5766,86.7061,87.0514,5052207,OXY
OXY,2013-12-19,89.1426,89.3344,87.7709,88.1258,4412708,OXY
OXY,2013-12-20,89.0179,89.7085,88.7685,89.0179,5181121,OXY
OXY,2013-12-23,89.4304,90.0539,89.3728,89.603,2332507,OXY
OXY,2013-12-24,89.6702,89.7277,88.8836,89.44,995278,OXY
OXY,2013-12-25,89.6702,89.6702,89.6702,89.6702,0,OXY
OXY,2013-12-26,90.1978,90.2745,89.3344,89.6606,2134954,OXY
OXY,2013-12-27,90.9843,91.0803,90.0539,90.3225,2087126,OXY
OXY,2013-12-30,90.6966,91.4352,90.5047,90.7829,2324981,OXY
OXY,2013-12-31,91.2242,91.4352,90.3896,91.0803,2803882,OXY
OXY,2014-01-01,91.2242,91.2242,91.2242,91.2242,0,OXY
OXY,2014-01-02,90.0251,90.9747,89.603,90.6582,2882636,OXY
OXY,2014-01-03,89.7085,90.4087,89.0946,90.0827,2969088,OXY
OXY,2014-01-06,89.9771,90.2745,89.4016,90.0347,3338392,OXY
OXY,2014-01-07,91.6558,91.7901,90.2553,90.7158,3883193,OXY
OXY,2014-01-08,90.9268,91.5119,90.3608,91.1186,3670206,OXY
OXY,2014-01-09,90.9747,91.2433,90.2313,90.9747,3281600,OXY
OXY,2014-01-10,90.0251,91.205,89.6045,91.1762,3556782,OXY
OXY,2014-01-13,87.8092,90.2648,87.7229,89.5551,5409383,OXY
OXY,2014-01-14,88.5479,88.5958,87.7392,88.1833,4579091,OXY
OXY,2014-01-15,87.7325,89.085,87.0418,88.9795,5135743,OXY
OXY,2014-01-16,88.0299,88.1929,87.3488,87.6078,3951988,OXY
OXY,2014-01-17,86.8788,88.2121,86.8596,88.0011,4116965,OXY
OXY,2014-01-20,86.8788,86.8788,86.8788,86.8788,0,OXY
OXY,2014-01-21,86.3032,87.7901,85.7373,87.5023,5190787,OXY
OXY,2014-01-22,87.2529,87.5598,85.9963,86.8308,4095132,OXY
OXY,2014-01-23,85.7756,86.9651,85.5358,86.9651,4559829,OXY
OXY,2014-01-24,84.4135,85.2097,84.0202,85.1425,4958121,OXY
OXY,2014-01-27,83.5406,84.5478,83.2624,84.3656,3738027,OXY
OXY,2014-01-28,84.7109,84.9411,83.6269,83.7229,3089751,OXY
OXY,2014-01-29,84.2409,84.7876,83.4543,83.7325,4268706,OXY
OXY,2014-01-30,84.7013,85.5934,82.9747,85.1234,5758195,OXY
OXY,2014-01-31,84.001,85.1138,83.272,84.2025,6045201,OXY
OXY,2014-02-03,83.6845,84.7493,83.6173,84.2217,6493338,OXY
OXY,2014-02-04,83.5886,84.4519,83.0514,83.8572,6453051,OXY
OXY,2014-02-05,83.7325,84.1977,82.3991,83.8476,5828096,OXY
OXY,2014-02-06,84.874,85.3344,84.0394,84.0394,5604381,OXY
OXY,2014-02-07,86.898,87.2049,84.7493,85.1809,5167701,OXY
OXY,2014-02-10,86.9939,87.4064,86.4855,86.7637,4530128,OXY
OXY,2014-02-11,87.8668,88.3464,87.0323,87.0994,3935503,OXY
OXY,2014-02-12,88.4328,88.922,88.1066,88.3272,3492060,OXY
OXY,2014-02-13,88.5095,88.7397,87.4351,87.6845,3868838,OXY
OXY,2014-02-14,91.8573,92.145,90.428,90.8021,9173576,OXY
OXY,2014-02-17,91.8573,91.8573,91.8573,91.8573,0,OXY
OXY,2014-02-18,92.3561,92.5959,91.4256,92.1834,6045359,OXY
OXY,2014-02-19,91.0707,92.5671,91.0035,92.1354,5599345,OXY
OXY,2014-02-20,91.5119,91.6942,90.8884,91.1282,3991801,OXY
OXY,2014-02-21,91.5023,92.0587,91.039,91.4352,3853388,OXY
OXY,2014-02-24,92.1546,92.6438,91.8093,92.2505,4825251,OXY
OXY,2014-02-25,91.9148,92.1354,91.2376,91.9628,3018024,OXY
OXY,2014-02-26,91.3201,92.0875,90.7733,92.0875,3909843,OXY
OXY,2014-02-27,91.6366,91.6558,90.8222,91.2146,2962981,OXY
OXY,2014-02-28,92.5863,93.2098,91.8477,91.8477,4168337,OXY
OXY,2014-03-03,92.1354,92.922,91.5887,91.886,3547799,OXY
OXY,2014-03-04,93.2578,93.6894,92.4808,92.6151,3447988,OXY
OXY,2014-03-05,92.9028,93.7662,92.8261,93.488,3193341,OXY
OXY,2014-03-06,92.3465,92.6151,91.9052,92.1354,3114103,OXY
