Symbol,Date,Close,High,Low,Open,Volume,Name
NOC,2012-09-21,66.89,67.26,66.8,66.9,2174889,NOC
NOC,2012-09-24,66.56,66.81,65.75,66.5,1382831,NOC
NOC,2012-09-25,65.79,66.79,65.66,66.74,1541818,NOC
NOC,2012-09-26,66.19,66.49,65.82,65.84,1441296,NOC
NOC,2012-09-27,66.47,66.7,65.97,66.56,942807,NOC
NOC,2012-09-28,66.43,66.65,65.58,66.2,1107885,NOC
NOC,2012-10-01,67.58,67.96,66.4,66.6,1987479,NOC
NOC,2012-10-02,67.86,67.91,67.06,67.8,1516693,NOC
NOC,2012-10-03,68.08,68.25,67.62,67.95,1594341,NOC
NOC,2012-10-04,68.79,68.93,68.19,68.3,2454052,NOC
NOC,2012-10-05,69.41,69.8,68.99,69.23,1622629,NOC
NOC,2012-10-08,69.09,69.56,68.96,69.24,1348248,NOC
NOC,2012-10-09,69.0,69.56,68.69,69.11,1268616,NOC
NOC,2012-10-10,68.21,69.01,68.06,69.01,1378153,NOC
NOC,2012-10-11,68.64,69.23,68.57,68.68,770695,NOC
NOC,2012-10-12,68.82,69.39,68.49,68.72,924791,NOC
NOC,2012-10-15,69.46,69.54,68.81,68.81,883873,NOC
NOC,2012-10-16,70.36,70.58,69.61,69.63,1101078,NOC
NOC,2012-10-17,70.6,70.79,70.1,70.49,1028037,NOC
NOC,2012-10-18,71.13,71.25,70.32,70.49,822792,NOC
NOC,2012-10-19,70.27,70.73,69.91,70.65,1285441,NOC
NOC,2012-10-22,70.2,70.43,69.61,70.26,966119,NOC
NOC,2012-10-23,69.66,69.99,68.94,69.71,1188950,NOC
NOC,2012-10-24,69.33,70.99,68.8808,70.26,1810452,NOC
NOC,2012-10-25,69.04,70.26,68.42,70.0,1448802,NOC
NOC,2012-10-26,68.02,69.69,67.93,69.05,2450410,NOC
NOC,2012-10-29,68.02,68.02,68.02,68.02,0,NOC
NOC,2012-10-30,68.02,68.02,68.02,68.02,0,NOC
NOC,2012-10-31,68.69,69.82,67.88,68.32,1956253,NOC
NOC,2012-11-01,68.92,69.65,68.35,68.83,1710127,NOC
NOC,2012-11-02,68.98,69.71,68.91,69.32,1463312,NOC
NOC,2012-11-05,68.96,69.145,68.1,68.58,1243482,NOC
NOC,2012-11-06,69.88,70.84,68.93,69.02,2647505,NOC
NOC,2012-11-07,66.7,68.96,65.55,68.96,3622008,NOC
NOC,2012-11-08,65.42,66.83,65.41,66.49,2510063,NOC
NOC,2012-11-09,65.6,66.18,64.651,65.29,2043232,NOC
NOC,2012-11-12,65.4,65.965,64.64,65.6,1686164,NOC
NOC,2012-11-13,65.37,65.93,64.98,65.14,1668610,NOC
NOC,2012-11-14,63.59,65.69,63.41,65.29,1638908,NOC
NOC,2012-11-15,63.23,63.71,63.08,63.47,2139701,NOC
NOC,2012-11-16,63.57,63.88,62.8,63.52,2587695,NOC
NOC,2012-11-19,64.72,64.73,64.0226,64.22,1450046,NOC
NOC,2012-11-20,65.08,65.16,64.31,64.64,1507703,NOC
NOC,2012-11-21,64.93,65.02,64.48,64.98,1510434,NOC
NOC,2012-11-22,64.93,64.93,64.93,64.93,0,NOC
NOC,2012-11-23,65.36,65.41,64.91,65.11,766376,NOC
NOC,2012-11-26,64.99,65.3486,64.71,65.04,1759715,NOC
NOC,2012-11-27,65.33,65.93,64.85,65.03,1569741,NOC
NOC,2012-11-28,66.06,66.13,64.82,65.17,1317821,NOC
NOC,2012-11-29,66.65,66.815,66.01,66.24,1331827,NOC
NOC,2012-11-30,66.7,67.29,66.435,67.29,1884132,NOC
NOC,2012-12-03,65.79,67.03,65.77,66.92,1384596,NOC
NOC,2012-12-04,66.65,66.78,65.5,65.78,1892522,NOC
NOC,2012-12-05,66.76,67.15,65.83,66.58,1778371,NOC
NOC,2012-12-06,67.27,67.27,66.28,66.69,1976167,NOC
NOC,2012-12-07,67.53,67.7,66.87,67.36,1063535,NOC
NOC,2012-12-10,68.04,68.24,67.04,67.3,1185490,NOC
NOC,2012-12-11,67.95,68.91,67.89,68.31,1590940,NOC
NOC,2012-12-12,68.15,68.96,67.98,68.19,1223748,NOC
NOC,2012-12-13,67.37,68.36,67.31,68.21,1457851,NOC
NOC,2012-12-14,66.8,67.36,66.39,67.18,1545438,NOC
NOC,2012-12-17,67.13,67.61,66.74,67.04,1873158,NOC
NOC,2012-12-18,68.51,68.54,67.13,67.13,1604718,NOC
NOC,2012-12-19,68.7,69.17,68.04,68.43,1156889,NOC
NOC,2012-12-20,69.0,69.105,68.44,68.5,1355559,NOC
NOC,2012-12-21,68.63,68.91,68.08,68.08,2575373,NOC
NOC,2012-12-24,68.69,68.93,68.15,68.39,988351,NOC
NOC,2012-12-25,68.69,68.69,68.69,68.69,0,NOC
NOC,2012-12-26,68.02,68.98,67.93,68.7,1159457,NOC
NOC,2012-12-27,67.74,68.31,67.04,68.09,1285608,NOC
NOC,2012-12-28,66.76,67.7,66.69,67.19,1318627,NOC
NOC,2012-12-31,67.58,67.71,65.87,66.51,1682143,NOC
NOC,2013-01-01,67.58,67.58,67.58,67.58,0,NOC
NOC,2013-01-02,68.17,68.978,67.54,68.79,2153944,NOC
NOC,2013-01-03,67.94,68.71,67.84,68.33,1855338,NOC
NOC,2013-01-04,68.76,68.79,67.78,68.23,1292799,NOC
NOC,2013-01-07,68.67,69.61,68.04,69.09,1546919,NOC
NOC,2013-01-08,67.34,68.64,66.99,68.02,1739311,NOC
NOC,2013-01-09,67.04,67.8,67.01,67.41,1897216,NOC
NOC,2013-01-10,67.4,67.645,67.14,67.39,1842699,NOC
NOC,2013-01-11,67.07,67.6,66.85,67.43,2112351,NOC
NOC,2013-01-14,67.22,67.62,66.8,67.1,1251004,NOC
NOC,2013-01-15,67.48,67.65,66.76,66.83,1756437,NOC
NOC,2013-01-16,66.85,67.15,66.6,67.07,1748668,NOC
NOC,2013-01-17,67.14,67.52,66.76,66.95,2153466,NOC
NOC,2013-01-18,67.49,67.6078,66.77,67.39,1868278,NOC
NOC,2013-01-21,67.49,67.49,67.49,67.49,0,NOC
NOC,2013-01-22,68.35,68.59,67.35,67.46,2044639,NOC
NOC,2013-01-23,68.71,68.87,67.0,67.43,2218161,NOC
NOC,2013-01-24,68.23,68.9,68.09,68.79,1862414,NOC
NOC,2013-01-25,67.74,68.35,67.6,68.35,1735961,NOC
NOC,2013-01-28,66.57,67.89,66.26,67.89,2469167,NOC
NOC,2013-01-29,66.77,67.28,66.29,66.68,2858606,NOC
NOC,2013-01-30,66.34,67.25,66.12,66.53,2919853,NOC
NOC,2013-01-31,65.04,66.14,64.95,66.0,3073608,NOC
NOC,2013-02-01,65.13,65.53,64.8,65.28,2727176,NOC
NOC,2013-02-04,64.38,65.21,64.35,64.68,1820848,NOC
NOC,2013-02-05,64.88,65.49,64.5,64.88,2444818,NOC
NOC,2013-02-06,65.2,65.31,64.66,64.77,2688088,NOC
NOC,2013-02-07,65.69,65.86,65.1254,65.27,2631310,NOC
NOC,2013-02-08,66.09,66.14,65.62,65.62,1582785,NOC
NOC,2013-02-11,66.12,66.25,65.78,65.96,1446674,NOC
NOC,2013-02-12,66.34,66.56,65.91,66.34,993566,NOC
NOC,2013-02-13,65.76,66.75,65.54,66.46,1460981,NOC
NOC,2013-02-14,65.8,66.24,65.27,65.42,1840019,NOC
NOC,2013-02-15,65.63,65.74,65.399,65.5,1639957,NOC
NOC,2013-02-18,65.63,65.63,65.63,65.63,0,NOC
NOC,2013-02-19,66.2,66.29,65.65,65.75,1951429,NOC
NOC,2013-02-20,66.04,66.95,66.01,66.14,1705482,NOC
NOC,2013-02-21,65.37,65.96,65.13,65.96,1437988,NOC
NOC,2013-02-22,65.97,66.325,65.44,65.46,1504097,NOC
NOC,2013-02-25,64.75,66.665,64.75,66.21,1536896,NOC
NOC,2013-02-26,65.06,65.2,64.45,65.06,1326055,NOC
NOC,2013-02-27,65.97,66.31,64.82,64.93,1713548,NOC
NOC,2013-02-28,65.68,66.168,65.44,65.76,2081888,NOC
NOC,2013-03-01,65.52,65.88,64.67,65.39,2171045,NOC
NOC,2013-03-04,64.38,65.41,64.2,65.29,1998868,NOC
NOC,2013-03-05,64.91,65.23,64.5,64.71,1966521,NOC
NOC,2013-03-06,64.96,65.32,64.64,64.96,2133302,NOC
NOC,2013-03-07,65.27,65.7,65.02,65.13,1819458,NOC
NOC,2013-03-08,65.96,66.02,65.5,65.5,1764049,NOC
NOC,2013-03-11,66.12,66.26,65.9,65.95,2001920,NOC
NOC,2013-03-12,66.23,66.41,65.95,66.16,1070791,NOC
NOC,2013-03-13,67.18,67.415,66.18,66.29,1939651,NOC
NOC,2013-03-14,67.54,67.74,67.09,67.35,1557848,NOC
NOC,2013-03-15,68.8,68.83,67.23,67.32,4387289,NOC
NOC,2013-03-18,68.43,68.97,68.15,68.22,1706222,NOC
NOC,2013-03-19,68.44,68.72,67.95,68.65,1249322,NOC
NOC,2013-03-20,68.64,68.99,68.51,68.75,1184503,NOC
NOC,2013-03-21,68.0,68.75,67.73,68.27,995701,NOC
NOC,2013-03-22,68.05,68.44,67.85,68.14,825651,NOC
NOC,2013-03-25,67.91,68.53,67.77,68.28,1321576,NOC
NOC,2013-03-26,69.29,69.36,68.28,68.28,1844801,NOC
NOC,2013-03-27,69.9,70.0,68.54,68.94,2038803,NOC
NOC,2013-03-28,70.15,70.21,69.4599,69.87,1695899,NOC
NOC,2013-03-29,70.15,70.15,70.15,70.15,0,NOC
NOC,2013-04-01,69.9,70.535,69.59,70.1,2065980,NOC
NOC,2013-04-02,69.4,70.21,69.13,70.19,1286987,NOC
NOC,2013-04-03,70.18,70.5443,69.41,69.51,2386126,NOC
NOC,2013-04-04,71.07,71.17,70.13,70.29,2528172,NOC
NOC,2013-04-05,71.56,71.765,70.33,70.43,3383312,NOC
NOC,2013-04-08,71.72,71.88,71.18,71.75,1583850,NOC
NOC,2013-04-09,71.56,71.89,71.27,71.86,1404526,NOC
NOC,2013-04-10,71.77,72.27,71.65,71.75,2016662,NOC
NOC,2013-04-11,72.45,72.67,71.8975,72.04,1641073,NOC
NOC,2013-04-12,72.11,72.18,71.49,72.03,1038664,NOC
NOC,2013-04-15,70.83,71.86,70.535,71.85,1659803,NOC
NOC,2013-04-16,71.29,71.605,70.74,71.32,1217635,NOC
NOC,2013-04-17,70.12,71.125,69.54,70.93,2427718,NOC
NOC,2013-04-18,69.87,70.2,69.23,70.12,1559757,NOC
NOC,2013-04-19,70.98,71.04,69.92,69.94,2181209,NOC
NOC,2013-04-22,70.78,71.13,70.3,70.98,1032735,NOC
NOC,2013-04-23,71.49,71.8,70.66,71.17,1085687,NOC
NOC,2013-04-24,73.77,73.86,71.081,71.83,2780580,NOC
NOC,2013-04-25,74.49,74.97,72.86,73.82,2153858,NOC
NOC,2013-04-26,74.24,74.78,74.19,74.56,1283926,NOC
NOC,2013-04-29,74.96,74.98,74.04,74.48,1178436,NOC
NOC,2013-04-30,75.74,75.78,74.845,74.85,1762145,NOC
NOC,2013-05-01,75.65,76.48,75.32,75.45,1853288,NOC
NOC,2013-05-02,76.31,76.55,75.46,75.65,1549762,NOC
NOC,2013-05-03,76.84,77.005,76.37,76.69,1426353,NOC
NOC,2013-05-06,77.06,77.79,76.93,77.02,1670660,NOC
NOC,2013-05-07,77.21,77.31,76.91,77.03,1658589,NOC
NOC,2013-05-08,77.8,77.825,77.08,77.25,1028006,NOC
NOC,2013-05-09,77.66,78.16,77.5,77.75,1236284,NOC
NOC,2013-05-10,77.93,78.07,77.27,77.69,852869,NOC
NOC,2013-05-13,77.56,78.1,77.35,77.72,818257,NOC
NOC,2013-05-14,78.96,79.02,77.73,77.78,945205,NOC
NOC,2013-05-15,79.43,79.48,78.07,78.53,977711,NOC
NOC,2013-05-16,79.02,79.6,78.81,79.4,1391393,NOC
NOC,2013-05-17,82.19,83.28,80.24,80.24,5861644,NOC
NOC,2013-05-20,81.61,82.61,81.49,82.22,3576883,NOC
NOC,2013-05-21,81.46,82.45,81.171,81.58,3739158,NOC
NOC,2013-05-22,80.86,81.78,80.77,81.5,3381472,NOC
NOC,2013-05-23,80.64,81.0,79.59,79.78,1271487,NOC
NOC,2013-05-24,81.26,81.53,80.118,80.3,1092525,NOC
NOC,2013-05-27,81.26,81.26,81.26,81.26,0,NOC
NOC,2013-05-28,82.1,82.49,81.65,81.65,1253094,NOC
NOC,2013-05-29,81.87,82.38,81.03,81.54,1470322,NOC
NOC,2013-05-30,83.49,83.99,82.69,82.69,1778692,NOC
NOC,2013-05-31,82.39,84.06,82.39,83.18,1784322,NOC
NOC,2013-06-03,83.04,83.125,81.79,82.48,1469363,NOC
NOC,2013-06-04,82.42,83.27,82.1544,82.86,1300744,NOC
NOC,2013-06-05,81.45,83.06,81.355,82.13,1198751,NOC
NOC,2013-06-06,82.25,82.41,80.92,81.48,1802763,NOC
NOC,2013-06-07,83.88,84.0,82.55,82.55,1417474,NOC
NOC,2013-06-10,83.75,84.3,83.48,84.17,1500101,NOC
NOC,2013-06-11,82.97,83.73,82.85,83.08,1339996,NOC
NOC,2013-06-12,82.61,83.57,82.5,83.51,969179,NOC
NOC,2013-06-13,82.86,84.14,82.5,82.67,1794192,NOC
NOC,2013-06-14,82.88,83.68,82.6,82.73,1005910,NOC
NOC,2013-06-17,83.67,84.3,83.26,83.28,1000640,NOC
NOC,2013-06-18,83.93,84.34,83.27,83.79,1228936,NOC
NOC,2013-06-19,82.98,84.32,82.97,83.86,1171146,NOC
NOC,2013-06-20,81.97,83.16,81.95,82.3,1455560,NOC
NOC,2013-06-21,81.85,82.77,81.84,82.56,2789928,NOC
NOC,2013-06-24,81.07,81.8,80.68,81.42,1488352,NOC
NOC,2013-06-25,80.71,81.73,80.64,81.67,1564001,NOC
NOC,2013-06-26,81.84,82.12,81.34,81.5,1519395,NOC
NOC,2013-06-27,83.21,83.45,82.37,82.45,952704,NOC
NOC,2013-06-28,82.8,83.57,82.56,83.0,1135465,NOC
NOC,2013-07-01,83.35,84.0,82.51,82.78,908967,NOC
NOC,2013-07-02,82.17,83.24,81.8,83.08,1168673,NOC
NOC,2013-07-03,82.93,83.1975,81.74,81.99,711870,NOC
NOC,2013-07-04,82.93,82.93,82.93,82.93,0,NOC
NOC,2013-07-05,83.95,83.97,83.03,83.18,664546,NOC
NOC,2013-07-08,85.09,85.2,84.07,84.44,1516114,NOC
NOC,2013-07-09,85.53,86.0,85.0,85.51,1056211,NOC
NOC,2013-07-10,86.9,87.19,85.505,85.53,1710305,NOC
NOC,2013-07-11,87.75,87.89,87.37,87.71,1336440,NOC
NOC,2013-07-12,88.02,88.12,87.13,87.83,1741621,NOC
NOC,2013-07-15,88.26,88.63,88.01,88.25,1051335,NOC
NOC,2013-07-16,87.21,88.56,87.165,88.47,1293687,NOC
NOC,2013-07-17,87.6,87.88,87.26,87.4,1166239,NOC
NOC,2013-07-18,88.12,88.35,86.75,86.75,1528734,NOC
NOC,2013-07-19,88.36,88.41,87.8,87.8,1400779,NOC
NOC,2013-07-22,88.44,88.81,88.29,88.67,938159,NOC
NOC,2013-07-23,88.76,89.3,88.23,89.01,1718257,NOC
NOC,2013-07-24,90.3,92.99,89.37,90.86,3092642,NOC
NOC,2013-07-25,90.41,90.57,89.73,90.31,1388895,NOC
NOC,2013-07-26,90.56,90.56,89.73,90.04,1610054,NOC
NOC,2013-07-29,91.39,91.54,90.21,90.22,1610356,NOC
NOC,2013-07-30,90.94,92.52,90.42,91.77,2086771,NOC
NOC,2013-07-31,92.06,92.82,90.8,90.9,2937180,NOC
NOC,2013-08-01,93.09,93.49,92.45,92.45,2335221,NOC
NOC,2013-08-02,94.89,96.26,93.29,94.46,5321532,NOC
NOC,2013-08-05,95.42,95.62,94.505,94.89,1742826,NOC
NOC,2013-08-06,94.88,95.85,94.79,95.3,1520596,NOC
NOC,2013-08-07,95.83,95.88,94.36,94.36,1380047,NOC
NOC,2013-08-08,95.61,96.4201,95.55,96.09,1539310,NOC
NOC,2013-08-09,95.49,95.9,95.04,95.6,1509671,NOC
NOC,2013-08-12,94.93,95.67,94.89,95.41,1148610,NOC
NOC,2013-08-13,95.26,95.58,94.43,95.29,1685610,NOC
NOC,2013-08-14,94.87,95.42,94.69,95.21,1333377,NOC
NOC,2013-08-15,93.79,94.845,93.45,93.98,1595096,NOC
NOC,2013-08-16,94.02,94.64,93.45,93.57,1587862,NOC
NOC,2013-08-19,93.74,94.98,93.725,93.88,1478389,NOC
NOC,2013-08-20,93.74,94.47,93.69,93.79,1668501,NOC
NOC,2013-08-21,94.0,94.67,93.52,93.57,1281974,NOC
NOC,2013-08-22,94.03,94.859,93.9,94.3,1021795,NOC
NOC,2013-08-23,94.57,94.69,93.85,94.02,1610612,NOC
NOC,2013-08-26,94.55,95.15,94.26,94.81,1038800,NOC
NOC,2013-08-27,92.93,95.02,92.83,94.4,1280321,NOC
NOC,2013-08-28,92.95,93.54,92.6,93.07,1328411,NOC
NOC,2013-08-29,93.06,93.49,91.99,92.47,891057,NOC
NOC,2013-08-30,92.27,93.35,91.97,93.17,1011501,NOC
NOC,2013-09-02,92.27,92.27,92.27,92.27,0,NOC
NOC,2013-09-03,93.14,93.95,92.89,93.43,1228973,NOC
NOC,2013-09-04,93.56,94.2902,92.95,92.95,1307305,NOC
NOC,2013-09-05,93.56,93.73,93.26,93.61,1111501,NOC
NOC,2013-09-06,93.12,93.83,92.32,93.71,1033628,NOC
NOC,2013-09-09,93.51,93.83,93.35,93.35,1009354,NOC
NOC,2013-09-10,94.45,94.72,93.24,93.47,1378489,NOC
NOC,2013-09-11,95.11,95.11,94.5,94.56,1425178,NOC
NOC,2013-09-12,95.74,96.079,95.04,95.04,1059939,NOC
NOC,2013-09-13,96.19,96.27,95.252,96.05,889177,NOC
NOC,2013-09-16,97.79,98.0,96.62,97.04,958597,NOC
NOC,2013-09-17,98.75,98.835,97.6,97.72,875241,NOC
NOC,2013-09-18,98.59,99.05,97.44,98.72,1303772,NOC
NOC,2013-09-19,98.05,99.1,98.02,98.61,910531,NOC
NOC,2013-09-20,96.3,98.3,96.091,98.29,2413532,NOC
NOC,2013-09-23,95.86,96.7315,95.4,96.3,1470667,NOC
NOC,2013-09-24,95.95,96.46,95.76,96.04,1249149,NOC
NOC,2013-09-25,95.73,96.12,95.47,96.04,1052781,NOC
NOC,2013-09-26,96.37,96.45,95.56,95.69,827267,NOC
NOC,2013-09-27,96.25,96.49,95.64,96.11,770361,NOC
NOC,2013-09-30,95.26,95.76,95.15,95.45,1160134,NOC
NOC,2013-10-01,96.14,96.19,95.005,95.19,890644,NOC
NOC,2013-10-02,95.18,95.9,94.38,95.84,1436698,NOC
NOC,2013-10-03,93.08,95.09,92.61,95.09,1579196,NOC
NOC,2013-10-04,93.32,93.53,92.51,93.09,1218701,NOC
NOC,2013-10-07,94.98,95.56,92.82,92.92,1828687,NOC
NOC,2013-10-08,94.09,95.0,93.69,94.8,1450279,NOC
NOC,2013-10-09,94.1,94.64,93.33,94.1,1290192,NOC
NOC,2013-10-10,97.1,97.11,94.82,94.85,1169573,NOC
NOC,2013-10-11,98.36,98.41,97.0601,97.15,963708,NOC
NOC,2013-10-14,98.81,99.03,97.16,97.7,764452,NOC
NOC,2013-10-15,97.35,98.91,97.15,98.83,1128411,NOC
NOC,2013-10-16,98.68,98.72,97.825,98.02,1007810,NOC
NOC,2013-10-17,100.73,100.73,98.13,98.51,1246711,NOC
NOC,2013-10-18,101.59,101.6,100.45,100.88,1123798,NOC
NOC,2013-10-21,100.2,101.8,99.89,101.74,1098313,NOC
NOC,2013-10-22,101.46,101.9,100.63,100.66,1017514,NOC
NOC,2013-10-23,105.56,105.71,102.25,102.5,1957162,NOC
NOC,2013-10-24,107.48,108.01,105.691,105.96,1769749,NOC
NOC,2013-10-25,108.37,108.78,106.88,107.28,1503614,NOC
NOC,2013-10-28,107.86,108.33,107.63,108.09,1053574,NOC
NOC,2013-10-29,108.31,108.4,106.93,107.89,1201208,NOC
NOC,2013-10-30,107.6,108.86,107.2028,108.55,1074028,NOC
NOC,2013-10-31,107.51,108.69,107.28,107.74,1857933,NOC
NOC,2013-11-01,108.12,109.405,107.53,107.57,1947399,NOC
NOC,2013-11-04,108.65,109.25,108.36,108.45,1126051,NOC
NOC,2013-11-05,109.12,109.65,108.21,108.49,788181,NOC
NOC,2013-11-06,109.62,109.89,108.61,109.33,774828,NOC
NOC,2013-11-07,108.67,110.47,108.58,109.68,1088788,NOC
NOC,2013-11-08,110.73,110.76,108.61,108.73,829231,NOC
NOC,2013-11-11,110.17,110.29,109.61,110.23,895568,NOC
NOC,2013-11-12,109.35,110.01,109.0,110.0,919472,NOC
NOC,2013-11-13,109.31,109.32,106.67,109.01,1580964,NOC
NOC,2013-11-14,110.1,110.17,109.14,109.98,1028502,NOC
NOC,2013-11-15,109.53,109.71,108.34,109.63,1085391,NOC
NOC,2013-11-18,110.58,111.34,110.08,110.48,1334903,NOC
NOC,2013-11-19,110.25,111.14,109.861,110.76,1078695,NOC
NOC,2013-11-20,109.78,110.66,109.48,110.16,889956,NOC
NOC,2013-11-21,110.77,111.05,110.21,110.35,1584454,NOC
NOC,2013-11-22,112.01,112.25,110.34,110.39,1228101,NOC
NOC,2013-11-25,111.65,112.53,110.97,112.12,1998392,NOC
NOC,2013-11-26,111.97,112.4,111.65,111.65,2032934,NOC
NOC,2013-11-27,113.95,114.33,111.66,111.86,1634362,NOC
NOC,2013-11-28,113.95,113.95,113.95,113.95,0,NOC
NOC,2013-11-29,112.68,114.48,112.5,113.98,724852,NOC
NOC,2013-12-02,111.82,113.15,111.61,112.6,906712,NOC
NOC,2013-12-03,112.52,113.24,111.51,111.97,1697558,NOC
NOC,2013-12-04,110.49,112.76,109.66,111.99,1799755,NOC
NOC,2013-12-05,109.54,111.17,109.43,110.08,1239510,NOC
NOC,2013-12-06,110.26,110.35,109.24,110.07,1916943,NOC
NOC,2013-12-09,109.94,110.35,109.16,110.18,1312112,NOC
NOC,2013-12-10,110.13,110.54,109.56,109.85,1074826,NOC
NOC,2013-12-11,107.52,110.5,107.215,110.29,2041126,NOC
NOC,2013-12-12,108.03,108.32,107.21,107.65,1881641,NOC
NOC,2013-12-13,108.92,109.2401,107.79,108.16,899445,NOC
NOC,2013-12-16,109.66,110.0,108.42,108.96,1333007,NOC
NOC,2013-12-17,109.57,110.14,109.34,109.82,1195479,NOC
NOC,2013-12-18,111.48,111.52,108.47,109.93,2067491,NOC
NOC,2013-12-19,110.55,111.85,110.1701,111.45,1373591,NOC
NOC,2013-12-20,112.26,113.05,110.31,110.66,3552103,NOC
NOC,2013-12-23,112.53,113.26,112.04,113.0,1140498,NOC
NOC,2013-12-24,114.22,114.3,112.56,112.56,570593,NOC
NOC,2013-12-25,114.22,114.22,114.22,114.22,0,NOC
NOC,2013-12-26,115.32,115.88,114.37,114.45,981101,NOC
NOC,2013-12-27,114.7,116.19,114.1235,115.52,905284,NOC
NOC,2013-12-30,113.93,115.07,113.521,114.72,726061,NOC
NOC,2013-12-31,114.61,114.78,113.85,114.25,965800,NOC
NOC,2014-01-01,114.61,114.61,114.61,114.61,0,NOC
NOC,2014-01-02,113.23,114.49,112.76,114.18,1083625,NOC
NOC,2014-01-03,113.58,114.46,113.23,113.23,1278925,NOC
NOC,2014-01-06,113.8,115.09,113.43,114.01,1277242,NOC
NOC,2014-01-07,114.51,114.92,113.15,113.81,1666575,NOC
NOC,2014-01-08,115.19,115.33,113.65,114.23,1282393,NOC
NOC,2014-01-09,115.63,116.27,115.25,115.5,1931232,NOC
NOC,2014-01-10,116.37,116.57,115.02,115.99,1502424,NOC
NOC,2014-01-13,115.63,117.53,115.28,116.44,1201670,NOC
NOC,2014-01-14,117.11,117.16,115.18,116.31,1378726,NOC
NOC,2014-01-15,117.88,118.46,117.005,117.14,1094691,NOC
NOC,2014-01-16,118.29,118.55,117.46,117.93,871558,NOC
NOC,2014-01-17,118.24,118.66,117.82,118.27,889170,NOC
NOC,2014-01-20,118.24,118.24,118.24,118.24,0,NOC
NOC,2014-01-21,119.19,120.44,118.51,119.06,990918,NOC
NOC,2014-01-22,120.32,120.43,118.86,119.8,1215794,NOC
NOC,2014-01-23,117.5,120.68,117.445,119.4,1427811,NOC
NOC,2014-01-24,113.45,116.71,113.43,116.68,2172258,NOC
NOC,2014-01-27,112.7,113.92,111.47,113.45,1687312,NOC
NOC,2014-01-28,112.01,113.59,111.66,113.44,2168903,NOC
NOC,2014-01-29,112.13,112.78,110.5,111.08,1682012,NOC
NOC,2014-01-30,113.25,118.64,112.04,114.39,2070107,NOC
NOC,2014-01-31,115.55,116.55,112.02,112.27,2079574,NOC
NOC,2014-02-03,113.25,117.21,112.17,116.09,2657273,NOC
NOC,2014-02-04,110.8,111.99,109.17,111.01,2732427,NOC
NOC,2014-02-05,111.4,112.05,109.7,110.13,1657641,NOC
NOC,2014-02-06,112.28,112.79,111.46,111.72,1150021,NOC
NOC,2014-02-07,114.97,115.99,112.94,113.08,1695404,NOC
NOC,2014-02-10,114.32,114.97,113.12,114.72,1726168,NOC
NOC,2014-02-11,116.9,117.4,114.31,114.34,1682678,NOC
NOC,2014-02-12,118.07,118.32,116.82,117.06,1499493,NOC
NOC,2014-02-13,118.86,119.3,117.0,117.04,979544,NOC
NOC,2014-02-14,120.28,120.79,117.98,118.68,1234163,NOC
NOC,2014-02-17,120.28,120.28,120.28,120.28,0,NOC
NOC,2014-02-18,120.06,120.86,119.62,120.54,1088062,NOC
NOC,2014-02-19,119.05,121.369,118.91,119.99,1100300,NOC
NOC,2014-02-20,120.61,121.19,118.97,120.96,992761,NOC
NOC,2014-02-21,120.47,121.45,119.141,121.45,1027239,NOC
NOC,2014-02-24,122.12,123.3,120.7592,120.76,1343795,NOC
NOC,2014-02-25,119.68,122.675,119.45,122.0,1588979,NOC
NOC,2014-02-26,118.72,120.69,118.67,120.05,1574207,NOC
NOC,2014-02-27,120.02,120.07,118.1,118.51,1374399,NOC
NOC,2014-02-28,121.03,121.83,119.51,119.68,1394976,NOC
NOC,2014-03-03,121.02,121.789,119.69,119.74,1293806,NOC
NOC,2014-03-04,124.25,124.53,122.94,123.0,1766528,NOC
NOC,2014-03-05,123.65,124.71,123.07,124.55,1118065,NOC
NOC,2014-03-06,123.69,124.19,123.14,123.66,1187146,NOC
NOC,2014-03-07,124.3,125.37,123.85,124.22,1206715,NOC
NOC,2014-03-10,122.72,123.854,122.07,123.58,1230466,NOC
NOC,2014-03-11,121.77,123.1,121.55,122.94,915056,NOC
NOC,2014-03-12,122.42,122.63,120.44,121.29,1051171,NOC
NOC,2014-03-13,120.94,124.15,120.749,122.56,1462831,NOC
NOC,2014-03-14,121.44,122.57,120.7,120.9,1401585,NOC
NOC,2014-03-17,122.51,122.6599,121.11,121.78,1359808,NOC
NOC,2014-03-18,123.99,124.06,122.9,122.97,934662,NOC
NOC,2014-03-19,122.88,125.36,122.121,124.34,1674480,NOC
NOC,2014-03-20,122.34,123.6,122.12,122.74,1162574,NOC
NOC,2014-03-21,121.88,123.55,121.45,123.4,3311536,NOC
NOC,2014-03-24,121.02,122.37,119.92,122.06,1173279,NOC
NOC,2014-03-25,122.13,122.41,121.31,121.81,1053186,NOC
NOC,2014-03-26,121.66,123.48,121.64,122.34,1089405,NOC
NOC,2014-03-27,119.94,121.272,119.68,121.14,1458745,NOC
NOC,2014-03-28,121.81,122.59,120.42,120.49,946499,NOC
NOC,2014-03-31,123.38,123.79,122.595,122.61,1007087,NOC
NOC,2014-04-01,123.95,124.0,122.75,123.16,1408687,NOC
NOC,2014-04-02,124.59,125.53,123.55,123.86,1417067,NOC
NOC,2014-04-03,125.02,125.13,124.2,124.91,712773,NOC
NOC,2014-04-04,120.69,126.0,120.47,125.55,2437072,NOC
