Symbol,Date,Close,High,Low,Open,Volume,Name
EXPE,2015-04-21,98.31,98.63,96.92,96.97,1221057,EXPE
EXPE,2015-04-22,99.47,99.78,98.28,98.355,856750,EXPE
EXPE,2015-04-23,98.915,99.686,98.87,99.59,1012296,EXPE
EXPE,2015-04-24,98.895,100.51,98.465,99.22,1146931,EXPE
EXPE,2015-04-27,98.82,100.21,98.41,99.44,1074223,EXPE
EXPE,2015-04-28,97.8,98.62,97.06,98.51,1031176,EXPE
EXPE,2015-04-29,96.26,97.99,95.74,97.65,1514308,EXPE
EXPE,2015-04-30,94.23,96.25,92.96,96.25,4436110,EXPE
EXPE,2015-05-01,101.69,102.69,99.12,100.05,5729974,EXPE
EXPE,2015-05-04,100.9,102.3099,100.22,101.63,1836359,EXPE
EXPE,2015-05-05,98.77,101.02,98.75,100.28,1527035,EXPE
EXPE,2015-05-06,99.1,99.5,97.65,98.7,1400818,EXPE
EXPE,2015-05-07,100.965,101.155,98.42,98.91,1620225,EXPE
EXPE,2015-05-08,102.76,102.82,101.46,101.5,2094893,EXPE
EXPE,2015-05-11,103.81,104.0,102.35,102.46,2077465,EXPE
EXPE,2015-05-12,103.215,103.48,101.6,102.66,1411203,EXPE
EXPE,2015-05-13,101.99,103.82,101.87,103.19,973028,EXPE
EXPE,2015-05-14,104.14,104.22,102.282,103.275,1105923,EXPE
EXPE,2015-05-15,103.41,104.9,103.11,104.48,949725,EXPE
EXPE,2015-05-18,103.45,104.18,102.94,103.52,1175419,EXPE
EXPE,2015-05-19,103.72,104.67,103.64,104.25,1177796,EXPE
EXPE,2015-05-20,105.5,105.58,102.63,103.78,1411180,EXPE
EXPE,2015-05-21,105.89,105.96,105.04,105.46,1000188,EXPE
EXPE,2015-05-22,113.0,115.0,110.0,111.21,4853224,EXPE
EXPE,2015-05-25,113.0,113.0,113.0,113.0,0,EXPE
EXPE,2015-05-26,110.64,113.55,110.56,113.48,2680771,EXPE
EXPE,2015-05-27,110.93,111.82,110.37,110.842,2704124,EXPE
EXPE,2015-05-28,109.24,110.86,108.77,110.19,2029010,EXPE
EXPE,2015-05-29,107.26,109.45,106.98,109.4,2813363,EXPE
EXPE,2015-06-01,107.45,108.02,106.225,108.02,1349535,EXPE
EXPE,2015-06-02,107.63,108.18,106.03,107.05,1473742,EXPE
EXPE,2015-06-03,106.61,109.562,106.46,109.08,1686552,EXPE
EXPE,2015-06-04,105.635,106.34,104.9754,105.8,2149434,EXPE
EXPE,2015-06-05,106.4,106.93,105.3,105.67,1661644,EXPE
EXPE,2015-06-08,104.79,106.55,104.72,105.97,949040,EXPE
EXPE,2015-06-09,105.02,105.34,103.46,104.8,1328475,EXPE
EXPE,2015-06-10,108.17,108.37,105.58,106.01,1429919,EXPE
EXPE,2015-06-11,107.87,109.25,107.57,108.24,903524,EXPE
EXPE,2015-06-12,107.69,108.25,107.1,107.1,852496,EXPE
EXPE,2015-06-15,107.22,107.97,106.67,107.97,988176,EXPE
EXPE,2015-06-16,107.95,108.415,107.04,107.07,979214,EXPE
EXPE,2015-06-17,107.89,109.04,106.88,107.92,1710737,EXPE
EXPE,2015-06-18,109.68,110.54,107.6,107.67,1168753,EXPE
EXPE,2015-06-19,108.68,110.51,108.22,110.17,1425194,EXPE
EXPE,2015-06-22,109.5,111.33,109.15,111.19,1314423,EXPE
EXPE,2015-06-23,109.83,110.14,109.09,109.81,837077,EXPE
EXPE,2015-06-24,108.98,110.5,108.94,109.624,1008691,EXPE
EXPE,2015-06-25,109.27,109.83,108.6,109.67,861017,EXPE
EXPE,2015-06-26,110.71,110.78,109.0,109.44,1301761,EXPE
EXPE,2015-06-29,106.95,109.72,106.51,109.48,1208975,EXPE
EXPE,2015-06-30,109.35,110.7,107.78,108.28,1442599,EXPE
EXPE,2015-07-01,107.19,111.0,106.51,109.2,2062682,EXPE
EXPE,2015-07-02,107.07,108.2,105.775,107.58,1176031,EXPE
EXPE,2015-07-03,107.07,107.07,107.07,107.07,0,EXPE
EXPE,2015-07-06,106.505,107.83,105.84,106.31,1350666,EXPE
EXPE,2015-07-07,107.06,107.15,104.22,107.1,1390571,EXPE
EXPE,2015-07-08,104.865,106.38,104.32,105.79,906745,EXPE
EXPE,2015-07-09,104.55,107.05,104.5,106.53,991982,EXPE
EXPE,2015-07-10,107.97,108.16,105.73,106.07,1024327,EXPE
EXPE,2015-07-13,111.12,111.2,108.8,108.97,1558209,EXPE
EXPE,2015-07-14,107.26,110.33,107.03,110.33,2553339,EXPE
EXPE,2015-07-15,107.45,108.035,106.2501,107.08,1148773,EXPE
EXPE,2015-07-16,110.05,110.71,108.21,108.39,1998904,EXPE
EXPE,2015-07-17,110.79,111.8,110.06,110.37,1952142,EXPE
EXPE,2015-07-20,109.56,110.84,109.34,110.14,891374,EXPE
EXPE,2015-07-21,110.09,110.27,107.88,109.5,963639,EXPE
EXPE,2015-07-22,110.66,110.93,109.46,109.46,825979,EXPE
EXPE,2015-07-23,109.52,111.252,109.08,111.24,781695,EXPE
EXPE,2015-07-24,105.7,109.0,105.33,109.0,2592641,EXPE
EXPE,2015-07-27,104.92,105.7,104.0,105.51,1491713,EXPE
EXPE,2015-07-28,107.17,107.7,104.715,105.8,1338946,EXPE
EXPE,2015-07-29,106.87,107.57,105.82,107.46,1213519,EXPE
EXPE,2015-07-30,107.61,112.0,107.23,107.75,4192934,EXPE
EXPE,2015-07-31,121.44,122.19,116.0,116.36,7887044,EXPE
EXPE,2015-08-03,122.59,123.75,120.74,121.85,3273791,EXPE
EXPE,2015-08-04,124.56,125.98,121.65,121.87,2368416,EXPE
EXPE,2015-08-05,126.79,128.465,126.21,126.24,1971648,EXPE
EXPE,2015-08-06,121.6,125.99,120.79,125.99,3194550,EXPE
EXPE,2015-08-07,121.04,122.89,120.16,121.2,1574554,EXPE
EXPE,2015-08-10,121.49,122.49,120.76,121.34,991360,EXPE
EXPE,2015-08-11,121.13,121.9315,119.8,120.5,1019468,EXPE
EXPE,2015-08-12,120.78,121.4,117.89,119.89,1293394,EXPE
EXPE,2015-08-13,120.66,122.33,119.75,120.22,783975,EXPE
EXPE,2015-08-14,121.65,122.1599,119.655,120.56,907107,EXPE
EXPE,2015-08-17,123.01,123.29,120.0,121.49,789156,EXPE
EXPE,2015-08-18,123.32,124.0295,122.5,123.34,944182,EXPE
EXPE,2015-08-19,123.14,123.985,122.12,122.99,807595,EXPE
EXPE,2015-08-20,118.7,122.6299,118.59,121.63,1206247,EXPE
EXPE,2015-08-21,114.51,118.67,114.45,117.0,1987975,EXPE
EXPE,2015-08-24,108.34,112.72,104.76,107.5,3173197,EXPE
EXPE,2015-08-25,108.42,113.08,108.31,112.15,1854458,EXPE
EXPE,2015-08-26,115.24,115.55,109.75,111.47,1959773,EXPE
EXPE,2015-08-27,117.45,117.7,114.7778,116.8,1528649,EXPE
EXPE,2015-08-28,116.51,117.6391,115.39,116.55,850461,EXPE
EXPE,2015-08-31,114.99,116.5,114.05,115.34,1026942,EXPE
EXPE,2015-09-01,110.365,113.59,109.76,111.25,1842361,EXPE
EXPE,2015-09-02,113.38,113.39,110.8801,112.48,919236,EXPE
EXPE,2015-09-03,112.89,115.34,112.63,113.61,817888,EXPE
EXPE,2015-09-04,111.23,112.41,110.27,111.28,1297356,EXPE
EXPE,2015-09-07,111.23,111.23,111.23,111.23,0,EXPE
EXPE,2015-09-08,114.46,114.69,112.62,113.15,986845,EXPE
EXPE,2015-09-09,113.35,116.4,113.09,115.1,1495527,EXPE
EXPE,2015-09-10,115.94,117.07,112.77,112.99,1249368,EXPE
EXPE,2015-09-11,116.61,117.175,115.414,115.74,990894,EXPE
EXPE,2015-09-14,115.75,117.4199,115.28,116.96,967684,EXPE
EXPE,2015-09-15,118.83,119.24,115.01,116.12,1463858,EXPE
EXPE,2015-09-16,124.68,129.1,117.45,118.95,5111355,EXPE
EXPE,2015-09-17,128.83,130.75,125.312,125.46,3965610,EXPE
EXPE,2015-09-18,126.49,130.99,126.32,127.0,2482060,EXPE
EXPE,2015-09-21,126.33,128.39,125.37,127.4,1077324,EXPE
EXPE,2015-09-22,124.88,125.77,123.72,125.34,1272532,EXPE
EXPE,2015-09-23,122.14,125.63,121.8,124.31,1658989,EXPE
EXPE,2015-09-24,120.5,122.0,119.0,121.53,2194096,EXPE
EXPE,2015-09-25,120.05,123.3,119.045,121.98,1790999,EXPE
EXPE,2015-09-28,116.72,120.26,115.96,119.97,2561918,EXPE
EXPE,2015-09-29,114.01,117.21,113.22,116.67,1877838,EXPE
EXPE,2015-09-30,117.68,117.9,114.055,115.59,1503326,EXPE
EXPE,2015-10-01,119.92,119.99,116.55,118.5,1305159,EXPE
EXPE,2015-10-02,122.62,122.73,118.01,118.08,1379758,EXPE
EXPE,2015-10-05,123.95,125.83,122.79,123.75,1219493,EXPE
EXPE,2015-10-06,122.22,124.64,120.43,123.95,1226098,EXPE
EXPE,2015-10-07,122.93,124.05,120.6,122.93,832580,EXPE
EXPE,2015-10-08,122.88,123.08,118.89,122.41,1368939,EXPE
EXPE,2015-10-09,125.34,125.7,122.01,123.17,1038172,EXPE
EXPE,2015-10-12,127.02,128.68,124.792,126.26,1907738,EXPE
EXPE,2015-10-13,128.1,129.15,125.4,126.19,1780583,EXPE
EXPE,2015-10-14,121.85,126.12,119.56,124.2,4258908,EXPE
EXPE,2015-10-15,125.18,125.7325,121.84,122.49,1818433,EXPE
EXPE,2015-10-16,127.38,127.86,125.63,125.63,1786274,EXPE
EXPE,2015-10-19,130.45,131.07,126.5,127.43,1775614,EXPE
EXPE,2015-10-20,129.04,131.26,128.115,130.44,1771865,EXPE
EXPE,2015-10-21,129.14,131.51,128.14,130.0,1392253,EXPE
EXPE,2015-10-22,127.58,129.74,125.6,126.9,2607166,EXPE
EXPE,2015-10-23,125.41,129.35,125.21,129.35,3703597,EXPE
EXPE,2015-10-26,128.39,129.26,125.705,125.88,2173034,EXPE
EXPE,2015-10-27,127.11,129.75,125.88,128.84,1672578,EXPE
EXPE,2015-10-28,125.8,128.02,124.61,127.98,2596714,EXPE
EXPE,2015-10-29,127.06,127.57,124.54,125.75,4313775,EXPE
EXPE,2015-10-30,136.3,139.58,135.7,136.17,7583106,EXPE
EXPE,2015-11-02,135.41,137.27,133.42,136.2,2661533,EXPE
EXPE,2015-11-03,136.39,137.5,133.57,135.41,2012325,EXPE
EXPE,2015-11-04,134.17,137.3,132.49,137.02,2767345,EXPE
EXPE,2015-11-05,137.31,140.51,136.41,139.0,8745840,EXPE
EXPE,2015-11-06,133.32,138.2005,131.6,138.08,5418199,EXPE
EXPE,2015-11-09,129.48,133.23,129.34,131.76,3757267,EXPE
EXPE,2015-11-10,129.01,130.3199,128.13,129.68,2107651,EXPE
EXPE,2015-11-11,128.74,130.29,128.5,129.76,2257660,EXPE
EXPE,2015-11-12,127.94,129.16,127.75,128.43,2743879,EXPE
EXPE,2015-11-13,125.2,128.66,124.83,127.75,3062178,EXPE
EXPE,2015-11-16,122.53,123.38,120.71,122.62,5572247,EXPE
EXPE,2015-11-17,120.89,124.01,119.355,123.58,2845399,EXPE
EXPE,2015-11-18,125.3,125.99,121.0,121.26,4405760,EXPE
EXPE,2015-11-19,128.09,129.97,124.38,126.0,4699953,EXPE
EXPE,2015-11-20,126.25,128.87,125.87,128.55,2632588,EXPE
EXPE,2015-11-23,124.92,127.22,123.84,126.61,1999911,EXPE
EXPE,2015-11-24,121.27,123.2,120.03,122.75,2861519,EXPE
EXPE,2015-11-25,123.62,124.0,121.5,121.82,1501619,EXPE
EXPE,2015-11-26,123.62,123.62,123.62,123.62,0,EXPE
EXPE,2015-11-27,123.63,124.19,121.66,124.09,707663,EXPE
EXPE,2015-11-30,123.11,124.347,122.14,123.49,1560229,EXPE
EXPE,2015-12-01,125.04,125.23,122.76,124.09,2262175,EXPE
EXPE,2015-12-02,123.11,125.6,122.78,125.0,1489780,EXPE
EXPE,2015-12-03,122.27,125.13,121.58,123.39,3311314,EXPE
EXPE,2015-12-04,125.92,126.06,122.21,123.11,2009675,EXPE
EXPE,2015-12-07,125.04,126.48,123.92,126.34,1622761,EXPE
EXPE,2015-12-08,125.63,126.17,123.01,123.92,1309394,EXPE
EXPE,2015-12-09,125.02,126.86,123.31,125.03,2949301,EXPE
EXPE,2015-12-10,125.61,126.598,123.1205,124.8,2589290,EXPE
EXPE,2015-12-11,123.21,125.61,122.74,123.55,2941819,EXPE
EXPE,2015-12-14,124.3,126.0,123.44,123.48,2458412,EXPE
EXPE,2015-12-15,130.24,132.0,125.73,125.77,4148913,EXPE
EXPE,2015-12-16,131.16,133.07,128.3,131.12,5717814,EXPE
EXPE,2015-12-17,128.67,131.9,128.45,131.23,2237823,EXPE
EXPE,2015-12-18,125.36,129.54,125.0,128.66,6896103,EXPE
EXPE,2015-12-21,125.58,127.39,124.52,126.06,1572520,EXPE
EXPE,2015-12-22,127.52,128.025,125.05,126.33,2030020,EXPE
EXPE,2015-12-23,126.28,128.52,125.0,128.3,2003153,EXPE
EXPE,2015-12-24,126.47,127.43,125.6,126.17,761107,EXPE
EXPE,2015-12-25,126.47,126.47,126.47,126.47,0,EXPE
EXPE,2015-12-28,126.1,127.48,124.6624,126.3,1023009,EXPE
EXPE,2015-12-29,127.7,128.92,126.43,126.43,1209325,EXPE
EXPE,2015-12-30,126.27,127.97,126.01,127.68,1083633,EXPE
EXPE,2015-12-31,124.3,126.21,123.96,125.49,1355396,EXPE
EXPE,2016-01-01,124.3,124.3,124.3,124.3,0,EXPE
EXPE,2016-01-04,120.8,122.0,119.06,121.26,3063693,EXPE
EXPE,2016-01-05,119.93,122.13,118.39,121.25,3723842,EXPE
EXPE,2016-01-06,119.04,120.16,116.51,117.56,2123207,EXPE
EXPE,2016-01-07,114.81,117.78,114.0,117.01,2008848,EXPE
EXPE,2016-01-08,111.41,116.5,111.25,116.06,2456073,EXPE
EXPE,2016-01-11,111.2,112.78,109.25,112.11,2177941,EXPE
EXPE,2016-01-12,111.9,113.12,110.15,112.05,1847121,EXPE
EXPE,2016-01-13,106.37,112.91,105.33,112.44,3646403,EXPE
EXPE,2016-01-14,107.67,109.49,102.87,106.74,2696255,EXPE
EXPE,2016-01-15,102.76,104.02,99.56,103.56,4698636,EXPE
EXPE,2016-01-18,102.76,102.76,102.76,102.76,0,EXPE
EXPE,2016-01-19,105.32,106.77,104.08,104.81,3304083,EXPE
EXPE,2016-01-20,106.28,107.88,100.07,103.75,3142810,EXPE
EXPE,2016-01-21,106.4,107.62,105.19,106.39,2277278,EXPE
EXPE,2016-01-22,107.12,109.24,106.04,108.0,1630098,EXPE
EXPE,2016-01-25,105.21,107.86,104.98,106.88,1852687,EXPE
EXPE,2016-01-26,104.93,105.93,102.36,104.66,2388457,EXPE
EXPE,2016-01-27,99.53,104.0,99.0,102.91,3269688,EXPE
EXPE,2016-01-28,98.69,101.49,97.22,101.29,2624969,EXPE
EXPE,2016-01-29,101.04,101.27,98.13,99.22,2056699,EXPE
EXPE,2016-02-01,102.15,102.93,98.71,100.16,2689025,EXPE
EXPE,2016-02-02,98.71,101.79,97.35,101.44,2910446,EXPE
EXPE,2016-02-03,96.3,99.075,92.41,98.85,3239739,EXPE
EXPE,2016-02-04,99.9,100.21,94.5,95.97,2331051,EXPE
EXPE,2016-02-05,93.54,99.11,91.91,99.07,5815090,EXPE
EXPE,2016-02-08,91.53,92.27,88.4,91.37,4856876,EXPE
EXPE,2016-02-09,92.64,94.4,89.24,90.25,4471170,EXPE
EXPE,2016-02-10,94.35,96.51,93.02,93.36,6023010,EXPE
EXPE,2016-02-11,103.37,104.95,96.88,100.1,11008859,EXPE
EXPE,2016-02-12,102.25,106.21,99.37,104.71,4894954,EXPE
EXPE,2016-02-15,102.25,102.25,102.25,102.25,0,EXPE
EXPE,2016-02-16,105.44,105.45,101.14,103.35,3984180,EXPE
EXPE,2016-02-17,110.88,112.62,107.7,107.96,4596244,EXPE
EXPE,2016-02-18,107.47,111.53,107.28,110.01,3387816,EXPE
EXPE,2016-02-19,108.67,108.76,104.94,107.04,1992657,EXPE
EXPE,2016-02-22,106.96,108.24,105.62,106.59,2593743,EXPE
EXPE,2016-02-23,104.16,107.64,103.28,106.6,2358544,EXPE
EXPE,2016-02-24,104.4,105.36,100.47,103.16,2812021,EXPE
EXPE,2016-02-25,105.13,105.26,102.7035,105.0,1993062,EXPE
EXPE,2016-02-26,105.45,107.15,104.39,105.88,1538362,EXPE
EXPE,2016-02-29,104.11,106.195,104.01,104.19,1856576,EXPE
EXPE,2016-03-01,108.19,108.88,102.85,105.02,2227808,EXPE
EXPE,2016-03-02,106.73,108.19,105.66,107.83,1677315,EXPE
EXPE,2016-03-03,108.51,109.22,105.24,106.43,2283313,EXPE
EXPE,2016-03-04,108.53,109.09,107.14,108.89,1689294,EXPE
EXPE,2016-03-07,105.39,107.87,104.79,107.53,2392330,EXPE
EXPE,2016-03-08,104.86,106.36,103.35,104.94,2300951,EXPE
EXPE,2016-03-09,105.69,106.23,103.49,105.13,1891805,EXPE
EXPE,2016-03-10,109.38,111.45,107.18,108.6,3707864,EXPE
EXPE,2016-03-11,114.93,115.01,110.24,110.55,3803089,EXPE
EXPE,2016-03-14,116.39,118.64,113.42,113.42,4030327,EXPE
EXPE,2016-03-15,116.27,117.62,114.859,115.56,2505350,EXPE
EXPE,2016-03-16,114.3,116.93,111.2,116.2,4239700,EXPE
EXPE,2016-03-17,111.48,115.0936,111.25,114.6,2735638,EXPE
EXPE,2016-03-18,110.19,111.9,109.0,111.9,4113775,EXPE
EXPE,2016-03-21,110.88,111.52,108.42,110.14,2390230,EXPE
EXPE,2016-03-22,108.92,109.61,107.85,108.09,2584761,EXPE
EXPE,2016-03-23,108.99,109.72,108.38,109.34,1642723,EXPE
EXPE,2016-03-24,107.69,108.3762,106.5,108.14,2320028,EXPE
EXPE,2016-03-25,107.69,107.69,107.69,107.69,0,EXPE
EXPE,2016-03-28,106.6,108.03,105.34,108.03,2320432,EXPE
EXPE,2016-03-29,107.24,107.96,104.96,106.45,2783538,EXPE
EXPE,2016-03-30,107.8,109.19,107.51,108.24,1386426,EXPE
EXPE,2016-03-31,107.82,108.27,106.66,107.96,2588896,EXPE
EXPE,2016-04-01,108.2,108.79,106.06,106.79,2488262,EXPE
EXPE,2016-04-04,105.14,108.625,103.75,108.32,3443008,EXPE
EXPE,2016-04-05,104.05,104.98,102.42,104.62,3831404,EXPE
EXPE,2016-04-06,105.74,106.87,104.22,104.55,2175854,EXPE
EXPE,2016-04-07,103.57,105.8699,103.375,105.01,2143624,EXPE
EXPE,2016-04-08,102.97,104.1,102.51,104.1,2265713,EXPE
EXPE,2016-04-11,101.96,104.115,101.84,103.0,1677545,EXPE
EXPE,2016-04-12,104.57,104.85,102.05,102.05,1891973,EXPE
EXPE,2016-04-13,106.92,107.21,104.69,104.94,2304669,EXPE
EXPE,2016-04-14,108.82,109.5,107.63,109.06,3084223,EXPE
EXPE,2016-04-15,109.16,109.23,107.805,108.98,2246261,EXPE
EXPE,2016-04-18,111.03,111.25,109.16,109.16,2300575,EXPE
EXPE,2016-04-19,107.56,109.81,106.32,109.12,3681061,EXPE
EXPE,2016-04-20,108.29,108.98,106.73,107.71,1616974,EXPE
EXPE,2016-04-21,108.34,108.86,107.0,108.55,1373089,EXPE
EXPE,2016-04-22,107.51,108.72,105.99,108.07,1993374,EXPE
EXPE,2016-04-25,106.43,107.4963,105.69,107.15,1719315,EXPE
EXPE,2016-04-26,106.64,106.91,105.76,106.68,1301612,EXPE
EXPE,2016-04-27,107.77,107.94,105.36,106.03,3165555,EXPE
EXPE,2016-04-28,106.99,110.79,106.83,107.55,6173617,EXPE
EXPE,2016-04-29,115.77,118.0,113.77,116.84,8366199,EXPE
EXPE,2016-05-02,116.52,116.99,113.87,115.76,3588130,EXPE
EXPE,2016-05-03,115.97,116.79,114.4,115.16,2649561,EXPE
EXPE,2016-05-04,114.11,115.43,112.89,113.66,3233927,EXPE
EXPE,2016-05-05,112.55,114.56,112.45,114.14,2174402,EXPE
EXPE,2016-05-06,113.16,113.33,111.55,112.0,1813528,EXPE
EXPE,2016-05-09,112.6,114.12,111.98,113.1,1531277,EXPE
EXPE,2016-05-10,115.02,115.36,113.015,113.38,1560585,EXPE
EXPE,2016-05-11,112.65,114.91,112.58,114.6,1111465,EXPE
EXPE,2016-05-12,112.94,113.62,111.21,113.25,1052144,EXPE
EXPE,2016-05-13,111.92,113.8,111.9,113.25,1235654,EXPE
EXPE,2016-05-16,111.92,112.7,111.35,112.5,1737850,EXPE
EXPE,2016-05-17,111.62,113.68,111.21,111.95,1650985,EXPE
EXPE,2016-05-18,110.77,112.27,109.69,111.1,2679935,EXPE
EXPE,2016-05-19,108.56,110.43,107.7601,109.49,2241324,EXPE
EXPE,2016-05-20,110.49,111.08,108.27,108.73,2243088,EXPE
EXPE,2016-05-23,110.2,110.77,109.935,110.3,1096130,EXPE
EXPE,2016-05-24,113.17,113.69,110.38,110.77,2334187,EXPE
EXPE,2016-05-25,113.01,114.1,112.66,113.17,1647958,EXPE
EXPE,2016-05-26,111.82,113.45,111.09,113.15,1219927,EXPE
EXPE,2016-05-27,112.29,112.65,111.51,112.0,1076412,EXPE
EXPE,2016-05-30,112.29,112.29,112.29,112.29,0,EXPE
EXPE,2016-05-31,111.24,112.645,109.92,112.36,2063279,EXPE
EXPE,2016-06-01,110.6,111.9,109.53,110.47,1546621,EXPE
EXPE,2016-06-02,111.1,111.5,109.75,110.12,1102034,EXPE
EXPE,2016-06-03,109.99,110.67,108.36,110.5,1527205,EXPE
EXPE,2016-06-06,109.76,109.97,108.32,109.83,2067181,EXPE
EXPE,2016-06-07,110.66,111.08,109.26,110.0,2065036,EXPE
EXPE,2016-06-08,110.03,111.25,110.0,111.1,1122121,EXPE
EXPE,2016-06-09,109.11,110.68,108.66,109.12,1073959,EXPE
EXPE,2016-06-10,106.8,108.34,106.055,108.0,1862004,EXPE
EXPE,2016-06-13,104.33,107.22,104.13,106.26,1976212,EXPE
EXPE,2016-06-14,105.0,105.69,103.61,104.52,1951453,EXPE
EXPE,2016-06-15,104.34,105.97,104.17,105.42,1594837,EXPE
EXPE,2016-06-16,104.35,104.54,102.85,104.16,1729919,EXPE
EXPE,2016-06-17,104.14,104.72,103.07,104.08,2697886,EXPE
EXPE,2016-06-20,107.19,109.26,106.02,106.63,2438327,EXPE
EXPE,2016-06-21,107.37,107.6,106.32,107.22,1168757,EXPE
EXPE,2016-06-22,107.98,108.87,106.82,107.28,1607632,EXPE
EXPE,2016-06-23,109.9,110.0,108.44,108.98,1647598,EXPE
EXPE,2016-06-24,101.76,106.28,101.22,102.54,5446651,EXPE
EXPE,2016-06-27,98.44,100.84,96.58,100.54,3234726,EXPE
EXPE,2016-06-28,101.19,102.97,99.75,99.83,2121455,EXPE
EXPE,2016-06-29,104.18,105.2,102.22,102.47,2045338,EXPE
EXPE,2016-06-30,106.3,106.46,103.93,105.54,2336806,EXPE
EXPE,2016-07-01,107.71,108.33,105.82,106.03,1779327,EXPE
EXPE,2016-07-04,107.71,107.71,107.71,107.71,0,EXPE
EXPE,2016-07-05,105.93,107.64,104.59,106.9,1621830,EXPE
EXPE,2016-07-06,106.2,106.79,104.44,105.35,1372240,EXPE
EXPE,2016-07-07,107.57,107.61,105.67,106.05,1240067,EXPE
EXPE,2016-07-08,109.43,109.7,108.0868,108.34,1661526,EXPE
EXPE,2016-07-11,111.28,111.5,110.07,110.11,1832430,EXPE
EXPE,2016-07-12,113.4,113.75,111.91,112.03,2092023,EXPE
EXPE,2016-07-13,114.26,114.41,112.29,113.45,1902330,EXPE
EXPE,2016-07-14,115.13,115.64,114.5,115.25,1970812,EXPE
EXPE,2016-07-15,114.62,115.27,113.02,114.38,1814520,EXPE
EXPE,2016-07-18,115.53,116.22,113.82,114.69,1103446,EXPE
EXPE,2016-07-19,116.13,116.29,114.28,114.69,1425938,EXPE
EXPE,2016-07-20,117.19,117.89,115.795,116.26,1340014,EXPE
EXPE,2016-07-21,116.58,117.27,115.82,117.07,1168672,EXPE
EXPE,2016-07-22,117.2,117.31,115.781,116.35,1231134,EXPE
EXPE,2016-07-25,117.61,117.65,115.85,116.85,1480815,EXPE
EXPE,2016-07-26,117.64,118.91,116.72,117.99,2863528,EXPE
EXPE,2016-07-27,117.2,118.0,115.8,117.76,2772293,EXPE
EXPE,2016-07-28,119.27,119.77,116.23,117.55,4959504,EXPE
EXPE,2016-07-29,116.65,117.93,112.99,113.74,6136117,EXPE
EXPE,2016-08-01,117.37,117.7719,115.5,116.82,1964414,EXPE
EXPE,2016-08-02,113.55,116.95,112.5,116.28,4443135,EXPE
EXPE,2016-08-03,112.56,114.08,112.35,113.3,2114858,EXPE
EXPE,2016-08-04,113.51,114.2,111.01,111.62,1941582,EXPE
EXPE,2016-08-05,113.23,115.5,113.12,114.39,2141072,EXPE
EXPE,2016-08-08,114.09,114.2,112.32,113.37,1461198,EXPE
EXPE,2016-08-09,113.78,114.96,113.4,114.08,1251845,EXPE
EXPE,2016-08-10,114.38,114.78,113.78,114.47,1059898,EXPE
EXPE,2016-08-11,114.8,115.735,114.2,114.84,1298432,EXPE
EXPE,2016-08-12,116.08,116.34,114.3,114.52,1684860,EXPE
EXPE,2016-08-15,116.9,117.99,116.57,116.59,1749697,EXPE
EXPE,2016-08-16,116.28,117.7,116.0,116.9,1108820,EXPE
EXPE,2016-08-17,115.42,116.6178,115.16,116.07,1342492,EXPE
EXPE,2016-08-18,115.44,115.99,115.01,115.64,990729,EXPE
EXPE,2016-08-19,115.0,115.29,114.71,114.98,1103106,EXPE
EXPE,2016-08-22,113.99,115.155,113.95,114.77,1341099,EXPE
EXPE,2016-08-23,113.6,114.81,113.58,114.0,1585741,EXPE
EXPE,2016-08-24,111.89,114.12,111.89,113.6,1519241,EXPE
EXPE,2016-08-25,112.25,112.58,111.335,111.39,1320846,EXPE
EXPE,2016-08-26,111.36,113.76,110.48,112.61,2270564,EXPE
EXPE,2016-08-29,109.8,111.74,109.79,111.7,1693972,EXPE
EXPE,2016-08-30,109.09,110.32,108.7,110.14,1598831,EXPE
EXPE,2016-08-31,109.12,109.78,108.26,108.72,1915461,EXPE
EXPE,2016-09-01,113.13,113.25,109.16,109.86,3200351,EXPE
EXPE,2016-09-02,112.05,114.39,111.87,114.0,1744741,EXPE
EXPE,2016-09-05,112.05,112.05,112.05,112.05,0,EXPE
EXPE,2016-09-06,113.91,114.7,112.02,112.1,2165347,EXPE
EXPE,2016-09-07,113.65,114.39,113.47,113.55,1577631,EXPE
EXPE,2016-09-08,114.07,114.28,112.35,113.08,1164976,EXPE
EXPE,2016-09-09,111.1,113.37,111.05,113.04,1696732,EXPE
EXPE,2016-09-12,113.57,113.95,109.8,109.8,2097995,EXPE
EXPE,2016-09-13,111.56,113.07,111.12,112.5,1156423,EXPE
EXPE,2016-09-14,111.31,112.67,111.03,111.98,873006,EXPE
EXPE,2016-09-15,111.9,112.2,110.1501,110.94,2163501,EXPE
EXPE,2016-09-16,107.83,111.0,106.86,110.7,6639243,EXPE
EXPE,2016-09-19,106.12,108.785,105.74,108.56,4241923,EXPE
EXPE,2016-09-20,107.65,107.82,105.62,106.99,2680638,EXPE
EXPE,2016-09-21,108.02,108.2,107.1,107.96,2002975,EXPE
EXPE,2016-09-22,108.79,109.0495,108.35,109.0,1453798,EXPE
EXPE,2016-09-23,109.91,110.27,108.54,108.97,1675491,EXPE
EXPE,2016-09-26,109.09,109.59,108.5,109.34,1044240,EXPE
EXPE,2016-09-27,113.1,113.29,109.25,109.25,2604674,EXPE
EXPE,2016-09-28,115.99,116.08,112.64,113.52,3446042,EXPE
EXPE,2016-09-29,118.4,119.15,115.56,115.99,5575621,EXPE
