Symbol,Date,Close,High,Low,Open,Volume,Name
LEN,2013-04-02,39.2451,40.3333,39.2255,39.9412,3769043,LEN
LEN,2013-04-03,38.1667,39.3431,37.3431,39.2255,6773131,LEN
LEN,2013-04-04,38.0294,38.4314,37.6961,38.402,4563619,LEN
LEN,2013-04-05,38.5686,38.7255,37.2059,37.3333,4300302,LEN
LEN,2013-04-08,39.6471,39.6667,37.9804,38.5098,4184872,LEN
LEN,2013-04-09,38.9608,39.8333,38.6863,39.6078,3331656,LEN
LEN,2013-04-10,38.7353,39.1078,38.2353,39.0784,3781789,LEN
LEN,2013-04-11,38.2941,38.9412,38.1275,38.6569,4428069,LEN
LEN,2013-04-12,39.6863,39.9804,37.9706,38.0196,6154049,LEN
LEN,2013-04-15,37.0392,39.3333,36.9216,39.2745,6266377,LEN
LEN,2013-04-16,37.9412,38.4608,36.9902,38.0882,6246714,LEN
LEN,2013-04-17,37.5392,37.6569,36.6569,37.549,4307391,LEN
LEN,2013-04-18,36.5,37.5686,36.098,37.549,4716097,LEN
LEN,2013-04-19,37.4216,37.5392,36.0392,36.7745,4562970,LEN
LEN,2013-04-22,38.0294,38.0957,36.3824,37.4216,4995131,LEN
LEN,2013-04-23,40.6373,40.701,39.0686,39.5588,8208812,LEN
LEN,2013-04-24,40.598,41.4118,40.0686,40.7647,4995063,LEN
LEN,2013-04-25,41.1078,41.6667,40.3529,40.7157,3556306,LEN
LEN,2013-04-26,41.4706,42.0294,40.9804,41.549,4109757,LEN
LEN,2013-04-29,40.6078,42.0588,40.5588,41.4412,3827146,LEN
LEN,2013-04-30,40.4118,40.8235,39.6765,40.4804,5046046,LEN
LEN,2013-05-01,39.5784,40.2255,39.4265,40.0,3403002,LEN
LEN,2013-05-02,41.098,41.3824,39.6569,39.951,4061352,LEN
LEN,2013-05-03,41.2843,42.4706,40.9412,41.6275,4696935,LEN
LEN,2013-05-06,41.2941,41.6373,40.9363,41.2157,1927303,LEN
LEN,2013-05-07,41.3725,41.5294,40.7157,41.3333,2156348,LEN
LEN,2013-05-08,41.4216,41.5,40.598,41.2353,3195311,LEN
LEN,2013-05-09,41.5686,42.7647,41.3922,41.402,3381615,LEN
LEN,2013-05-10,41.8431,42.049,41.4315,41.4804,2372823,LEN
LEN,2013-05-13,42.3922,42.5784,41.6176,41.6471,2967547,LEN
LEN,2013-05-14,43.0196,43.2549,42.1667,42.3529,4058104,LEN
LEN,2013-05-15,42.8431,43.3235,42.5098,42.9118,2925930,LEN
LEN,2013-05-16,42.098,42.951,41.5392,42.4314,4848219,LEN
LEN,2013-05-17,42.9608,43.1176,42.2647,42.2647,2699773,LEN
LEN,2013-05-20,42.3725,43.5294,42.1667,42.9314,3075292,LEN
LEN,2013-05-21,41.6373,42.6201,40.7922,42.451,4838979,LEN
LEN,2013-05-22,41.4608,42.951,41.0196,41.9804,4941710,LEN
LEN,2013-05-23,42.549,42.9314,40.4412,40.8333,8175636,LEN
LEN,2013-05-24,41.951,42.1275,41.5196,42.0784,2974964,LEN
LEN,2013-05-27,41.951,41.951,41.951,41.951,0,LEN
LEN,2013-05-28,41.3824,42.8431,40.9657,42.6471,4183072,LEN
LEN,2013-05-29,39.5686,40.9608,39.4363,40.8922,6790287,LEN
LEN,2013-05-30,39.3529,40.2941,39.0784,39.6863,4292104,LEN
LEN,2013-05-31,38.549,39.8431,38.4902,39.1863,4769568,LEN
LEN,2013-06-03,38.4608,39.1176,37.2549,38.8039,5456993,LEN
LEN,2013-06-04,37.2941,39.1176,37.0735,38.598,8438899,LEN
LEN,2013-06-05,36.7157,37.7255,36.0784,37.2353,6642870,LEN
LEN,2013-06-06,37.7941,37.8725,36.1765,36.6863,6187546,LEN
LEN,2013-06-07,37.8431,38.8235,37.1373,38.2745,6362359,LEN
LEN,2013-06-10,36.5784,37.4804,36.1765,37.3333,5916471,LEN
LEN,2013-06-11,35.902,36.7451,35.6176,36.1176,5784284,LEN
LEN,2013-06-12,36.0,36.7843,35.7941,36.6275,5864629,LEN
LEN,2013-06-13,37.9706,38.3235,36.0294,36.0392,7726024,LEN
LEN,2013-06-14,38.2647,38.8627,37.8431,37.8431,4943306,LEN
LEN,2013-06-17,38.549,39.1863,38.1667,38.6373,5076661,LEN
LEN,2013-06-18,38.549,38.6373,37.6078,38.4804,5107659,LEN
LEN,2013-06-19,37.1078,38.7451,37.0294,38.5686,5783136,LEN
LEN,2013-06-20,34.2549,36.5686,33.7843,36.5686,18023319,LEN
LEN,2013-06-21,34.5588,34.9804,32.7059,34.5784,16317454,LEN
LEN,2013-06-24,34.3039,34.8422,33.1373,34.0,13643555,LEN
LEN,2013-06-25,34.5392,36.2157,34.1176,35.8725,22187225,LEN
LEN,2013-06-26,35.3039,35.5392,34.6176,34.951,8037951,LEN
LEN,2013-06-27,36.6471,36.7647,35.6471,35.9118,8790392,LEN
LEN,2013-06-28,35.3333,36.3529,35.2941,36.3333,9040992,LEN
LEN,2013-07-01,34.7745,36.1863,34.6961,35.5882,6856673,LEN
LEN,2013-07-02,34.3039,35.098,34.0392,34.6961,5762812,LEN
LEN,2013-07-03,34.6569,34.8529,34.0294,34.1275,2465495,LEN
LEN,2013-07-04,34.6569,34.6569,34.6569,34.6569,0,LEN
LEN,2013-07-05,33.2647,34.6667,32.451,34.6667,9020442,LEN
LEN,2013-07-08,32.402,33.6765,32.3529,33.451,7689595,LEN
LEN,2013-07-09,34.3235,34.5,32.6373,32.6471,12419642,LEN
LEN,2013-07-10,33.8824,34.5979,33.5098,34.3137,5781360,LEN
LEN,2013-07-11,36.7059,36.8333,35.0196,35.0784,11217847,LEN
LEN,2013-07-12,36.3235,37.1275,35.9608,36.5196,6454043,LEN
LEN,2013-07-15,34.8529,36.451,34.3431,36.3627,7582768,LEN
LEN,2013-07-16,34.7843,35.7353,34.2755,34.8725,8357383,LEN
LEN,2013-07-17,34.951,35.3824,34.1961,34.6765,5462842,LEN
LEN,2013-07-18,34.4804,35.5686,34.3529,35.2843,4347798,LEN
LEN,2013-07-19,34.8333,35.0392,34.3039,34.3137,3203853,LEN
LEN,2013-07-22,34.1176,35.1765,33.9333,34.8235,4386244,LEN
LEN,2013-07-23,34.5784,34.7646,33.8333,34.049,4476969,LEN
LEN,2013-07-24,33.2549,34.3922,32.7941,34.2353,8911832,LEN
LEN,2013-07-25,32.7157,32.7745,31.3235,32.6373,12440875,LEN
LEN,2013-07-26,32.902,32.9804,32.5,32.549,6323677,LEN
LEN,2013-07-29,32.6667,33.1176,32.451,32.8235,4661988,LEN
LEN,2013-07-30,32.4706,33.0392,32.3334,32.8235,4667942,LEN
LEN,2013-07-31,33.2059,33.8725,32.1814,32.4608,7208574,LEN
LEN,2013-08-01,33.3333,34.3627,32.9118,33.6471,8388487,LEN
LEN,2013-08-02,34.0294,34.3725,33.5588,33.6373,3993700,LEN
LEN,2013-08-05,33.3333,33.9804,33.1471,33.8529,4441634,LEN
LEN,2013-08-06,32.6471,33.2941,32.5882,33.1078,4614237,LEN
LEN,2013-08-07,31.6176,32.6471,31.4706,32.5098,5708614,LEN
LEN,2013-08-08,31.7059,32.3039,31.5245,31.8627,4449969,LEN
LEN,2013-08-09,32.2843,32.4608,31.4314,31.598,6340754,LEN
LEN,2013-08-12,32.3824,33.1863,32.0588,32.0784,4808635,LEN
LEN,2013-08-13,31.5294,32.4608,31.2549,32.451,5552563,LEN
LEN,2013-08-14,31.0392,31.4902,30.7353,31.3922,8455996,LEN
LEN,2013-08-15,32.6275,32.7616,30.2941,30.6667,9791503,LEN
LEN,2013-08-16,33.2157,33.9314,32.6471,32.6471,9853923,LEN
LEN,2013-08-19,31.7549,33.1961,31.6618,33.0686,4890357,LEN
LEN,2013-08-20,32.7549,32.8676,31.451,31.9412,4662981,LEN
LEN,2013-08-21,32.3627,33.1078,32.2451,32.5294,4635857,LEN
LEN,2013-08-22,32.902,33.2647,32.3627,32.402,3410143,LEN
LEN,2013-08-23,31.9608,33.0882,31.549,32.9902,5247817,LEN
LEN,2013-08-26,32.1569,32.5098,31.6569,31.9608,2818580,LEN
LEN,2013-08-27,31.6373,31.9314,31.3833,31.6863,3123755,LEN
LEN,2013-08-28,31.0,31.5686,30.902,31.5196,5098096,LEN
LEN,2013-08-29,31.9804,32.4216,30.8824,30.9412,4767263,LEN
LEN,2013-08-30,31.1863,32.0113,31.1176,31.9902,3984711,LEN
LEN,2013-09-02,31.1863,31.1863,31.1863,31.1863,0,LEN
LEN,2013-09-03,30.9706,31.5588,30.8529,31.5098,4171708,LEN
LEN,2013-09-04,31.1961,31.5784,30.902,30.9608,4473100,LEN
LEN,2013-09-05,30.9118,31.2255,30.4755,31.1667,4498623,LEN
LEN,2013-09-06,31.6176,32.3137,31.1863,31.5,5642654,LEN
LEN,2013-09-09,33.3235,33.4216,31.6078,31.6275,6660952,LEN
LEN,2013-09-10,32.8235,33.5784,32.5882,33.4804,6074836,LEN
LEN,2013-09-11,33.9314,34.5343,32.7647,32.7941,6155758,LEN
LEN,2013-09-12,34.2157,35.2451,33.7941,33.902,7350928,LEN
LEN,2013-09-13,33.8039,34.4853,33.1667,34.2941,4451439,LEN
LEN,2013-09-16,34.0882,35.4902,33.9902,34.902,7045328,LEN
LEN,2013-09-17,34.3529,34.8725,34.0392,34.0392,3688274,LEN
LEN,2013-09-18,36.598,36.8137,33.6961,34.3039,10945675,LEN
LEN,2013-09-19,35.5588,37.098,35.5098,36.8824,6696734,LEN
LEN,2013-09-20,34.4608,35.7451,34.1176,35.5882,8118171,LEN
LEN,2013-09-23,33.8627,34.3235,33.4265,34.3137,6326016,LEN
LEN,2013-09-24,35.3039,36.2059,34.402,34.8235,13107976,LEN
LEN,2013-09-25,35.6765,36.1961,34.9216,35.5882,5943507,LEN
LEN,2013-09-26,35.7745,35.9314,35.0588,35.902,4406942,LEN
LEN,2013-09-27,35.1569,35.7843,34.9706,35.5785,4264299,LEN
LEN,2013-09-30,34.7059,35.0784,34.3333,34.549,4438955,LEN
LEN,2013-10-01,35.0196,35.1176,34.5294,34.6471,3670280,LEN
LEN,2013-10-02,35.3922,35.6765,34.6863,34.8039,3777486,LEN
LEN,2013-10-03,35.0196,35.7745,34.6863,35.3627,4660639,LEN
LEN,2013-10-04,34.0098,35.0196,33.7941,34.9706,6170439,LEN
LEN,2013-10-07,34.0196,34.5196,33.598,33.6471,3107192,LEN
LEN,2013-10-08,33.0686,34.3824,32.902,34.0,4804141,LEN
LEN,2013-10-09,32.7255,33.2353,32.0196,33.1569,9243473,LEN
LEN,2013-10-10,33.1373,33.8529,33.0,33.1765,4928847,LEN
LEN,2013-10-11,34.1373,34.3039,33.2157,33.2157,4863879,LEN
LEN,2013-10-14,33.6373,33.9118,33.0931,33.6569,4548771,LEN
LEN,2013-10-15,32.6863,33.3825,32.4706,33.2255,6819267,LEN
LEN,2013-10-16,33.1961,33.4804,32.3529,32.8627,5315089,LEN
LEN,2013-10-17,34.6667,34.7745,32.8431,32.9902,6239187,LEN
LEN,2013-10-18,34.3529,34.9216,34.1765,34.8627,2957979,LEN
LEN,2013-10-21,34.0294,34.6078,33.2059,34.4608,4514813,LEN
LEN,2013-10-22,35.4608,35.7843,34.1275,34.1471,6732637,LEN
LEN,2013-10-23,35.8333,36.8039,35.1373,35.1569,5874419,LEN
LEN,2013-10-24,36.4804,37.0294,35.8922,35.9608,5756760,LEN
LEN,2013-10-25,36.2647,36.6765,35.8627,36.5686,3279132,LEN
LEN,2013-10-28,36.1078,37.049,35.5882,36.2745,6220906,LEN
LEN,2013-10-29,36.6471,36.6569,35.7078,36.2059,3683668,LEN
LEN,2013-10-30,35.9216,36.6471,35.5882,36.6176,4788515,LEN
LEN,2013-10-31,34.8529,35.9216,34.8333,35.9216,6039502,LEN
LEN,2013-11-01,34.2941,35.0294,33.6961,34.9608,6397171,LEN
LEN,2013-11-04,34.4412,35.0784,34.2647,34.2647,3256106,LEN
LEN,2013-11-05,33.6373,34.4412,33.308,34.3039,5137521,LEN
LEN,2013-11-06,33.8431,34.2059,33.3627,33.7647,3897820,LEN
LEN,2013-11-07,33.5686,35.0,33.5392,34.2353,6304578,LEN
LEN,2013-11-08,32.1471,33.2353,31.7451,33.2353,12706425,LEN
LEN,2013-11-11,31.9412,32.2059,31.5196,32.0196,4748151,LEN
LEN,2013-11-12,32.2647,32.6373,31.6176,31.9314,7142418,LEN
LEN,2013-11-13,32.6765,32.9216,32.0,32.0,6046322,LEN
LEN,2013-11-14,33.549,34.2157,32.5588,32.7157,9149773,LEN
LEN,2013-11-15,33.5,34.2059,33.2157,33.6667,5623992,LEN
LEN,2013-11-18,33.8431,34.4608,33.6176,33.7647,6035652,LEN
LEN,2013-11-19,33.5392,34.0,33.2941,33.6961,3538689,LEN
LEN,2013-11-20,33.8725,34.902,33.7255,34.5,7170644,LEN
LEN,2013-11-21,34.2353,34.4412,33.1765,34.0588,5538228,LEN
LEN,2013-11-22,33.8725,34.3137,33.6863,34.3039,3665455,LEN
LEN,2013-11-25,33.6373,34.0,33.1569,33.8824,3846828,LEN
LEN,2013-11-26,35.3431,35.549,33.8235,33.8529,7386709,LEN
LEN,2013-11-27,35.2451,35.8922,35.0686,35.3824,4323558,LEN
LEN,2013-11-28,35.2451,35.2451,35.2451,35.2451,0,LEN
LEN,2013-11-29,35.0588,35.3333,34.5784,35.2941,1572525,LEN
LEN,2013-12-02,34.4902,35.2647,34.3922,35.1176,3632220,LEN
LEN,2013-12-03,34.6176,34.7647,34.1275,34.2647,4781966,LEN
LEN,2013-12-04,33.8431,34.6176,33.549,34.4216,5912432,LEN
LEN,2013-12-05,33.549,34.0294,33.4216,33.8235,3554133,LEN
LEN,2013-12-06,33.8627,34.5882,33.7157,34.0784,3908443,LEN
LEN,2013-12-09,34.549,35.1164,33.9608,33.9608,5273095,LEN
LEN,2013-12-10,35.049,35.7745,34.7451,34.7451,4471626,LEN
LEN,2013-12-11,34.3431,34.9818,34.0588,34.951,3074476,LEN
LEN,2013-12-12,34.2059,34.4216,33.8824,34.3137,2243912,LEN
LEN,2013-12-13,34.3137,34.6569,34.2353,34.2745,2763360,LEN
LEN,2013-12-16,34.3137,34.8725,34.2647,34.4902,2646238,LEN
LEN,2013-12-17,34.5098,34.6569,33.6765,34.2941,4027481,LEN
LEN,2013-12-18,36.6961,37.049,34.8725,35.9706,14516774,LEN
LEN,2013-12-19,36.3137,36.6176,35.902,36.4314,4397480,LEN
LEN,2013-12-20,36.6471,36.9902,36.2353,36.2647,6130230,LEN
LEN,2013-12-23,37.9902,38.2353,36.9314,37.0098,6783088,LEN
LEN,2013-12-24,38.2059,38.7255,37.4902,37.8824,2848316,LEN
LEN,2013-12-25,38.2059,38.2059,38.2059,38.2059,0,LEN
LEN,2013-12-26,38.4902,38.8039,38.1373,38.1471,3294247,LEN
LEN,2013-12-27,38.7745,38.9608,38.2353,38.4706,2671484,LEN
LEN,2013-12-30,38.9706,39.1275,38.5294,38.7843,3132392,LEN
LEN,2013-12-31,38.7843,39.0196,38.5637,38.9608,2797795,LEN
LEN,2014-01-01,38.7843,38.7843,38.7843,38.7843,0,LEN
LEN,2014-01-02,38.6471,38.7941,38.0196,38.3922,2517275,LEN
LEN,2014-01-03,38.0882,39.1569,38.0784,38.7059,3202049,LEN
LEN,2014-01-06,37.4412,38.6765,37.3333,38.3039,4958797,LEN
LEN,2014-01-07,37.6078,38.098,37.4216,37.7059,3221286,LEN
LEN,2014-01-08,37.8529,38.2549,37.1294,37.5,3699072,LEN
LEN,2014-01-09,37.6667,38.1667,37.1667,37.9314,2996370,LEN
LEN,2014-01-10,38.4216,39.0686,37.8648,38.0392,5902594,LEN
LEN,2014-01-13,37.4314,38.2941,37.2549,38.1961,4615698,LEN
LEN,2014-01-14,37.4804,37.8725,37.0882,37.6471,2682971,LEN
LEN,2014-01-15,37.3333,37.6176,37.0392,37.4216,2309664,LEN
LEN,2014-01-16,37.6765,37.7941,36.8137,37.3235,3213003,LEN
LEN,2014-01-17,36.7451,37.6176,36.7059,37.598,4282110,LEN
LEN,2014-01-20,36.7451,36.7451,36.7451,36.7451,0,LEN
LEN,2014-01-21,36.5392,37.0,36.0784,36.8627,3777823,LEN
LEN,2014-01-22,37.0686,37.4314,36.3333,36.5686,3805541,LEN
LEN,2014-01-23,37.451,37.4902,36.7059,36.8922,4198197,LEN
LEN,2014-01-24,36.3039,37.5784,36.1667,37.5098,5326343,LEN
LEN,2014-01-27,36.1863,37.2059,35.6961,36.598,6946042,LEN
LEN,2014-01-28,37.7647,38.3922,36.5147,36.7059,8257106,LEN
LEN,2014-01-29,38.2353,38.2941,36.9608,37.0882,5696148,LEN
LEN,2014-01-30,38.0882,39.0294,37.7941,38.8431,4694355,LEN
LEN,2014-01-31,39.3725,40.0392,37.5002,37.6176,6851526,LEN
LEN,2014-02-03,38.451,39.3529,38.1324,39.2157,7002510,LEN
LEN,2014-02-04,39.0686,39.1716,37.9804,38.5784,4874490,LEN
LEN,2014-02-05,38.8039,39.1569,38.3529,38.7353,6658615,LEN
LEN,2014-02-06,40.8922,41.0588,39.8725,40.1373,7014800,LEN
LEN,2014-02-07,40.951,41.4216,40.4314,41.0393,5603442,LEN
LEN,2014-02-10,40.0882,41.1078,39.4314,41.0784,5260019,LEN
LEN,2014-02-11,39.7941,40.1176,39.3725,39.8824,4829620,LEN
LEN,2014-02-12,39.3431,40.1471,39.1569,39.9314,4991765,LEN
LEN,2014-02-13,40.1961,40.3039,38.7696,39.1176,4516466,LEN
LEN,2014-02-14,40.6667,40.6863,39.7745,40.0098,3153083,LEN
LEN,2014-02-17,40.6667,40.6667,40.6667,40.6667,0,LEN
LEN,2014-02-18,40.3333,41.1569,39.7451,40.6569,2894579,LEN
LEN,2014-02-19,40.1373,40.9412,39.8725,40.2157,2895074,LEN
LEN,2014-02-20,40.4804,40.5588,39.7843,40.2059,2775673,LEN
LEN,2014-02-21,41.0294,41.598,40.4412,40.5686,3874998,LEN
LEN,2014-02-24,41.0,41.8235,40.8137,40.9412,4720331,LEN
LEN,2014-02-25,41.4314,41.9118,40.6616,40.9412,3507976,LEN
LEN,2014-02-26,42.9216,43.4902,41.0882,41.4706,7814247,LEN
LEN,2014-02-27,43.4608,43.5294,42.3725,42.7157,4373078,LEN
LEN,2014-02-28,43.0196,43.5098,42.5588,43.5,4789897,LEN
LEN,2014-03-03,42.9804,43.2353,42.4804,42.5294,4195650,LEN
LEN,2014-03-04,42.8627,43.4314,42.4804,43.1471,5363619,LEN
LEN,2014-03-05,42.3039,42.7966,42.2157,42.7353,4163731,LEN
LEN,2014-03-06,42.0588,42.5,41.7647,42.3627,3218365,LEN
LEN,2014-03-07,41.2353,42.3824,40.9706,42.2157,5228511,LEN
LEN,2014-03-10,40.2353,41.2255,40.1471,41.1373,7264062,LEN
LEN,2014-03-11,40.3333,41.1078,39.9608,40.4706,4833600,LEN
LEN,2014-03-12,40.6471,40.6765,39.6078,39.951,4649632,LEN
LEN,2014-03-13,39.5588,40.8824,39.1878,40.7157,5048990,LEN
LEN,2014-03-14,39.2353,39.951,39.0049,39.5,4492443,LEN
LEN,2014-03-17,39.2745,39.8775,38.9314,39.4118,4272394,LEN
LEN,2014-03-18,39.8039,40.2255,39.2941,39.3627,3706370,LEN
LEN,2014-03-19,40.5294,41.8824,40.3431,41.6275,9571563,LEN
LEN,2014-03-20,39.5294,41.6667,39.0784,41.6176,11904016,LEN
LEN,2014-03-21,38.7941,39.7157,38.3039,39.549,8757350,LEN
LEN,2014-03-24,38.4118,38.9706,37.8529,38.8235,5450748,LEN
LEN,2014-03-25,38.3529,38.9804,38.2549,38.6765,3725304,LEN
LEN,2014-03-26,37.9118,38.7451,37.902,38.5686,3497617,LEN
LEN,2014-03-27,38.2255,38.6961,37.598,37.8725,3657134,LEN
LEN,2014-03-28,38.8039,39.098,38.2451,38.3824,2560655,LEN
LEN,2014-03-31,38.8431,39.1667,38.3725,38.9706,2994779,LEN
LEN,2014-04-01,39.6078,39.8725,38.7696,38.8529,3238330,LEN
LEN,2014-04-02,39.6863,39.9853,39.1373,39.598,2238438,LEN
LEN,2014-04-03,39.7451,39.7941,39.1373,39.6078,2755003,LEN
LEN,2014-04-04,39.6863,40.8039,39.3529,39.9902,3531906,LEN
LEN,2014-04-07,38.4216,39.6667,38.2157,39.598,2991080,LEN
LEN,2014-04-08,38.8137,39.049,38.1078,38.4804,2714256,LEN
LEN,2014-04-09,38.8431,39.3431,38.0,38.8529,3061186,LEN
LEN,2014-04-10,38.4118,39.5392,38.3824,38.8333,2917723,LEN
LEN,2014-04-11,37.9706,38.7451,37.7843,38.1275,3576452,LEN
LEN,2014-04-14,38.1863,38.6078,37.7451,38.1961,3048231,LEN
LEN,2014-04-15,38.0294,39.0098,37.5098,38.1961,4020857,LEN
LEN,2014-04-16,38.0098,38.3824,37.7059,38.2451,3172719,LEN
LEN,2014-04-17,37.4706,38.1275,37.1471,38.0294,4976110,LEN
LEN,2014-04-18,37.4706,37.4706,37.4706,37.4706,0,LEN
LEN,2014-04-21,37.2843,37.6961,37.0392,37.4804,3306802,LEN
LEN,2014-04-22,37.6765,38.0294,37.2941,37.4706,2972670,LEN
LEN,2014-04-23,37.4412,37.7157,36.5882,37.6961,4521954,LEN
LEN,2014-04-24,38.7353,38.9902,37.7451,37.9902,5218439,LEN
LEN,2014-04-25,37.8529,38.6667,37.6667,38.6667,3680318,LEN
LEN,2014-04-28,38.098,39.2745,37.7647,37.8922,4427838,LEN
LEN,2014-04-29,37.9804,38.2059,37.7451,38.0686,2345259,LEN
LEN,2014-04-30,37.8333,38.2451,37.5049,37.8922,2580366,LEN
LEN,2014-05-01,38.598,38.9216,37.6176,37.6176,2914818,LEN
LEN,2014-05-02,39.098,39.5098,38.3627,38.5196,2549960,LEN
LEN,2014-05-05,38.4412,38.951,38.3676,38.8627,3764942,LEN
LEN,2014-05-06,37.8431,38.4706,37.5588,38.4118,3041299,LEN
LEN,2014-05-07,37.8039,38.1176,37.5392,37.9608,2222996,LEN
LEN,2014-05-08,37.6373,38.402,37.3725,37.7549,2359836,LEN
LEN,2014-05-09,37.6471,37.9706,37.3627,37.4902,2688979,LEN
LEN,2014-05-12,38.4608,38.6961,37.7647,37.7843,3465445,LEN
LEN,2014-05-13,39.0,39.6471,38.6078,38.6078,4535581,LEN
LEN,2014-05-14,37.8333,39.0588,37.7745,39.0588,4313508,LEN
LEN,2014-05-15,37.7353,37.9314,36.7255,37.8529,5369734,LEN
LEN,2014-05-16,37.7745,38.2353,37.451,37.951,3578606,LEN
LEN,2014-05-19,37.5882,37.7353,37.2157,37.6176,3150440,LEN
LEN,2014-05-20,37.2745,37.7843,37.017,37.4804,2855704,LEN
LEN,2014-05-21,37.5294,37.598,37.0784,37.3235,1950458,LEN
LEN,2014-05-22,38.2255,38.5882,37.3431,37.5392,3068986,LEN
LEN,2014-05-23,39.7451,39.8627,38.2549,38.2745,5292592,LEN
LEN,2014-05-26,39.7451,39.7451,39.7451,39.7451,0,LEN
LEN,2014-05-27,39.6765,40.2843,39.4118,39.8922,3713359,LEN
LEN,2014-05-28,39.5784,40.3627,39.4902,39.9314,3240674,LEN
LEN,2014-05-29,40.0686,40.4608,39.3922,39.8431,4009798,LEN
LEN,2014-05-30,40.098,40.1078,39.5196,39.951,3651798,LEN
LEN,2014-06-02,40.0392,40.1765,39.7059,40.0686,1827937,LEN
LEN,2014-06-03,40.0098,40.2637,39.7794,39.8529,1511888,LEN
LEN,2014-06-04,39.7647,40.1078,39.5392,39.8137,1873536,LEN
LEN,2014-06-05,40.1863,40.4608,39.6373,39.8039,2463607,LEN
LEN,2014-06-06,40.8627,41.0294,40.2078,40.3039,2192478,LEN
LEN,2014-06-09,41.0196,41.451,40.7451,40.7549,2758689,LEN
LEN,2014-06-10,40.8529,41.0685,40.7157,40.8725,1254711,LEN
LEN,2014-06-11,40.1373,40.7157,39.9608,40.5784,2051255,LEN
LEN,2014-06-12,39.7157,40.2549,39.5784,40.098,2187627,LEN
LEN,2014-06-13,39.3922,39.7157,39.2255,39.7059,2638193,LEN
LEN,2014-06-16,39.9804,40.0784,39.2843,39.4216,2325448,LEN
LEN,2014-06-17,40.4902,40.5735,39.2745,39.7745,3101019,LEN
LEN,2014-06-18,40.6078,40.6471,39.4804,40.4216,3743127,LEN
LEN,2014-06-19,40.3529,41.0392,40.1863,40.5882,2014377,LEN
LEN,2014-06-20,39.8824,40.2647,39.5588,40.1863,4462047,LEN
LEN,2014-06-23,39.7059,40.6078,39.6667,40.0,4453079,LEN
LEN,2014-06-24,40.2451,40.8725,39.6686,39.6961,4678990,LEN
LEN,2014-06-25,40.7059,40.8235,39.8627,40.3431,3072983,LEN
LEN,2014-06-26,40.5098,41.6569,40.1961,40.9902,5566463,LEN
LEN,2014-06-27,40.7745,40.8333,40.0,40.4804,3494464,LEN
LEN,2014-06-30,41.1569,41.598,40.549,40.6471,3298236,LEN
LEN,2014-07-01,41.7157,41.8333,41.0294,41.0784,3559357,LEN
LEN,2014-07-02,41.1078,41.7843,40.9118,41.6275,2302478,LEN
LEN,2014-07-03,41.1078,41.2549,40.8235,41.1373,1177810,LEN
LEN,2014-07-04,41.1078,41.1078,41.1078,41.1078,0,LEN
LEN,2014-07-07,40.2745,40.902,40.0784,40.7255,2580061,LEN
LEN,2014-07-08,40.0588,40.3333,39.8951,40.1765,1952523,LEN
LEN,2014-07-09,40.1667,40.7206,40.0686,40.1863,2717773,LEN
LEN,2014-07-10,39.8529,40.2255,39.4412,39.6373,2020865,LEN
LEN,2014-07-11,39.4804,39.9901,39.3627,39.8431,2342861,LEN
LEN,2014-07-14,39.2647,39.8038,39.2157,39.6569,2681075,LEN
LEN,2014-07-15,39.1078,39.3431,38.951,39.3235,2052241,LEN
LEN,2014-07-16,39.8922,40.0294,38.9412,39.1961,3274925,LEN
LEN,2014-07-17,38.549,39.4608,38.4902,39.4412,2956113,LEN
LEN,2014-07-18,38.6569,38.8725,38.3627,38.6078,1667256,LEN
LEN,2014-07-21,38.5686,38.9412,38.3137,38.5784,1884343,LEN
LEN,2014-07-22,39.0784,39.2892,38.6275,38.8137,2452836,LEN
LEN,2014-07-23,39.7157,39.8824,38.7941,38.9902,2497354,LEN
LEN,2014-07-24,38.5,39.6078,38.2451,39.451,4258114,LEN
LEN,2014-07-25,37.6765,38.3529,37.4216,38.3235,3835506,LEN
LEN,2014-07-28,36.902,37.6961,36.549,37.6961,4832292,LEN
LEN,2014-07-29,36.7353,37.0196,36.3725,37.0,3142595,LEN
LEN,2014-07-30,36.3039,36.9118,36.1569,36.8137,2752789,LEN
LEN,2014-07-31,35.5196,36.098,35.3529,35.9804,5125428,LEN
LEN,2014-08-01,35.451,35.9118,35.0343,35.7255,3175673,LEN
LEN,2014-08-04,35.7745,36.0392,35.3529,35.6176,2791376,LEN
LEN,2014-08-05,35.4804,36.049,35.2059,35.5196,3026168,LEN
LEN,2014-08-06,35.2255,35.5294,35.049,35.2843,4059532,LEN
LEN,2014-08-07,35.2549,35.5196,35.1471,35.3725,3168099,LEN
LEN,2014-08-08,35.9216,35.9804,35.2255,35.3922,3534975,LEN
LEN,2014-08-11,35.8235,36.2745,35.7941,35.9804,2019168,LEN
LEN,2014-08-12,35.8333,36.049,35.6667,35.7353,2653812,LEN
LEN,2014-08-13,35.8431,36.0294,35.549,35.9216,2227527,LEN
LEN,2014-08-14,36.4412,36.4608,35.8235,35.9314,1671566,LEN
LEN,2014-08-15,36.2157,36.6765,35.9314,36.5882,1795853,LEN
LEN,2014-08-18,36.8137,37.049,36.5,36.5196,2293142,LEN
LEN,2014-08-19,38.0392,38.2353,37.6471,37.7059,4992204,LEN
LEN,2014-08-20,38.2353,38.3725,37.7353,37.8725,3479317,LEN
