Symbol,Date,Close,High,Low,Open,Volume,Name
ULTA,2012-04-03,95.01,95.62,93.7501,93.93,808089,ULTA
ULTA,2012-04-04,94.93,95.24,93.36,94.18,551751,ULTA
ULTA,2012-04-05,95.04,95.44,94.23,94.33,339281,ULTA
ULTA,2012-04-06,95.04,95.04,95.04,95.04,0,ULTA
ULTA,2012-04-09,94.37,94.48,92.51,93.59,374412,ULTA
ULTA,2012-04-10,91.86,94.37,91.612,94.0,1223599,ULTA
ULTA,2012-04-11,93.7,94.1727,92.56,92.56,338043,ULTA
ULTA,2012-04-12,94.73,94.8,93.11,93.45,321997,ULTA
ULTA,2012-04-13,94.93,95.0,93.42,94.1,321403,ULTA
ULTA,2012-04-16,93.15,95.85,92.25,95.44,559148,ULTA
ULTA,2012-04-17,94.46,94.85,93.01,93.26,481374,ULTA
ULTA,2012-04-18,95.56,96.33,93.81,93.81,521412,ULTA
ULTA,2012-04-19,94.49,96.65,93.54,95.73,351029,ULTA
ULTA,2012-04-20,95.35,96.04,94.4,94.75,376260,ULTA
ULTA,2012-04-23,93.53,94.5634,93.205,94.36,396444,ULTA
ULTA,2012-04-24,87.15,93.71,85.78,93.71,2536278,ULTA
ULTA,2012-04-25,89.13,89.81,87.47,87.67,1092576,ULTA
ULTA,2012-04-26,89.53,90.53,88.122,89.0,591229,ULTA
ULTA,2012-04-27,89.62,91.54,88.9,90.02,737431,ULTA
ULTA,2012-04-30,88.18,89.91,87.5,89.19,436182,ULTA
ULTA,2012-05-01,89.08,90.65,87.71,87.95,418344,ULTA
ULTA,2012-05-02,91.33,91.49,88.505,88.72,572153,ULTA
ULTA,2012-05-03,90.85,92.1399,90.11,91.35,431986,ULTA
ULTA,2012-05-04,87.49,90.53,87.49,90.23,688959,ULTA
ULTA,2012-05-07,86.06,87.548,85.81,86.95,802993,ULTA
ULTA,2012-05-08,85.0,86.09,78.87,85.26,2578598,ULTA
ULTA,2012-05-09,84.27,84.9,82.87,83.34,1222056,ULTA
ULTA,2012-05-10,86.06,86.87,84.8,85.64,4365192,ULTA
ULTA,2012-05-11,87.96,88.55,85.13,85.37,1137949,ULTA
ULTA,2012-05-14,87.34,88.68,86.33,87.23,881015,ULTA
ULTA,2012-05-15,87.51,89.91,86.7,87.36,932286,ULTA
ULTA,2012-05-16,90.31,90.85,87.63,87.94,1273737,ULTA
ULTA,2012-05-17,85.87,90.72,85.315,90.53,1276504,ULTA
ULTA,2012-05-18,85.32,87.12,84.28,86.17,1104044,ULTA
ULTA,2012-05-21,87.84,87.95,83.52,85.14,1155134,ULTA
ULTA,2012-05-22,90.5,90.72,87.5545,87.93,899032,ULTA
ULTA,2012-05-23,91.2,91.68,89.01,90.12,1364043,ULTA
ULTA,2012-05-24,90.93,92.09,90.03,91.93,887562,ULTA
ULTA,2012-05-25,90.95,91.88,89.92,91.33,590945,ULTA
ULTA,2012-05-28,90.95,90.95,90.95,90.95,0,ULTA
ULTA,2012-05-29,91.24,91.95,89.45,91.72,1644871,ULTA
ULTA,2012-05-30,89.6,91.15,88.43,90.32,892290,ULTA
ULTA,2012-05-31,89.37,90.13,86.8916,90.09,3247683,ULTA
ULTA,2012-06-01,86.55,88.56,85.625,88.5,1026397,ULTA
ULTA,2012-06-04,86.29,86.65,84.2,86.44,798043,ULTA
ULTA,2012-06-05,87.38,87.49,85.01,86.48,1241283,ULTA
ULTA,2012-06-06,94.74,97.89,90.84,91.53,3538046,ULTA
ULTA,2012-06-07,93.33,97.0,92.88,96.07,1246830,ULTA
ULTA,2012-06-08,94.0,94.5,92.23,92.97,914003,ULTA
ULTA,2012-06-11,92.25,95.08,91.99,95.0,1135924,ULTA
ULTA,2012-06-12,94.26,94.54,91.622,92.44,825932,ULTA
ULTA,2012-06-13,91.65,94.53,91.31,93.82,1087653,ULTA
ULTA,2012-06-14,92.98,93.74,91.64,92.14,1027452,ULTA
ULTA,2012-06-15,95.84,96.0,92.661,93.07,1278987,ULTA
ULTA,2012-06-18,97.01,97.88,94.87,95.75,1408284,ULTA
ULTA,2012-06-19,96.76,97.7,96.15,97.24,1003516,ULTA
ULTA,2012-06-20,97.7,98.42,95.275,97.0,1009675,ULTA
ULTA,2012-06-21,95.05,97.42,94.51,97.4,1060640,ULTA
ULTA,2012-06-22,95.605,96.35,94.0,95.41,1839327,ULTA
ULTA,2012-06-25,94.37,94.83,93.0601,94.49,642934,ULTA
ULTA,2012-06-26,94.17,96.13,93.24,94.45,754550,ULTA
ULTA,2012-06-27,93.26,94.54,92.23,94.54,622820,ULTA
ULTA,2012-06-28,90.29,92.84,89.1,92.4,1141107,ULTA
ULTA,2012-06-29,93.38,93.99,88.71,92.47,1438202,ULTA
ULTA,2012-07-02,92.07,93.44,90.17,93.08,1281490,ULTA
ULTA,2012-07-03,93.59,94.98,91.63,92.3,493902,ULTA
ULTA,2012-07-04,93.59,93.59,93.59,93.59,0,ULTA
ULTA,2012-07-05,94.41,95.45,93.13,93.56,747702,ULTA
ULTA,2012-07-06,93.66,95.17,92.86,93.55,467468,ULTA
ULTA,2012-07-09,93.36,94.09,92.12,93.54,464892,ULTA
ULTA,2012-07-10,93.19,95.39,92.55,93.76,522081,ULTA
ULTA,2012-07-11,91.05,93.45,89.68,93.1,606530,ULTA
ULTA,2012-07-12,91.45,91.95,88.28,90.87,751560,ULTA
ULTA,2012-07-13,92.69,92.97,91.37,91.67,281054,ULTA
ULTA,2012-07-16,91.0,93.9099,90.83,92.17,473215,ULTA
ULTA,2012-07-17,91.35,92.23,89.6701,91.62,434647,ULTA
ULTA,2012-07-18,91.96,93.0,90.18,90.8,551939,ULTA
ULTA,2012-07-19,92.51,93.54,91.91,92.42,399096,ULTA
ULTA,2012-07-20,87.53,91.72,87.04,91.44,1126808,ULTA
ULTA,2012-07-23,86.47,87.05,83.01,83.76,1357916,ULTA
ULTA,2012-07-24,85.14,87.13,84.37,86.69,367875,ULTA
ULTA,2012-07-25,83.78,85.55,83.41,85.11,574993,ULTA
ULTA,2012-07-26,86.37,87.26,85.0,85.0,889355,ULTA
ULTA,2012-07-27,87.38,88.07,85.5,86.36,496740,ULTA
ULTA,2012-07-30,87.51,88.16,86.57,87.81,351710,ULTA
ULTA,2012-07-31,84.88,88.11,84.63,87.45,898224,ULTA
ULTA,2012-08-01,83.74,85.92,83.37,85.03,1017064,ULTA
ULTA,2012-08-02,85.25,86.31,82.64,83.3,763205,ULTA
ULTA,2012-08-03,87.78,87.99,86.04,86.68,679246,ULTA
ULTA,2012-08-06,87.89,88.98,87.0,87.33,644757,ULTA
ULTA,2012-08-07,88.26,88.93,87.72,87.93,388464,ULTA
ULTA,2012-08-08,86.53,87.8599,85.73,87.68,702565,ULTA
ULTA,2012-08-09,87.09,88.6095,86.7,88.52,625896,ULTA
ULTA,2012-08-10,85.35,87.07,84.86,86.94,578125,ULTA
ULTA,2012-08-13,84.11,85.35,83.8,84.5,817937,ULTA
ULTA,2012-08-14,86.14,88.05,84.85,84.86,1464877,ULTA
ULTA,2012-08-15,85.9,86.76,85.5,85.77,506463,ULTA
ULTA,2012-08-16,90.27,90.47,85.71,85.93,1452822,ULTA
ULTA,2012-08-17,91.85,92.03,90.25,90.96,881687,ULTA
ULTA,2012-08-20,90.9,92.67,90.09,91.99,824516,ULTA
ULTA,2012-08-21,91.99,92.11,90.27,91.0,652084,ULTA
ULTA,2012-08-22,91.9,92.05,90.95,91.92,679738,ULTA
ULTA,2012-08-23,92.21,92.39,91.17,91.38,468587,ULTA
ULTA,2012-08-24,92.96,93.28,91.95,92.45,598784,ULTA
ULTA,2012-08-27,93.69,93.96,92.67,93.58,965168,ULTA
ULTA,2012-08-28,94.85,95.2,93.24,93.68,977040,ULTA
ULTA,2012-08-29,94.33,95.13,93.33,94.31,910268,ULTA
ULTA,2012-08-30,93.63,94.92,93.07,94.09,332553,ULTA
ULTA,2012-08-31,94.0,94.5,93.0,94.25,576577,ULTA
ULTA,2012-09-03,94.0,94.0,94.0,94.0,0,ULTA
ULTA,2012-09-04,94.18,94.55,92.8101,94.03,1235410,ULTA
ULTA,2012-09-05,92.92,94.82,92.54,94.43,1193066,ULTA
ULTA,2012-09-06,95.26,95.8,92.84,93.8,1804350,ULTA
ULTA,2012-09-07,101.54,103.52,99.26,102.75,3115339,ULTA
ULTA,2012-09-10,100.19,102.19,100.05,101.5,847006,ULTA
ULTA,2012-09-11,99.34,100.84,98.92,99.02,544306,ULTA
ULTA,2012-09-12,98.9,99.78,98.45,99.28,656431,ULTA
ULTA,2012-09-13,100.16,100.4,97.3,97.43,950174,ULTA
ULTA,2012-09-14,100.87,102.4,99.78,100.0,994773,ULTA
ULTA,2012-09-17,99.66,101.35,99.4,101.35,648668,ULTA
ULTA,2012-09-18,97.77,98.975,96.32,98.97,609933,ULTA
ULTA,2012-09-19,98.55,98.82,97.32,97.73,468499,ULTA
ULTA,2012-09-20,98.5,99.01,97.4,98.85,384512,ULTA
ULTA,2012-09-21,97.92,99.08,97.24,98.38,518175,ULTA
ULTA,2012-09-24,98.44,98.86,97.15,97.46,525911,ULTA
ULTA,2012-09-25,97.09,99.38,97.0,98.7,698851,ULTA
ULTA,2012-09-26,96.48,97.38,95.43,96.5,512055,ULTA
ULTA,2012-09-27,96.66,97.33,95.6,97.2,429860,ULTA
ULTA,2012-09-28,96.305,96.95,94.55,96.38,408905,ULTA
ULTA,2012-10-01,96.81,97.97,95.7,96.78,460451,ULTA
ULTA,2012-10-02,96.3,97.16,95.38,97.16,370872,ULTA
ULTA,2012-10-03,97.54,97.81,96.16,96.43,369336,ULTA
ULTA,2012-10-04,98.955,98.98,97.1762,97.74,417727,ULTA
ULTA,2012-10-05,99.77,100.37,98.79,99.03,581556,ULTA
ULTA,2012-10-08,98.17,100.35,98.0,100.35,331513,ULTA
ULTA,2012-10-09,95.75,98.045,95.14,97.85,324328,ULTA
ULTA,2012-10-10,96.34,97.03,95.73,95.73,301773,ULTA
ULTA,2012-10-11,95.65,97.54,95.42,97.02,419303,ULTA
ULTA,2012-10-12,95.22,96.91,94.98,95.26,586268,ULTA
ULTA,2012-10-15,95.3,95.99,94.29,95.59,250224,ULTA
ULTA,2012-10-16,98.0,98.18,91.85,95.0,2007067,ULTA
ULTA,2012-10-17,96.34,99.82,95.901,98.09,1005778,ULTA
ULTA,2012-10-18,95.55,96.71,93.46,94.55,1994441,ULTA
ULTA,2012-10-19,94.78,96.06,94.18,95.37,761519,ULTA
ULTA,2012-10-22,95.01,95.04,93.54,94.42,597421,ULTA
ULTA,2012-10-23,94.04,94.69,92.74,93.95,471745,ULTA
ULTA,2012-10-24,93.14,94.78,92.92,94.19,626333,ULTA
ULTA,2012-10-25,92.27,93.8354,91.88,93.57,489416,ULTA
ULTA,2012-10-26,92.41,93.32,91.2,92.27,436443,ULTA
ULTA,2012-10-29,92.41,92.41,92.41,92.41,0,ULTA
ULTA,2012-10-30,92.41,92.41,92.41,92.41,0,ULTA
ULTA,2012-10-31,92.19,92.85,91.0,92.0,434283,ULTA
ULTA,2012-11-01,93.71,93.78,90.501,92.25,556816,ULTA
ULTA,2012-11-02,92.45,94.13,92.44,93.8,415629,ULTA
ULTA,2012-11-05,92.68,92.88,90.9,92.45,338865,ULTA
ULTA,2012-11-06,94.06,94.11,91.24,92.78,557840,ULTA
ULTA,2012-11-07,93.05,94.42,92.73,93.11,459068,ULTA
ULTA,2012-11-08,90.99,93.57,90.435,92.86,758798,ULTA
ULTA,2012-11-09,88.34,90.99,86.9801,89.48,1630826,ULTA
ULTA,2012-11-12,87.22,88.57,86.61,88.57,682545,ULTA
ULTA,2012-11-13,89.46,89.655,86.26,86.74,982633,ULTA
ULTA,2012-11-14,87.31,89.77,86.88,89.34,519244,ULTA
ULTA,2012-11-15,86.93,89.14,86.761,86.99,803943,ULTA
ULTA,2012-11-16,87.6,88.6,87.31,87.56,1144757,ULTA
ULTA,2012-11-19,89.0233,90.24,88.27,88.4,785773,ULTA
ULTA,2012-11-20,88.94,89.3501,88.21,89.03,375483,ULTA
ULTA,2012-11-21,90.52,91.04,88.85,88.85,417314,ULTA
ULTA,2012-11-22,90.52,90.52,90.52,90.52,0,ULTA
ULTA,2012-11-23,92.2,92.25,90.68,90.79,254668,ULTA
ULTA,2012-11-26,92.93,93.1,90.93,92.17,523903,ULTA
ULTA,2012-11-27,93.24,93.92,92.5001,92.9,564863,ULTA
ULTA,2012-11-28,94.19,94.55,91.48,92.72,1086818,ULTA
ULTA,2012-11-29,93.15,94.3754,91.99,94.29,1665138,ULTA
ULTA,2012-11-30,100.28,100.4,97.52,98.0,4002885,ULTA
ULTA,2012-12-03,100.9,101.03,99.815,99.89,1088845,ULTA
ULTA,2012-12-04,100.38,100.95,99.73,100.95,1159299,ULTA
ULTA,2012-12-05,100.19,100.7,99.7,100.4,676794,ULTA
ULTA,2012-12-06,101.53,101.61,99.95,100.3,738566,ULTA
ULTA,2012-12-07,100.44,101.5899,100.02,101.45,729994,ULTA
ULTA,2012-12-10,99.53,100.59,99.43,100.57,539245,ULTA
ULTA,2012-12-11,97.03,100.02,96.7,99.6,982076,ULTA
ULTA,2012-12-12,95.4,97.85,95.09,97.76,837340,ULTA
ULTA,2012-12-13,94.25,96.234,94.15,95.57,1002647,ULTA
ULTA,2012-12-14,95.0,95.33,94.1,94.3,739160,ULTA
ULTA,2012-12-17,97.24,97.27,95.19,95.88,809247,ULTA
ULTA,2012-12-18,97.92,98.67,97.0,97.6,673985,ULTA
ULTA,2012-12-19,96.34,98.33,96.12,98.33,468940,ULTA
ULTA,2012-12-20,96.41,97.13,95.53,96.48,430736,ULTA
ULTA,2012-12-21,97.23,97.81,94.77,95.11,619028,ULTA
ULTA,2012-12-24,97.1,97.49,96.8655,97.13,138727,ULTA
ULTA,2012-12-25,97.1,97.1,97.1,97.1,0,ULTA
ULTA,2012-12-26,95.72,97.4,95.47,96.8,401109,ULTA
ULTA,2012-12-27,96.44,96.575,94.48,95.57,386807,ULTA
ULTA,2012-12-28,96.55,97.4,95.4846,95.89,323072,ULTA
ULTA,2012-12-31,98.26,98.27,96.2833,96.67,435180,ULTA
ULTA,2013-01-01,98.26,98.26,98.26,98.26,0,ULTA
ULTA,2013-01-02,101.53,102.48,99.64,100.26,1190215,ULTA
ULTA,2013-01-03,101.99,102.56,100.6,101.69,787813,ULTA
ULTA,2013-01-04,97.85,99.41,96.5,97.76,1906824,ULTA
ULTA,2013-01-07,96.32,98.15,95.66,97.48,875790,ULTA
ULTA,2013-01-08,95.09,96.82,94.22,96.82,1263781,ULTA
ULTA,2013-01-09,94.22,95.99,93.32,95.8,922813,ULTA
ULTA,2013-01-10,94.32,94.6,92.11,94.6,1095615,ULTA
ULTA,2013-01-11,93.39,94.48,92.46,93.88,795479,ULTA
ULTA,2013-01-14,94.99,95.4,93.25,93.47,723121,ULTA
ULTA,2013-01-15,94.6,94.77,93.26,94.35,404019,ULTA
ULTA,2013-01-16,94.99,95.51,93.85,94.4,294406,ULTA
ULTA,2013-01-17,95.66,95.98,94.18,95.17,453051,ULTA
ULTA,2013-01-18,94.29,95.66,93.59,95.66,506503,ULTA
ULTA,2013-01-21,94.29,94.29,94.29,94.29,0,ULTA
ULTA,2013-01-22,96.17,96.4,93.835,94.78,727536,ULTA
ULTA,2013-01-23,97.14,97.14,95.24,95.24,385016,ULTA
ULTA,2013-01-24,98.01,99.9354,96.39,96.39,727438,ULTA
ULTA,2013-01-25,100.4,100.6,98.02,98.29,674568,ULTA
ULTA,2013-01-28,98.54,100.41,98.49,100.25,413649,ULTA
ULTA,2013-01-29,98.21,98.54,96.74,98.06,694297,ULTA
ULTA,2013-01-30,97.84,98.66,97.15,98.15,468333,ULTA
ULTA,2013-01-31,97.82,98.71,96.47,97.25,542273,ULTA
ULTA,2013-02-01,97.54,98.83,97.29,97.82,427267,ULTA
ULTA,2013-02-04,97.37,98.81,96.68,97.46,626975,ULTA
ULTA,2013-02-05,99.52,100.18,97.45,98.35,572337,ULTA
ULTA,2013-02-06,99.66,100.59,98.6,99.33,429447,ULTA
ULTA,2013-02-07,98.96,99.93,98.16,99.31,296703,ULTA
ULTA,2013-02-08,99.32,100.19,98.32,99.14,212387,ULTA
ULTA,2013-02-11,99.19,100.19,98.68,99.28,230997,ULTA
ULTA,2013-02-12,98.71,100.06,98.41,99.53,341815,ULTA
ULTA,2013-02-13,99.49,99.68,98.26,98.72,320061,ULTA
ULTA,2013-02-14,87.8,89.51,86.9,88.63,6945796,ULTA
ULTA,2013-02-15,87.96,88.77,86.95,88.32,1769660,ULTA
ULTA,2013-02-18,87.96,87.96,87.96,87.96,0,ULTA
ULTA,2013-02-19,85.68,88.48,83.45,87.68,3131327,ULTA
ULTA,2013-02-20,87.17,87.31,85.325,85.61,1912756,ULTA
ULTA,2013-02-21,87.67,87.9,85.45,86.75,1504169,ULTA
ULTA,2013-02-22,88.05,89.28,87.61,88.01,1428861,ULTA
ULTA,2013-02-25,88.07,90.21,87.74,88.17,1577853,ULTA
ULTA,2013-02-26,86.2,88.83,85.56,88.02,1696959,ULTA
ULTA,2013-02-27,88.03,88.49,86.45,86.64,1256709,ULTA
ULTA,2013-02-28,88.56,89.04,87.7143,88.0,1117076,ULTA
ULTA,2013-03-01,88.78,89.39,87.8201,88.39,936909,ULTA
ULTA,2013-03-04,89.79,90.39,88.83,89.2,753098,ULTA
ULTA,2013-03-05,91.68,92.12,90.04,90.27,1325600,ULTA
ULTA,2013-03-06,91.11,91.69,90.79,91.38,1396736,ULTA
ULTA,2013-03-07,89.91,91.19,89.31,91.02,948823,ULTA
ULTA,2013-03-08,89.79,90.419,89.0,90.08,1657214,ULTA
ULTA,2013-03-11,89.82,90.53,89.52,89.88,1240493,ULTA
ULTA,2013-03-12,87.19,89.88,87.15,89.73,1011130,ULTA
ULTA,2013-03-13,87.49,88.7,86.63,87.93,1455596,ULTA
ULTA,2013-03-14,88.368,89.03,87.18,87.85,2943054,ULTA
ULTA,2013-03-15,74.14,76.93,72.51,75.97,13816753,ULTA
ULTA,2013-03-18,73.96,74.74,72.94,73.61,2410940,ULTA
ULTA,2013-03-19,74.91,75.15,74.17,74.21,2306358,ULTA
ULTA,2013-03-20,77.38,78.2,74.93,75.44,2470117,ULTA
ULTA,2013-03-21,76.39,79.2,76.1,77.28,2481634,ULTA
ULTA,2013-03-22,77.52,77.95,77.05,77.43,1569147,ULTA
ULTA,2013-03-25,77.22,78.26,76.11,77.86,947643,ULTA
ULTA,2013-03-26,79.3,79.67,76.8,77.17,1418761,ULTA
ULTA,2013-03-27,80.48,80.6525,78.63,78.99,1337810,ULTA
ULTA,2013-03-28,81.29,81.59,80.17,80.46,1995465,ULTA
ULTA,2013-03-29,81.29,81.29,81.29,81.29,0,ULTA
ULTA,2013-04-01,81.69,81.85,80.85,81.1,1087881,ULTA
ULTA,2013-04-02,82.48,83.4,81.85,82.09,1654311,ULTA
ULTA,2013-04-03,82.0,82.66,81.41,82.45,1711590,ULTA
ULTA,2013-04-04,84.74,84.8599,82.43,84.3,2138069,ULTA
ULTA,2013-04-05,84.05,84.4,82.69,83.54,1515803,ULTA
ULTA,2013-04-08,84.04,84.6,83.75,84.05,1650277,ULTA
ULTA,2013-04-09,84.53,84.95,84.09,84.39,1441091,ULTA
ULTA,2013-04-10,85.65,86.63,84.25,84.53,1608551,ULTA
ULTA,2013-04-11,88.14,88.65,85.52,85.7,2312841,ULTA
ULTA,2013-04-12,87.69,88.6,86.63,87.75,1697849,ULTA
ULTA,2013-04-15,85.76,87.6599,85.37,87.5,1531994,ULTA
ULTA,2013-04-16,86.645,86.9899,85.68,86.68,1476822,ULTA
ULTA,2013-04-17,84.469,86.1999,83.85,86.03,1378016,ULTA
ULTA,2013-04-18,82.97,85.04,82.2401,85.04,1297904,ULTA
ULTA,2013-04-19,83.7,84.24,82.48,83.29,1395974,ULTA
ULTA,2013-04-22,84.84,85.64,83.31,84.0,806233,ULTA
ULTA,2013-04-23,86.46,86.79,85.2,85.42,1071792,ULTA
ULTA,2013-04-24,86.22,86.75,84.6201,86.43,946144,ULTA
ULTA,2013-04-25,85.64,87.0,85.48,86.72,969843,ULTA
ULTA,2013-04-26,85.99,86.62,85.22,85.69,703943,ULTA
ULTA,2013-04-29,86.72,87.83,85.845,85.87,997549,ULTA
ULTA,2013-04-30,87.65,87.87,86.47,86.98,825993,ULTA
ULTA,2013-05-01,86.56,87.56,86.22,87.09,1073741,ULTA
ULTA,2013-05-02,89.36,89.75,86.36,86.36,1372564,ULTA
ULTA,2013-05-03,90.18,90.63,89.8101,89.98,964893,ULTA
ULTA,2013-05-06,91.12,91.47,89.96,89.97,650568,ULTA
ULTA,2013-05-07,90.41,91.06,89.95,91.01,655276,ULTA
ULTA,2013-05-08,91.48,91.56,90.12,90.4,442038,ULTA
ULTA,2013-05-09,89.39,91.58,89.39,90.98,827567,ULTA
ULTA,2013-05-10,92.18,92.52,89.4,89.73,880280,ULTA
ULTA,2013-05-13,92.99,93.405,92.04,92.22,900247,ULTA
ULTA,2013-05-14,93.51,94.52,92.4,92.66,570183,ULTA
ULTA,2013-05-15,93.61,93.96,92.37,93.45,586923,ULTA
ULTA,2013-05-16,93.09,94.29,92.6101,93.04,1006461,ULTA
ULTA,2013-05-17,93.97,94.17,92.75,93.43,491033,ULTA
ULTA,2013-05-20,94.87,95.25,93.71,93.97,726484,ULTA
ULTA,2013-05-21,94.88,96.249,94.84,94.87,1076099,ULTA
ULTA,2013-05-22,94.06,96.3,93.42,94.81,1073786,ULTA
ULTA,2013-05-23,93.22,93.74,92.53,93.04,875212,ULTA
ULTA,2013-05-24,92.12,93.53,91.58,92.79,667245,ULTA
ULTA,2013-05-27,92.12,92.12,92.12,92.12,0,ULTA
ULTA,2013-05-28,92.09,93.49,91.78,92.92,513704,ULTA
ULTA,2013-05-29,91.67,92.58,91.0,91.75,713888,ULTA
ULTA,2013-05-30,91.44,92.09,91.1,91.74,517621,ULTA
ULTA,2013-05-31,90.76,91.62,90.42,91.06,683305,ULTA
ULTA,2013-06-03,89.74,91.24,88.2,91.24,653776,ULTA
ULTA,2013-06-04,87.11,89.54,85.76,87.8,1344628,ULTA
ULTA,2013-06-05,86.09,88.0,85.98,86.72,726894,ULTA
ULTA,2013-06-06,86.89,86.91,85.83,86.27,554346,ULTA
ULTA,2013-06-07,85.65,87.7575,85.51,87.16,938820,ULTA
ULTA,2013-06-10,86.59,87.3,86.17,86.79,1609612,ULTA
ULTA,2013-06-11,84.13,86.74,83.65,86.0,2308475,ULTA
ULTA,2013-06-12,96.64,98.88,95.1,95.39,7492562,ULTA
ULTA,2013-06-13,97.01,97.45,95.245,96.36,1521214,ULTA
ULTA,2013-06-14,96.14,97.0,95.19,96.08,838625,ULTA
ULTA,2013-06-17,96.02,96.68,95.5,96.12,714351,ULTA
ULTA,2013-06-18,96.6,96.85,95.765,96.0,542539,ULTA
ULTA,2013-06-19,95.04,96.64,94.95,96.32,473654,ULTA
ULTA,2013-06-20,93.4,94.73,92.97,94.45,645456,ULTA
ULTA,2013-06-21,94.15,94.36,91.94,93.93,1042006,ULTA
ULTA,2013-06-24,97.18,98.3266,92.552,93.28,2091994,ULTA
ULTA,2013-06-25,97.89,98.8,96.85,98.01,898532,ULTA
ULTA,2013-06-26,98.71,100.0,98.12,98.8,779366,ULTA
ULTA,2013-06-27,99.25,99.45,98.34,98.91,919033,ULTA
ULTA,2013-06-28,100.12,100.41,97.98,98.61,1187337,ULTA
ULTA,2013-07-01,99.01,100.69,98.58,100.0,605889,ULTA
ULTA,2013-07-02,97.48,99.74,96.6,99.19,1141396,ULTA
ULTA,2013-07-03,98.66,99.21,97.37,97.37,297938,ULTA
ULTA,2013-07-04,98.66,98.66,98.66,98.66,0,ULTA
ULTA,2013-07-05,100.23,100.64,99.11,99.49,481946,ULTA
ULTA,2013-07-08,100.16,101.41,99.7,100.15,721103,ULTA
ULTA,2013-07-09,99.5,101.48,99.13,100.25,526992,ULTA
ULTA,2013-07-10,99.29,99.89,98.59,99.6,547935,ULTA
ULTA,2013-07-11,100.73,100.94,99.8301,100.11,404991,ULTA
ULTA,2013-07-12,100.57,100.905,99.39,100.31,345291,ULTA
ULTA,2013-07-15,99.46,100.96,99.23,100.55,363688,ULTA
ULTA,2013-07-16,98.94,99.21,97.726,99.04,654534,ULTA
ULTA,2013-07-17,97.13,99.04,97.09,98.98,465999,ULTA
ULTA,2013-07-18,97.8,98.37,96.77,97.36,411961,ULTA
ULTA,2013-07-19,97.39,98.51,96.95,97.77,387576,ULTA
ULTA,2013-07-22,98.67,98.67,97.24,97.3,380723,ULTA
ULTA,2013-07-23,95.9,98.82,95.71,98.66,668365,ULTA
ULTA,2013-07-24,94.06,96.43,93.36,96.24,723392,ULTA
ULTA,2013-07-25,95.31,95.4,93.34,94.19,599126,ULTA
ULTA,2013-07-26,99.68,100.47,94.89,94.89,1119594,ULTA
ULTA,2013-07-29,98.89,100.17,97.97,99.72,591712,ULTA
ULTA,2013-07-30,100.47,100.64,98.961,98.98,443876,ULTA
ULTA,2013-07-31,100.9,101.43,99.92,100.53,393382,ULTA
ULTA,2013-08-01,101.65,101.84,100.09,100.9,851321,ULTA
ULTA,2013-08-02,103.47,105.01,100.24,101.35,1092768,ULTA
ULTA,2013-08-05,102.38,103.9625,101.77,103.5,478228,ULTA
ULTA,2013-08-06,103.51,104.42,102.41,102.41,618833,ULTA
ULTA,2013-08-07,102.17,103.18,101.5301,103.18,379048,ULTA
ULTA,2013-08-08,106.03,106.1,102.1217,102.47,718672,ULTA
ULTA,2013-08-09,105.8,106.89,105.0101,105.8,781702,ULTA
ULTA,2013-08-12,105.28,105.95,104.81,105.28,396332,ULTA
ULTA,2013-08-13,105.45,106.5,104.54,105.45,272468,ULTA
ULTA,2013-08-14,103.5,105.62,103.45,104.81,299795,ULTA
ULTA,2013-08-15,99.21,102.78,98.05,102.3,1525879,ULTA
ULTA,2013-08-16,98.61,100.39,98.48,99.47,1027345,ULTA
ULTA,2013-08-19,99.31,99.63,98.1,98.12,835098,ULTA
ULTA,2013-08-20,101.47,103.04,99.4,99.85,731126,ULTA
ULTA,2013-08-21,101.52,102.56,100.15,101.31,524198,ULTA
ULTA,2013-08-22,102.04,102.5299,100.955,102.05,225365,ULTA
ULTA,2013-08-23,103.75,103.94,101.13,102.81,470517,ULTA
ULTA,2013-08-26,104.18,105.0,103.32,103.74,394454,ULTA
ULTA,2013-08-27,100.31,103.15,99.91,102.68,477551,ULTA
ULTA,2013-08-28,100.1,101.07,99.5601,100.36,385369,ULTA
ULTA,2013-08-29,100.99,101.51,99.541,99.91,240680,ULTA
ULTA,2013-08-30,99.24,102.55,99.08,101.18,567347,ULTA
ULTA,2013-09-02,99.24,99.24,99.24,99.24,0,ULTA
ULTA,2013-09-03,98.54,100.99,98.28,100.62,627001,ULTA
ULTA,2013-09-04,97.86,98.975,97.41,98.54,948965,ULTA
ULTA,2013-09-05,98.0,98.32,97.301,98.09,859430,ULTA
ULTA,2013-09-06,97.24,99.02,96.442,98.1,947526,ULTA
ULTA,2013-09-09,101.35,101.88,98.45,99.2,912905,ULTA
ULTA,2013-09-10,103.67,104.26,101.0947,102.04,783238,ULTA
ULTA,2013-09-11,102.16,104.2,101.68,103.43,780981,ULTA
ULTA,2013-09-12,100.16,103.1035,99.96,101.53,1780142,ULTA
ULTA,2013-09-13,117.53,118.27,112.47,114.1,4490575,ULTA
ULTA,2013-09-16,118.35,120.11,117.381,118.5,1474640,ULTA
ULTA,2013-09-17,117.13,117.925,116.63,116.98,1055867,ULTA
ULTA,2013-09-18,119.99,120.365,116.46,117.08,1261132,ULTA
ULTA,2013-09-19,118.75,121.4977,118.3,120.72,922889,ULTA
