Symbol,Date,Close,High,Low,Open,Volume,Name
BIIB,2015-02-17,366.5154,370.5498,358.0044,360.3256,1434276,BIIB
BIIB,2015-02-18,369.4721,370.163,365.2351,366.4933,849875,BIIB
BIIB,2015-02-19,374.6395,376.0304,368.9563,369.3708,1242322,BIIB
BIIB,2015-02-20,375.8554,376.758,371.5354,374.3355,1026949,BIIB
BIIB,2015-02-23,376.3435,378.8674,374.179,376.2975,1037060,BIIB
BIIB,2015-02-24,372.9447,378.3331,371.0472,378.1121,927396,BIIB
BIIB,2015-02-25,376.6751,379.5121,368.9655,373.0644,1210304,BIIB
BIIB,2015-02-26,377.7436,379.2819,374.027,376.1501,937770,BIIB
BIIB,2015-02-27,377.2739,378.8581,373.7829,377.7897,1488458,BIIB
BIIB,2015-03-02,382.9847,383.9334,374.3355,378.3608,1462681,BIIB
BIIB,2015-03-03,380.2214,382.4136,374.9987,381.428,1341890,BIIB
BIIB,2015-03-04,381.4557,384.265,374.0592,377.6607,1654596,BIIB
BIIB,2015-03-05,392.0299,392.1128,384.1821,384.6242,2005528,BIIB
BIIB,2015-03-06,384.6795,390.7588,383.3992,389.8653,1784515,BIIB
BIIB,2015-03-09,382.7268,384.6979,379.1253,384.1084,1646088,BIIB
BIIB,2015-03-10,381.5201,387.2678,377.2923,377.3248,1520654,BIIB
BIIB,2015-03-11,375.9106,383.3992,375.358,382.3031,1549021,BIIB
BIIB,2015-03-12,375.4777,379.0239,373.9855,378.8858,1686561,BIIB
BIIB,2015-03-13,380.7372,383.8228,374.9711,375.5238,1894770,BIIB
BIIB,2015-03-16,388.0784,389.0421,381.5386,382.6439,1698548,BIIB
BIIB,2015-03-17,392.4997,392.8313,384.5598,387.0928,2137579,BIIB
BIIB,2015-03-18,394.1669,396.9946,384.1453,391.1733,2204176,BIIB
BIIB,2015-03-19,399.4355,405.1924,397.2986,399.85,2683631,BIIB
BIIB,2015-03-20,438.4258,442.2944,420.0774,438.3705,11554910,BIIB
BIIB,2015-03-23,427.1423,436.602,424.1671,429.5187,4030608,BIIB
BIIB,2015-03-24,416.9917,430.7438,416.347,426.4699,2693929,BIIB
BIIB,2015-03-25,397.5749,414.7258,397.3539,413.4823,4064367,BIIB
BIIB,2015-03-26,395.088,398.7263,387.2402,394.2313,3641646,BIIB
BIIB,2015-03-27,395.9538,402.2173,395.484,395.5485,2018432,BIIB
BIIB,2015-03-30,397.5657,402.5212,394.784,395.5485,1737132,BIIB
BIIB,2015-03-31,388.9258,399.7395,388.7968,395.9354,1963589,BIIB
BIIB,2015-04-01,381.1609,390.0587,375.3948,389.8008,2944011,BIIB
BIIB,2015-04-02,379.899,383.6202,378.241,382.6255,1847546,BIIB
BIIB,2015-04-03,379.899,379.899,379.899,379.899,0,BIIB
BIIB,2015-04-06,380.8017,386.9454,376.0027,376.0119,2034309,BIIB
BIIB,2015-04-07,385.1032,391.8088,382.3721,382.3721,1706593,BIIB
BIIB,2015-04-08,391.7996,393.7754,385.1124,386.2177,1671971,BIIB
BIIB,2015-04-09,392.9694,397.7131,386.3835,391.0996,1456527,BIIB
BIIB,2015-04-10,392.0667,394.9958,387.3231,392.7023,1154191,BIIB
BIIB,2015-04-13,389.9574,398.3486,389.1837,392.3891,1371460,BIIB
BIIB,2015-04-14,390.1508,392.8313,384.7532,390.9798,1482055,BIIB
BIIB,2015-04-15,396.9578,398.5973,391.0719,396.2577,2212655,BIIB
BIIB,2015-04-16,394.83,398.7263,394.2313,395.7696,1204013,BIIB
BIIB,2015-04-17,386.3467,393.301,383.9518,390.639,1995014,BIIB
BIIB,2015-04-20,389.5521,391.2562,385.9414,389.635,1284639,BIIB
BIIB,2015-04-21,388.806,392.5457,387.0191,391.597,1329525,BIIB
BIIB,2015-04-22,390.1508,392.3523,385.5269,390.4456,1409360,BIIB
BIIB,2015-04-23,396.3314,397.7691,387.7836,388.8982,2104188,BIIB
BIIB,2015-04-24,370.0156,378.4529,363.835,377.6515,6605577,BIIB
BIIB,2015-04-27,358.5571,371.6183,357.461,370.0524,3725968,BIIB
BIIB,2015-04-28,345.1182,360.9519,344.8235,358.0781,5345640,BIIB
BIIB,2015-04-29,353.5002,357.8018,346.3341,348.1486,3534506,BIIB
BIIB,2015-04-30,344.4274,353.5463,339.7758,351.308,2915935,BIIB
BIIB,2015-05-01,355.7477,357.5162,347.7341,348.1118,2972956,BIIB
BIIB,2015-05-04,355.7477,362.8149,354.3937,358.7413,1581814,BIIB
BIIB,2015-05-05,355.3609,357.7972,350.9396,355.5451,1731423,BIIB
BIIB,2015-05-06,353.2976,359.2203,350.3961,357.2675,1389358,BIIB
BIIB,2015-05-07,353.0489,357.4517,350.5803,353.7029,1409272,BIIB
BIIB,2015-05-08,366.9944,367.9799,359.2567,360.04,2212327,BIIB
BIIB,2015-05-11,365.5943,372.1249,363.835,371.2038,1709972,BIIB
BIIB,2015-05-12,364.1113,366.3956,358.3085,363.0521,1240391,BIIB
BIIB,2015-05-13,359.2663,366.9483,358.0505,364.7561,1270540,BIIB
BIIB,2015-05-14,363.2363,363.9363,356.8024,361.9836,1751266,BIIB
BIIB,2015-05-15,360.3716,366.7733,358.3784,363.835,1566739,BIIB
BIIB,2015-05-18,364.2218,365.1291,358.511,358.7966,1081698,BIIB
BIIB,2015-05-19,363.9916,368.5418,362.877,364.7745,1462338,BIIB
BIIB,2015-05-20,369.3616,371.6459,360.7125,364.6824,1605193,BIIB
BIIB,2015-05-21,369.4998,369.9603,366.5707,369.5734,932559,BIIB
BIIB,2015-05-22,367.2246,370.0892,366.0456,367.7681,900921,BIIB
BIIB,2015-05-25,367.2246,367.2246,367.2246,367.2246,0,BIIB
BIIB,2015-05-26,361.8823,368.3741,360.7213,366.9852,976860,BIIB
BIIB,2015-05-27,371.1301,371.4064,360.6296,362.1954,1212720,BIIB
BIIB,2015-05-28,368.5326,371.9867,367.6115,369.4583,856732,BIIB
BIIB,2015-05-29,365.668,370.1814,364.4245,367.851,1414738,BIIB
BIIB,2015-06-01,362.3152,368.0536,360.1506,367.6023,1295878,BIIB
BIIB,2015-06-02,357.0373,360.846,353.7029,360.4822,2113842,BIIB
BIIB,2015-06-03,356.9083,362.7205,356.7701,359.2018,1391311,BIIB
BIIB,2015-06-04,354.016,356.9631,352.3581,355.0062,1658427,BIIB
BIIB,2015-06-05,357.2583,358.9992,351.4646,352.7357,1084367,BIIB
BIIB,2015-06-08,355.8859,358.6676,354.3228,356.8991,843538,BIIB
BIIB,2015-06-09,351.8607,355.4345,348.9316,353.7581,1368757,BIIB
BIIB,2015-06-10,357.8478,359.2847,348.1763,352.9844,1708040,BIIB
BIIB,2015-06-11,362.4902,363.9732,359.3769,359.9645,1436658,BIIB
BIIB,2015-06-12,358.0965,364.5719,355.7754,360.3901,1170792,BIIB
BIIB,2015-06-15,357.6452,359.6256,351.8791,356.1069,1138313,BIIB
BIIB,2015-06-16,357.6452,360.1413,355.0431,356.4385,1010682,BIIB
BIIB,2015-06-17,360.0216,360.9796,355.8306,358.9439,999807,BIIB
BIIB,2015-06-18,369.8682,372.9539,362.3612,362.831,1821047,BIIB
BIIB,2015-06-19,378.6187,381.3359,374.529,374.8237,3204733,BIIB
BIIB,2015-06-22,384.6242,386.8625,382.059,382.2478,1287348,BIIB
BIIB,2015-06-23,383.4176,387.7744,381.3719,386.8625,1174398,BIIB
BIIB,2015-06-24,378.2502,383.1689,377.9002,382.9202,1075501,BIIB
BIIB,2015-06-25,378.8397,384.7256,377.7068,380.0372,980121,BIIB
BIIB,2015-06-26,376.4817,381.0595,373.7737,379.4477,1040820,BIIB
BIIB,2015-06-29,364.9495,375.6803,364.664,372.9539,1600396,BIIB
BIIB,2015-06-30,372.0696,373.046,365.364,371.9038,1717760,BIIB
BIIB,2015-07-01,373.4237,377.6331,372.4703,376.3067,1077546,BIIB
BIIB,2015-07-02,372.3828,375.7909,371.342,375.754,1008729,BIIB
BIIB,2015-07-03,372.3828,372.3828,372.3828,372.3828,0,BIIB
BIIB,2015-07-06,372.7052,379.4937,367.9892,368.3115,1291602,BIIB
BIIB,2015-07-07,375.8646,377.5685,368.7445,373.2763,1616419,BIIB
BIIB,2015-07-08,366.3035,374.179,365.4285,373.046,1425350,BIIB
BIIB,2015-07-09,367.7865,372.4565,367.7865,371.7196,1438801,BIIB
BIIB,2015-07-10,357.5991,369.7669,351.7317,369.3616,4220447,BIIB
BIIB,2015-07-13,360.3624,364.5627,357.9768,360.344,1647950,BIIB
BIIB,2015-07-14,368.6247,371.3972,362.6514,365.6311,1636300,BIIB
BIIB,2015-07-15,368.9471,375.6527,368.0076,372.6683,1597821,BIIB
BIIB,2015-07-16,371.8762,375.1737,370.3288,370.9459,1449906,BIIB
BIIB,2015-07-17,372.7328,375.0079,370.0524,374.3079,2052188,BIIB
BIIB,2015-07-20,376.6659,377.0988,371.213,375.3764,1972194,BIIB
BIIB,2015-07-21,377.191,379.7148,373.5158,377.9739,1920243,BIIB
BIIB,2015-07-22,360.8322,369.4629,358.8703,362.5915,4400723,BIIB
BIIB,2015-07-23,354.67,364.9679,354.1726,363.0705,2825377,BIIB
BIIB,2015-07-24,276.358,301.2001,276.1093,301.2001,18058970,BIIB
BIIB,2015-07-27,285.0164,299.3579,279.7937,281.3043,10829451,BIIB
BIIB,2015-07-28,294.6879,295.2222,284.3255,287.8626,3850865,BIIB
BIIB,2015-07-29,288.6179,297.5157,284.7584,296.5209,3558786,BIIB
BIIB,2015-07-30,291.9891,294.2182,286.0204,287.881,2501195,BIIB
BIIB,2015-07-31,293.6287,296.917,288.0284,294.3563,2455167,BIIB
BIIB,2015-08-03,298.7868,300.0994,293.9326,295.0564,3283945,BIIB
BIIB,2015-08-04,304.3134,308.3847,298.9158,300.1685,3893428,BIIB
BIIB,2015-08-05,308.9466,311.802,306.5517,306.7267,2505723,BIIB
BIIB,2015-08-06,291.6206,310.8717,290.4232,310.1072,4158025,BIIB
BIIB,2015-08-07,284.6203,291.243,281.5438,291.068,4623862,BIIB
BIIB,2015-08-10,290.0916,292.2194,287.3836,287.5678,2663010,BIIB
BIIB,2015-08-11,290.0087,293.9418,287.1257,287.8994,2010206,BIIB
BIIB,2015-08-12,291.7404,292.7812,283.2386,287.6599,2132516,BIIB
BIIB,2015-08-13,289.1429,294.2734,288.9955,291.9615,1429072,BIIB
BIIB,2015-08-14,287.9455,291.3121,284.7492,289.4284,2178775,BIIB
BIIB,2015-08-17,291.1417,292.597,286.4809,288.756,1744885,BIIB
BIIB,2015-08-18,287.5033,292.1298,286.094,291.8049,1317361,BIIB
BIIB,2015-08-19,290.9022,294.1537,286.0019,287.3744,1989304,BIIB
BIIB,2015-08-20,285.4493,291.9016,284.8137,289.9442,2077127,BIIB
BIIB,2015-08-21,272.3144,287.9823,272.1486,281.5899,3972878,BIIB
BIIB,2015-08-24,256.3885,271.863,244.0918,247.8223,6383530,BIIB
BIIB,2015-08-25,259.5157,274.4882,259.29,269.5511,4064942,BIIB
BIIB,2015-08-26,274.7184,275.05,261.0769,267.2115,3402369,BIIB
BIIB,2015-08-27,280.4661,284.1597,275.7409,277.5923,2712629,BIIB
BIIB,2015-08-28,279.7292,282.2734,276.1093,277.2515,2235460,BIIB
BIIB,2015-08-31,273.8434,280.4845,273.0789,278.3199,1783062,BIIB
BIIB,2015-09-01,269.4221,278.1541,268.2799,269.1642,2712508,BIIB
BIIB,2015-09-02,280.2082,280.4108,270.4445,274.9303,2466221,BIIB
BIIB,2015-09-03,277.8318,285.2835,277.1041,282.2899,1940949,BIIB
BIIB,2015-09-04,278.4121,280.1437,271.7525,274.2303,1841945,BIIB
BIIB,2015-09-07,278.4121,278.4121,278.4121,278.4121,0,BIIB
BIIB,2015-09-08,284.3808,284.8229,278.6792,282.6952,1998607,BIIB
BIIB,2015-09-09,279.5358,292.749,278.6055,288.8113,1762609,BIIB
BIIB,2015-09-10,287.9547,290.8607,278.2717,279.0108,2377199,BIIB
BIIB,2015-09-11,290.4877,290.6074,282.9715,286.1585,2094062,BIIB
BIIB,2015-09-14,291.2798,293.0944,287.3283,291.8878,1968039,BIIB
BIIB,2015-09-15,294.6234,296.2722,288.5718,291.4456,2236932,BIIB
BIIB,2015-09-16,294.3471,296.9722,290.2206,293.8773,2154903,BIIB
BIIB,2015-09-17,299.6342,304.4608,293.2602,295.8485,2810962,BIIB
BIIB,2015-09-18,289.8429,298.5289,288.3047,295.7288,5014447,BIIB
BIIB,2015-09-21,273.7144,290.543,271.3748,290.414,4518380,BIIB
BIIB,2015-09-22,275.4645,276.3304,266.1983,269.4405,4767890,BIIB
BIIB,2015-09-23,274.8013,279.8213,272.9223,275.658,1783672,BIIB
BIIB,2015-09-24,269.8919,274.6232,264.4666,272.2591,2891180,BIIB
BIIB,2015-09-25,262.3204,275.2066,258.2031,275.2066,3654444,BIIB
BIIB,2015-09-28,250.7974,261.5927,245.934,260.2479,5328590,BIIB
BIIB,2015-09-29,256.278,265.8013,249.25,249.25,4146873,BIIB
BIIB,2015-09-30,268.7866,268.9616,260.7269,261.5743,3187012,BIIB
BIIB,2015-10-01,264.6324,269.7812,260.165,268.9523,3117877,BIIB
BIIB,2015-10-02,267.4417,267.8102,258.5715,261.0217,3237397,BIIB
BIIB,2015-10-05,263.9416,269.4037,260.4506,268.4365,2934578,BIIB
BIIB,2015-10-06,254.2147,260.6532,247.7762,260.1282,4683221,BIIB
BIIB,2015-10-07,257.2083,262.1592,252.3909,257.7794,3767072,BIIB
BIIB,2015-10-08,257.7978,259.29,250.7974,256.3701,2778107,BIIB
BIIB,2015-10-09,247.9236,257.9083,246.1827,257.5675,4393900,BIIB
BIIB,2015-10-12,243.7879,249.5447,242.7194,249.5447,4002646,BIIB
BIIB,2015-10-13,235.8388,249.4526,234.6782,241.3285,4671462,BIIB
BIIB,2015-10-14,236.5296,242.1067,234.3282,239.8916,4300689,BIIB
BIIB,2015-10-15,247.2328,247.3433,233.9597,236.0875,2985874,BIIB
BIIB,2015-10-16,250.8803,251.4514,245.934,248.8631,3093403,BIIB
BIIB,2015-10-19,251.4791,254.6845,246.892,249.4987,3191859,BIIB
BIIB,2015-10-20,244.8379,255.4122,243.705,251.5159,3843026,BIIB
BIIB,2015-10-21,254.5371,268.0497,241.743,262.5139,9137903,BIIB
BIIB,2015-10-22,254.9885,261.1138,248.7618,254.5279,4910149,BIIB
BIIB,2015-10-23,255.1358,258.7189,249.345,256.9872,4197634,BIIB
BIIB,2015-10-26,252.9344,259.8887,251.8014,257.7425,3418977,BIIB
BIIB,2015-10-27,267.6997,268.7497,253.4078,254.2239,4041458,BIIB
BIIB,2015-10-28,270.5182,270.859,262.9744,268.9155,3589963,BIIB
BIIB,2015-10-29,270.5459,275.7869,267.8286,271.0801,3921422,BIIB
BIIB,2015-10-30,267.5891,271.7617,267.1194,270.8038,5655288,BIIB
BIIB,2015-11-02,279.1674,279.3792,270.1866,271.2827,3024402,BIIB
BIIB,2015-11-03,275.5382,280.3556,274.7092,278.2186,2282503,BIIB
BIIB,2015-11-04,273.171,278.5318,269.9287,276.183,2646519,BIIB
BIIB,2015-11-05,269.9103,271.7301,265.7377,270.9419,2453464,BIIB
BIIB,2015-11-06,272.0472,272.7381,265.0285,269.9656,2659970,BIIB
BIIB,2015-11-09,270.2511,274.4882,268.7405,270.8038,1940305,BIIB
BIIB,2015-11-10,273.7697,275.3908,268.2523,271.1354,1955301,BIIB
BIIB,2015-11-11,270.7024,279.37,270.6103,274.4329,2264188,BIIB
BIIB,2015-11-12,268.3444,273.825,267.9576,269.4221,1582002,BIIB
BIIB,2015-11-13,262.3665,270.1452,261.4362,267.2852,2091830,BIIB
BIIB,2015-11-16,261.1598,264.1258,256.3241,263.3705,2127968,BIIB
BIIB,2015-11-17,257.4386,263.2231,256.5727,261.777,2549676,BIIB
BIIB,2015-11-18,268.9431,269.5879,257.2728,258.5071,2446244,BIIB
BIIB,2015-11-19,266.6035,269.4221,263.9231,268.9616,1764246,BIIB
BIIB,2015-11-20,267.2667,269.3576,267.0365,268.8234,1871453,BIIB
BIIB,2015-11-23,271.034,274.3776,267.3588,267.4878,1511672,BIIB
BIIB,2015-11-24,266.3364,269.5234,265.2864,268.0036,1438968,BIIB
BIIB,2015-11-25,269.2379,269.7537,266.4654,267.1194,1237708,BIIB
BIIB,2015-11-26,269.2379,269.2379,269.2379,269.2379,0,BIIB
BIIB,2015-11-27,270.0761,270.8959,267.8378,269.855,505670,BIIB
BIIB,2015-11-30,264.2271,271.0432,262.606,270.03,1823149,BIIB
BIIB,2015-12-01,267.1562,267.6628,263.2507,266.4746,1828552,BIIB
BIIB,2015-12-02,262.477,267.4786,262.127,266.3272,1486267,BIIB
BIIB,2015-12-03,253.7081,263.048,252.5936,261.7954,2065724,BIIB
BIIB,2015-12-04,262.0072,262.2836,254.3391,255.145,2081259,BIIB
BIIB,2015-12-07,259.4097,262.4954,257.632,260.9572,1888709,BIIB
BIIB,2015-12-08,265.7009,266.8983,256.0661,257.807,1902021,BIIB
BIIB,2015-12-09,262.1546,267.2023,260.6901,263.6284,1656025,BIIB
BIIB,2015-12-10,267.0088,268.2431,262.2191,262.8454,1544648,BIIB
BIIB,2015-12-11,261.0954,265.8206,259.9624,263.0112,2203803,BIIB
BIIB,2015-12-14,260.1098,262.5139,254.62,261.3809,1796715,BIIB
BIIB,2015-12-15,266.2996,268.676,260.2664,262.5231,1763435,BIIB
BIIB,2015-12-16,275.6764,276.0356,267.1194,269.1734,2284428,BIIB
BIIB,2015-12-17,273.7237,277.1317,272.9914,275.4461,1851388,BIIB
BIIB,2015-12-18,270.2235,276.1666,269.9287,271.5406,3029225,BIIB
BIIB,2015-12-21,274.0829,274.3592,270.3432,271.5775,1234998,BIIB
BIIB,2015-12-22,277.0396,278.0252,272.9684,274.4882,1319958,BIIB
BIIB,2015-12-23,276.5054,279.8213,275.5566,279.8213,1071023,BIIB
BIIB,2015-12-24,278.4397,279.895,275.8698,276.5975,586300,BIIB
BIIB,2015-12-25,278.4397,278.4397,278.4397,278.4397,0,BIIB
BIIB,2015-12-28,279.8674,280.9175,277.712,278.2002,921022,BIIB
BIIB,2015-12-29,285.2374,287.0612,280.724,280.9267,1328037,BIIB
BIIB,2015-12-30,284.0124,285.8085,282.7781,285.523,871186,BIIB
BIIB,2015-12-31,282.1794,284.9242,281.9491,281.9491,1154936,BIIB
BIIB,2016-01-01,282.1794,282.1794,282.1794,282.1794,0,BIIB
BIIB,2016-01-04,271.3748,277.2745,268.4089,276.6435,2661098,BIIB
BIIB,2016-01-05,273.2907,275.0777,270.3985,272.0749,1372190,BIIB
BIIB,2016-01-06,270.509,273.1802,268.0497,269.5142,1672134,BIIB
BIIB,2016-01-07,261.602,267.1101,260.6993,263.9139,2002954,BIIB
BIIB,2016-01-08,258.4518,265.3785,257.9083,262.1915,1963824,BIIB
BIIB,2016-01-11,256.5635,261.5467,250.2264,258.4518,2290270,BIIB
BIIB,2016-01-12,256.6833,263.0297,249.6184,258.9952,1990963,BIIB
BIIB,2016-01-13,246.1643,259.7413,245.934,257.3741,2288981,BIIB
BIIB,2016-01-14,258.4334,260.948,244.4326,247.3802,2621125,BIIB
BIIB,2016-01-15,251.7646,257.807,248.0065,249.6276,2800861,BIIB
BIIB,2016-01-18,251.7646,251.7646,251.7646,251.7646,0,BIIB
BIIB,2016-01-19,248.5592,255.1358,243.8339,255.1266,2398915,BIIB
BIIB,2016-01-20,248.0986,251.258,237.3309,242.4799,2571120,BIIB
BIIB,2016-01-21,241.4022,249.6645,240.4258,248.3934,2747788,BIIB
BIIB,2016-01-22,247.7025,248.2184,243.7418,245.3445,2292694,BIIB
BIIB,2016-01-25,241.4206,249.8118,240.6838,248.1999,1945896,BIIB
BIIB,2016-01-26,239.3666,243.6129,237.4415,242.0286,2288734,BIIB
BIIB,2016-01-27,251.7001,262.7718,249.0105,253.3489,5601571,BIIB
BIIB,2016-01-28,244.9761,255.1174,241.0522,254.0121,3318299,BIIB
BIIB,2016-01-29,251.5159,252.2896,244.7366,247.242,3344275,BIIB
BIIB,2016-02-01,251.8751,254.0674,248.3128,249.0105,2010645,BIIB
BIIB,2016-02-02,245.0682,249.8027,244.2392,246.6156,2095118,BIIB
BIIB,2016-02-03,249.0934,249.3789,240.4074,246.4683,2265115,BIIB
BIIB,2016-02-04,251.7093,257.3327,247.8776,248.8447,2251007,BIIB
BIIB,2016-02-05,243.0418,251.1567,238.0678,249.7105,3101661,BIIB
BIIB,2016-02-08,230.9846,239.9008,228.5805,239.9008,2994416,BIIB
BIIB,2016-02-09,230.2661,234.8808,224.6105,227.0883,2591359,BIIB
BIIB,2016-02-10,232.3017,237.0638,229.6121,233.361,1914559,BIIB
BIIB,2016-02-11,225.7711,230.2891,223.8552,226.8764,2357156,BIIB
BIIB,2016-02-12,227.7146,229.5384,222.971,229.1516,2301061,BIIB
BIIB,2016-02-15,227.7146,227.7146,227.7146,227.7146,0,BIIB
BIIB,2016-02-16,236.2809,237.1099,229.3542,229.3542,2262767,BIIB
BIIB,2016-02-17,244.6721,244.884,235.8756,236.069,2086034,BIIB
BIIB,2016-02-18,238.6113,245.8972,238.1139,245.5656,1667739,BIIB
BIIB,2016-02-19,240.7759,242.2496,234.9913,237.0546,1574362,BIIB
BIIB,2016-02-22,244.8563,245.0129,240.7206,244.3313,1322426,BIIB
BIIB,2016-02-23,238.556,244.884,237.552,243.9168,1671059,BIIB
BIIB,2016-02-24,236.9257,237.353,229.3634,236.1243,1556531,BIIB
BIIB,2016-02-25,241.6509,242.1022,238.7126,241.2364,1650450,BIIB
BIIB,2016-02-26,243.6221,245.4458,240.2932,243.226,1741217,BIIB
BIIB,2016-02-29,238.9521,244.6445,238.731,241.9549,1943441,BIIB
BIIB,2016-03-01,249.5263,249.6276,238.7955,240.7482,2093574,BIIB
BIIB,2016-03-02,252.0686,252.9068,247.4631,248.8539,1806552,BIIB
BIIB,2016-03-03,247.4446,251.2948,245.1419,250.7422,1553517,BIIB
BIIB,2016-03-04,243.1155,248.4026,242.3648,248.3657,1781314,BIIB
BIIB,2016-03-07,248.2552,250.9448,240.5916,241.4575,1825157,BIIB
BIIB,2016-03-08,240.6653,247.7947,240.2048,246.1551,1685003,BIIB
BIIB,2016-03-09,235.4887,242.5075,232.4675,240.6469,2054614,BIIB
BIIB,2016-03-10,232.0899,240.0113,231.1964,236.723,2130949,BIIB
BIIB,2016-03-11,239.2468,239.5232,234.9729,235.7835,1910649,BIIB
BIIB,2016-03-14,237.4323,239.3846,236.6309,238.4823,1348795,BIIB
BIIB,2016-03-15,230.5793,237.5704,228.9305,237.1559,2122231,BIIB
BIIB,2016-03-16,231.049,235.9769,228.0762,230.6622,1894279,BIIB
BIIB,2016-03-17,226.8764,230.3029,223.1368,230.2753,2057276,BIIB
BIIB,2016-03-18,230.9938,231.3438,224.021,228.2765,3634647,BIIB
BIIB,2016-03-21,235.848,237.1007,227.5212,229.8332,1575998,BIIB
BIIB,2016-03-22,238.9521,240.7573,232.3017,232.7623,1698571,BIIB
BIIB,2016-03-23,235.1019,237.9665,233.5821,236.723,1677987,BIIB
BIIB,2016-03-24,234.5953,237.2204,231.3162,233.7663,1169306,BIIB
BIIB,2016-03-25,234.5953,234.5953,234.5953,234.5953,0,BIIB
BIIB,2016-03-28,231.8964,236.4559,231.6109,234.9269,1106250,BIIB
BIIB,2016-03-29,234.5861,234.8532,227.2725,231.8228,1385984,BIIB
BIIB,2016-03-30,234.1255,237.5658,232.6978,235.8388,1261815,BIIB
BIIB,2016-03-31,239.7811,240.7759,234.1348,234.9453,1683069,BIIB
BIIB,2016-04-01,239.9837,241.2917,237.1836,238.4086,2340935,BIIB
BIIB,2016-04-04,243.1799,245.0129,239.5241,240.0021,2621322,BIIB
BIIB,2016-04-05,244.6629,246.6249,241.4667,241.5864,1846366,BIIB
BIIB,2016-04-06,257.5123,258.4426,245.1695,245.3169,3277398,BIIB
BIIB,2016-04-07,251.4975,258.5522,249.7566,256.0938,2177976,BIIB
BIIB,2016-04-08,249.4618,253.4502,246.238,253.3028,2318925,BIIB
BIIB,2016-04-11,244.2668,251.4421,243.3642,250.1435,2050278,BIIB
BIIB,2016-04-12,246.4959,247.4814,241.5772,244.0918,1584045,BIIB
BIIB,2016-04-13,250.2908,251.246,246.2564,247.9789,1514457,BIIB
BIIB,2016-04-14,249.2131,250.5395,247.8407,249.3513,988010,BIIB
BIIB,2016-04-15,247.3157,249.6829,244.3774,249.2131,1829502,BIIB
BIIB,2016-04-18,251.3869,251.8014,245.9709,246.717,1673333,BIIB
BIIB,2016-04-19,249.6184,254.2055,248.911,251.5527,1517137,BIIB
BIIB,2016-04-20,244.9116,250.4658,242.5352,250.4658,2738544,BIIB
BIIB,2016-04-21,257.5399,258.0304,247.6289,247.6289,3423677,BIIB
BIIB,2016-04-22,260.3953,261.169,256.2596,258.2768,2556835,BIIB
BIIB,2016-04-25,262.3757,263.7297,259.3453,259.3545,1806069,BIIB
BIIB,2016-04-26,259.4742,263.3889,258.5255,263.0941,1599960,BIIB
BIIB,2016-04-27,257.9636,259.7505,256.5451,259.3545,1193942,BIIB
BIIB,2016-04-28,258.9031,261.6388,255.6148,256.0661,1523614,BIIB
BIIB,2016-04-29,253.2936,258.3965,249.9823,256.2872,2107264,BIIB
BIIB,2016-05-02,252.0962,253.2936,247.6685,253.0634,1475694,BIIB
BIIB,2016-05-03,252.1146,254.7858,249.7013,251.2948,1740929,BIIB
BIIB,2016-05-04,242.3602,250.3093,241.7338,250.2632,1941412,BIIB
BIIB,2016-05-05,243.7418,244.4603,241.9088,242.7839,1200638,BIIB
BIIB,2016-05-06,242.8115,244.8932,240.3061,242.6825,1305294,BIIB
BIIB,2016-05-09,248.8539,251.5873,243.2628,243.8339,1547964,BIIB
BIIB,2016-05-10,251.7093,252.0225,248.3289,250.2079,1120133,BIIB
BIIB,2016-05-11,246.1643,252.0225,245.934,250.7422,1054713,BIIB
BIIB,2016-05-12,241.9825,249.2039,239.1087,247.0854,1410634,BIIB
BIIB,2016-05-13,241.3562,244.0734,239.5784,240.7851,1083170,BIIB
BIIB,2016-05-16,245.2524,245.888,241.8812,242.2773,1417992,BIIB
BIIB,2016-05-17,242.7286,246.7538,242.3233,244.23,1260445,BIIB
BIIB,2016-05-18,243.4378,244.8471,241.5703,241.9272,1129918,BIIB
BIIB,2016-05-19,238.3073,243.8155,236.1888,242.0654,1390900,BIIB
BIIB,2016-05-20,242.8576,244.5984,238.5652,238.8508,1455207,BIIB
BIIB,2016-05-23,243.9537,246.0984,242.3878,242.9589,921222,BIIB
BIIB,2016-05-24,251.4054,251.8475,243.1155,245.3169,1694620,BIIB
BIIB,2016-05-25,257.632,257.9728,251.9304,252.133,1950234,BIIB
BIIB,2016-05-26,259.7505,261.8507,257.0701,257.4754,1986081,BIIB
BIIB,2016-05-27,260.4782,261.823,258.4702,259.7505,1371138,BIIB
BIIB,2016-05-30,260.4782,260.4782,260.4782,260.4782,0,BIIB
BIIB,2016-05-31,266.8707,268.6208,262.197,262.5139,2330359,BIIB
BIIB,2016-06-01,264.1903,267.0733,263.5639,265.2495,1539858,BIIB
BIIB,2016-06-02,266.8707,267.0365,263.9549,264.2455,1225353,BIIB
BIIB,2016-06-03,267.3312,269.5971,261.3993,266.668,1599171,BIIB
BIIB,2016-06-06,266.972,267.801,262.7073,267.1194,1757355,BIIB
BIIB,2016-06-07,232.9097,243.8431,231.0767,243.5852,9636722,BIIB
BIIB,2016-06-08,234.1163,236.5296,231.5741,234.9084,3919608,BIIB
BIIB,2016-06-09,230.699,235.9769,229.8792,233.1676,3105178,BIIB
BIIB,2016-06-10,226.7106,229.3911,224.7671,228.5713,2665640,BIIB
BIIB,2016-06-13,225.0711,228.8015,224.7855,226.3698,1767716,BIIB
