Symbol,Date,Close,High,Low,Open,Volume,Name
ESS,2013-05-15,165.79,165.79,164.07,164.63,230199,ESS
ESS,2013-05-16,166.68,167.54,165.77,165.77,208525,ESS
ESS,2013-05-17,168.25,168.33,166.14,167.26,167142,ESS
ESS,2013-05-20,168.98,169.16,167.24,167.84,167458,ESS
ESS,2013-05-21,170.47,170.82,169.0,169.0,236581,ESS
ESS,2013-05-22,167.72,171.11,166.6,170.47,348308,ESS
ESS,2013-05-23,164.31,166.61,164.18,166.61,563636,ESS
ESS,2013-05-24,163.9,164.13,162.395,164.08,418713,ESS
ESS,2013-05-27,163.9,163.9,163.9,163.9,0,ESS
ESS,2013-05-28,163.54,165.65,161.8,165.53,394164,ESS
ESS,2013-05-29,161.13,162.55,158.51,162.05,435342,ESS
ESS,2013-05-30,158.33,161.38,158.24,159.66,491204,ESS
ESS,2013-05-31,157.14,159.83,157.02,157.86,413059,ESS
ESS,2013-06-03,157.95,160.775,156.5,157.07,495386,ESS
ESS,2013-06-04,155.94,158.58,155.82,158.28,362360,ESS
ESS,2013-06-05,154.45,156.59,153.43,155.81,269414,ESS
ESS,2013-06-06,156.17,156.17,152.52,154.05,266296,ESS
ESS,2013-06-07,155.95,156.49,153.68,156.26,219612,ESS
ESS,2013-06-10,156.0,157.68,154.74,156.13,298738,ESS
ESS,2013-06-11,154.04,156.14,153.88,155.51,271824,ESS
ESS,2013-06-12,152.7,154.16,152.08,154.16,126750,ESS
ESS,2013-06-13,157.09,157.63,152.5,152.67,158806,ESS
ESS,2013-06-14,156.7,158.958,155.57,156.85,125494,ESS
ESS,2013-06-17,155.44,158.33,154.34,157.83,124664,ESS
ESS,2013-06-18,155.62,157.045,154.96,155.93,162612,ESS
ESS,2013-06-19,152.41,156.52,151.55,155.86,317240,ESS
ESS,2013-06-20,148.43,151.355,147.56,150.99,266332,ESS
ESS,2013-06-21,152.6,153.75,149.14,149.15,305431,ESS
ESS,2013-06-24,153.51,157.18,149.37,150.76,286526,ESS
ESS,2013-06-25,156.5,157.27,152.99,154.16,221947,ESS
ESS,2013-06-26,156.34,157.58,155.305,156.38,238384,ESS
ESS,2013-06-27,160.1,160.14,156.79,156.79,182781,ESS
ESS,2013-06-28,158.92,161.475,158.7,159.89,585354,ESS
ESS,2013-07-01,159.15,161.3,158.32,159.74,162757,ESS
ESS,2013-07-02,160.72,161.75,158.49,159.15,208929,ESS
ESS,2013-07-03,159.29,160.39,157.21,159.68,199706,ESS
ESS,2013-07-04,159.29,159.29,159.29,159.29,0,ESS
ESS,2013-07-05,158.54,159.97,154.18,159.45,146008,ESS
ESS,2013-07-08,159.66,160.12,158.06,158.48,219726,ESS
ESS,2013-07-09,162.76,163.479,159.5575,159.95,220577,ESS
ESS,2013-07-10,163.01,163.2,160.84,162.26,223031,ESS
ESS,2013-07-11,167.68,167.93,164.63,164.65,213139,ESS
ESS,2013-07-12,165.89,167.33,165.41,167.33,91643,ESS
ESS,2013-07-15,165.96,167.47,165.62,166.12,88669,ESS
ESS,2013-07-16,166.61,167.962,165.5,166.18,95917,ESS
ESS,2013-07-17,168.51,169.07,166.28,167.04,234969,ESS
ESS,2013-07-18,168.65,170.44,167.79,168.36,262668,ESS
ESS,2013-07-19,168.77,169.87,168.03,168.53,241144,ESS
ESS,2013-07-22,169.6,170.74,168.63,168.87,216807,ESS
ESS,2013-07-23,167.45,170.225,166.97,169.51,314702,ESS
ESS,2013-07-24,163.38,167.96,162.08,167.56,217669,ESS
ESS,2013-07-25,164.51,164.74,162.55,163.33,117078,ESS
ESS,2013-07-26,166.39,166.59,164.01,164.04,137868,ESS
ESS,2013-07-29,163.53,166.78,162.93,165.96,299800,ESS
ESS,2013-07-30,164.05,165.0,162.57,164.84,191399,ESS
ESS,2013-07-31,161.29,172.16,159.05,171.47,235718,ESS
ESS,2013-08-01,160.93,164.28,160.0,162.66,544857,ESS
ESS,2013-08-02,158.05,162.12,157.68,160.57,219293,ESS
ESS,2013-08-05,158.65,160.05,157.65,158.21,239932,ESS
ESS,2013-08-06,157.87,160.06,157.18,158.62,77285,ESS
ESS,2013-08-07,157.43,158.5,156.84,157.71,90717,ESS
ESS,2013-08-08,156.11,158.125,155.98,157.75,146391,ESS
ESS,2013-08-09,157.64,158.65,155.51,155.69,100545,ESS
ESS,2013-08-12,156.56,158.42,154.925,157.64,107950,ESS
ESS,2013-08-13,154.1,156.438,153.47,155.76,105459,ESS
ESS,2013-08-14,152.92,154.6,152.57,154.34,106835,ESS
ESS,2013-08-15,150.2,151.6,148.998,151.6,165979,ESS
ESS,2013-08-16,144.94,149.73,144.82,149.49,295437,ESS
ESS,2013-08-19,144.66,145.72,144.08,145.0,232139,ESS
ESS,2013-08-20,147.23,148.23,144.98,144.98,226362,ESS
ESS,2013-08-21,146.1,148.4,145.0062,146.55,237171,ESS
ESS,2013-08-22,147.35,147.72,144.8425,146.7,158570,ESS
ESS,2013-08-23,147.35,148.09,145.98,147.38,304297,ESS
ESS,2013-08-26,147.5,148.26,147.12,147.2,199310,ESS
ESS,2013-08-27,146.06,148.32,145.68,146.45,208197,ESS
ESS,2013-08-28,144.75,146.53,144.39,146.37,132111,ESS
ESS,2013-08-29,144.45,145.12,143.5,144.47,318596,ESS
ESS,2013-08-30,143.31,146.0,143.0,144.71,221217,ESS
ESS,2013-09-02,143.31,143.31,143.31,143.31,0,ESS
ESS,2013-09-03,141.49,144.53,139.64,144.53,352905,ESS
ESS,2013-09-04,143.62,144.41,141.09,141.89,223124,ESS
ESS,2013-09-05,142.11,143.49,141.48,143.38,151577,ESS
ESS,2013-09-06,144.41,146.005,143.42,143.63,140348,ESS
ESS,2013-09-09,148.75,148.89,143.7,144.48,236479,ESS
ESS,2013-09-10,149.6,149.72,147.54,149.0,146529,ESS
ESS,2013-09-11,150.6,150.7485,148.57,149.63,125824,ESS
ESS,2013-09-12,149.89,151.6798,149.24,150.5,123094,ESS
ESS,2013-09-13,150.7,151.07,149.44,149.44,162471,ESS
ESS,2013-09-16,151.9,155.0,151.32,155.0,230195,ESS
ESS,2013-09-17,151.3,153.08,150.59,151.72,161846,ESS
ESS,2013-09-18,157.18,157.43,149.73,151.78,181153,ESS
ESS,2013-09-19,155.74,158.99,155.67,157.18,139790,ESS
ESS,2013-09-20,152.49,156.77,152.35,156.1,353676,ESS
ESS,2013-09-23,150.75,153.24,150.52,152.75,159387,ESS
ESS,2013-09-24,148.66,150.92,148.45,150.92,172648,ESS
ESS,2013-09-25,150.35,150.46,147.79,148.62,152741,ESS
ESS,2013-09-26,149.84,149.92,148.59,148.9,144883,ESS
ESS,2013-09-27,149.59,150.54,148.23,149.52,104665,ESS
ESS,2013-09-30,147.7,150.55,147.26,148.88,140333,ESS
ESS,2013-10-01,150.12,152.66,147.06,148.14,400956,ESS
ESS,2013-10-02,151.47,151.57,148.155,149.42,159565,ESS
ESS,2013-10-03,148.31,151.55,147.88,150.6,323266,ESS
ESS,2013-10-04,149.11,150.47,147.29,150.28,173843,ESS
ESS,2013-10-07,150.26,151.44,147.38,148.85,256496,ESS
ESS,2013-10-08,149.83,151.72,149.29,149.29,246896,ESS
ESS,2013-10-09,149.18,151.68,148.67,149.77,142702,ESS
ESS,2013-10-10,154.28,154.46,149.63,150.35,147995,ESS
ESS,2013-10-11,154.9,155.43,153.24,153.4,166580,ESS
ESS,2013-10-14,155.06,155.32,153.3,154.23,128626,ESS
ESS,2013-10-15,155.64,157.04,153.96,154.67,231655,ESS
ESS,2013-10-16,158.43,158.66,155.22,155.94,132473,ESS
ESS,2013-10-17,160.69,161.17,157.13,157.5,204514,ESS
ESS,2013-10-18,160.05,162.92,158.7803,162.92,219623,ESS
ESS,2013-10-21,159.89,160.19,158.06,160.0,259025,ESS
ESS,2013-10-22,160.31,162.45,159.04,160.37,254846,ESS
ESS,2013-10-23,161.28,161.614,159.22,160.02,175428,ESS
ESS,2013-10-24,159.93,160.905,158.07,160.82,232446,ESS
ESS,2013-10-25,163.21,164.39,159.47,159.96,283059,ESS
ESS,2013-10-28,162.61,163.65,160.72,163.65,191671,ESS
ESS,2013-10-29,162.24,162.33,159.88,161.12,232037,ESS
ESS,2013-10-30,160.62,162.315,159.955,161.35,264258,ESS
ESS,2013-10-31,161.0,163.83,158.33,160.28,390630,ESS
ESS,2013-11-01,163.89,164.18,160.37,161.98,276081,ESS
ESS,2013-11-04,164.0,165.44,162.28,164.0,260345,ESS
ESS,2013-11-05,160.25,163.72,160.04,162.97,260077,ESS
ESS,2013-11-06,159.6,161.31,158.81,161.29,267574,ESS
ESS,2013-11-07,157.21,160.08,156.739,160.08,288965,ESS
ESS,2013-11-08,154.99,157.58,152.575,156.73,236198,ESS
ESS,2013-11-11,156.5,156.73,154.848,155.65,235116,ESS
ESS,2013-11-12,156.84,157.04,154.17,156.5,272025,ESS
ESS,2013-11-13,161.41,161.54,155.7525,155.85,533314,ESS
ESS,2013-11-14,159.95,162.55,159.72,161.89,270048,ESS
ESS,2013-11-15,159.39,160.16,158.49,159.99,121206,ESS
ESS,2013-11-18,157.95,160.59,157.38,159.88,196598,ESS
ESS,2013-11-19,154.96,158.33,154.57,157.55,269223,ESS
ESS,2013-11-20,153.12,156.83,152.17,154.96,173081,ESS
ESS,2013-11-21,154.54,154.6,152.51,153.58,99045,ESS
ESS,2013-11-22,153.19,155.42,152.15,154.42,186735,ESS
ESS,2013-11-25,152.49,153.58,151.895,153.58,166916,ESS
ESS,2013-11-26,152.02,152.99,151.26,152.49,175959,ESS
ESS,2013-11-27,153.05,153.4222,151.81,151.94,226901,ESS
ESS,2013-11-28,153.05,153.05,153.05,153.05,0,ESS
ESS,2013-11-29,151.81,153.73,150.86,153.51,78031,ESS
ESS,2013-12-02,152.28,154.12,150.44,151.6,208924,ESS
ESS,2013-12-03,154.03,155.29,151.52,151.54,231128,ESS
ESS,2013-12-04,150.65,157.19,148.32,153.11,1289527,ESS
ESS,2013-12-05,154.22,154.786,149.63,150.65,736045,ESS
ESS,2013-12-06,153.98,155.87,153.568,155.87,447691,ESS
ESS,2013-12-09,154.26,155.511,151.89,153.41,592948,ESS
ESS,2013-12-10,152.63,154.95,152.51,154.5,407578,ESS
ESS,2013-12-11,148.6,153.02,148.01,153.02,435554,ESS
ESS,2013-12-12,146.27,148.96,146.16,148.5,366475,ESS
ESS,2013-12-13,145.01,148.79,144.1,147.31,444924,ESS
ESS,2013-12-16,144.72,146.78,144.58,145.34,464641,ESS
ESS,2013-12-17,145.51,146.48,144.52,145.01,514484,ESS
ESS,2013-12-18,147.7,148.68,144.01,145.96,538587,ESS
ESS,2013-12-19,142.78,147.54,142.54,147.54,1041096,ESS
ESS,2013-12-20,142.12,143.0,140.37,142.77,943237,ESS
ESS,2013-12-23,144.24,145.95,142.89,143.04,496147,ESS
ESS,2013-12-24,144.39,145.06,143.63,143.79,129354,ESS
ESS,2013-12-25,144.39,144.39,144.39,144.39,0,ESS
ESS,2013-12-26,145.29,146.17,143.52,143.52,305338,ESS
ESS,2013-12-27,144.96,145.39,144.28,145.33,246310,ESS
ESS,2013-12-30,143.77,144.06,137.53,140.92,282254,ESS
ESS,2013-12-31,143.51,144.43,142.55,144.0,348330,ESS
ESS,2014-01-01,143.51,143.51,143.51,143.51,0,ESS
ESS,2014-01-02,146.3,147.54,141.79,141.79,725431,ESS
ESS,2014-01-03,148.19,148.19,146.21,146.57,480537,ESS
ESS,2014-01-06,148.97,149.59,146.73,148.0,465997,ESS
ESS,2014-01-07,150.29,150.68,148.33,149.46,436472,ESS
ESS,2014-01-08,149.31,151.0,148.98,150.27,356323,ESS
ESS,2014-01-09,149.44,149.89,147.17,149.26,328568,ESS
ESS,2014-01-10,151.06,151.13,149.77,149.77,269996,ESS
ESS,2014-01-13,151.37,152.3,150.53,150.79,673879,ESS
ESS,2014-01-14,152.58,152.65,150.9525,152.0,394118,ESS
ESS,2014-01-15,152.92,153.87,152.21,152.99,260108,ESS
ESS,2014-01-16,153.75,154.1,152.46,152.46,449118,ESS
ESS,2014-01-17,153.21,154.52,152.8241,153.79,271906,ESS
ESS,2014-01-20,153.21,153.21,153.21,153.21,0,ESS
ESS,2014-01-21,154.45,155.05,153.49,154.38,331090,ESS
ESS,2014-01-22,155.15,155.78,154.44,154.84,389661,ESS
ESS,2014-01-23,154.64,155.81,154.11,154.65,392366,ESS
ESS,2014-01-24,152.58,154.01,152.26,153.67,256664,ESS
ESS,2014-01-27,151.48,153.53,151.16,152.81,346824,ESS
ESS,2014-01-28,153.12,153.945,151.58,151.58,439704,ESS
ESS,2014-01-29,152.94,153.53,152.0,152.16,518776,ESS
ESS,2014-01-30,156.37,156.73,150.81,154.75,507243,ESS
ESS,2014-01-31,158.37,159.28,155.3,155.52,702996,ESS
ESS,2014-02-03,156.59,157.77,155.32,157.77,707057,ESS
ESS,2014-02-04,159.41,159.79,155.89,157.19,887448,ESS
ESS,2014-02-05,161.17,162.21,159.19,159.58,654604,ESS
ESS,2014-02-06,163.6,164.06,161.28,162.21,694961,ESS
ESS,2014-02-07,165.39,166.0,163.54,163.89,614864,ESS
ESS,2014-02-10,166.79,167.04,164.57,165.04,461951,ESS
ESS,2014-02-11,167.33,169.1,165.7975,166.38,409348,ESS
ESS,2014-02-12,166.68,168.07,166.51,167.46,312878,ESS
ESS,2014-02-13,166.58,168.99,165.75,166.47,554858,ESS
ESS,2014-02-14,166.19,167.36,165.86,166.17,270285,ESS
ESS,2014-02-17,166.19,166.19,166.19,166.19,0,ESS
ESS,2014-02-18,166.54,166.85,164.71,166.35,439504,ESS
ESS,2014-02-19,165.67,167.86,164.75,164.75,530713,ESS
ESS,2014-02-20,164.22,167.09,163.912,165.96,288612,ESS
ESS,2014-02-21,165.71,166.25,163.42,164.23,295977,ESS
ESS,2014-02-24,166.38,167.53,165.13,165.83,432128,ESS
ESS,2014-02-25,166.91,167.64,165.39,165.97,201074,ESS
ESS,2014-02-26,166.37,167.93,165.9,167.73,331179,ESS
ESS,2014-02-27,165.09,167.02,164.42,166.52,436384,ESS
ESS,2014-02-28,167.25,167.51,164.96,165.04,757571,ESS
ESS,2014-03-03,168.56,169.085,166.07,166.92,402743,ESS
ESS,2014-03-04,171.8,171.83,168.53,169.84,483760,ESS
ESS,2014-03-05,170.55,173.01,168.49,170.69,859219,ESS
ESS,2014-03-06,169.31,171.35,168.35,170.49,358452,ESS
ESS,2014-03-07,168.11,169.0,166.41,169.0,425955,ESS
ESS,2014-03-10,166.51,168.05,166.01,168.0,251101,ESS
ESS,2014-03-11,167.07,167.91,166.25,166.91,206786,ESS
ESS,2014-03-12,165.36,166.18,164.411,164.95,320718,ESS
ESS,2014-03-13,162.91,165.42,162.84,165.36,387046,ESS
ESS,2014-03-14,164.92,165.89,161.95,163.22,290438,ESS
ESS,2014-03-17,165.07,166.67,164.37,166.07,159477,ESS
ESS,2014-03-18,165.7,166.28,164.538,165.09,195896,ESS
ESS,2014-03-19,163.15,170.04,162.49,166.71,646614,ESS
ESS,2014-03-20,165.06,165.24,161.1,162.9,285548,ESS
ESS,2014-03-21,166.18,167.73,164.01,166.14,475615,ESS
ESS,2014-03-24,166.2,167.1395,164.19,166.3,310153,ESS
ESS,2014-03-25,169.44,169.63,166.67,166.68,399261,ESS
ESS,2014-03-26,165.31,167.76,164.75,166.25,861643,ESS
ESS,2014-03-27,167.61,168.36,164.45,167.86,1109278,ESS
ESS,2014-03-28,167.7,169.34,167.09,168.43,511329,ESS
ESS,2014-03-31,170.05,171.7,166.95,168.17,1024465,ESS
ESS,2014-04-01,174.0,174.0,170.05,170.72,18958032,ESS
ESS,2014-04-02,172.3,174.0,170.26,171.61,2081778,ESS
ESS,2014-04-03,168.84,172.98,167.62,171.8,1542896,ESS
ESS,2014-04-04,170.12,171.51,168.04,170.44,1042670,ESS
ESS,2014-04-07,168.56,172.16,168.295,171.63,1027720,ESS
ESS,2014-04-08,169.61,169.88,167.236,169.05,593109,ESS
ESS,2014-04-09,169.02,169.99,167.62,169.94,403881,ESS
ESS,2014-04-10,167.16,169.33,166.38,168.89,1018392,ESS
ESS,2014-04-11,164.82,167.47,164.82,166.83,566453,ESS
ESS,2014-04-14,166.03,166.28,164.76,165.53,438276,ESS
ESS,2014-04-15,167.09,167.68,165.69,166.23,497483,ESS
ESS,2014-04-16,168.33,168.78,166.426,167.43,405943,ESS
ESS,2014-04-17,167.89,168.0965,166.56,167.61,336928,ESS
ESS,2014-04-18,167.89,167.89,167.89,167.89,0,ESS
ESS,2014-04-21,169.62,169.66,167.21,167.88,557478,ESS
ESS,2014-04-22,170.39,170.5,167.68,169.2,302190,ESS
ESS,2014-04-23,168.79,171.27,168.61,170.63,552672,ESS
ESS,2014-04-24,170.67,170.71,168.5,168.66,224258,ESS
ESS,2014-04-25,169.92,170.73,169.25,170.6,355604,ESS
ESS,2014-04-28,172.89,173.14,170.11,170.11,417754,ESS
ESS,2014-04-29,172.56,173.85,171.6,172.93,269069,ESS
ESS,2014-04-30,173.26,173.26,171.57,172.56,389135,ESS
ESS,2014-05-01,174.69,175.484,171.95,173.7,415438,ESS
ESS,2014-05-02,175.85,176.56,174.4,174.58,399785,ESS
ESS,2014-05-05,177.31,177.45,174.24,174.24,278407,ESS
ESS,2014-05-06,176.48,177.5,175.446,176.29,458714,ESS
ESS,2014-05-07,179.61,179.87,176.58,176.58,417427,ESS
ESS,2014-05-08,180.02,180.9,178.1,179.12,358359,ESS
ESS,2014-05-09,180.34,180.97,179.044,179.63,439067,ESS
ESS,2014-05-12,180.64,181.17,179.178,180.53,629139,ESS
ESS,2014-05-13,179.27,181.69,178.88,180.56,286793,ESS
ESS,2014-05-14,179.47,180.44,178.52,179.53,275415,ESS
ESS,2014-05-15,179.43,180.07,177.735,179.42,402603,ESS
ESS,2014-05-16,181.06,181.09,178.3,179.2,362489,ESS
ESS,2014-05-19,179.28,180.6,179.01,180.6,366823,ESS
ESS,2014-05-20,179.19,180.43,178.55,179.17,455624,ESS
ESS,2014-05-21,178.61,179.845,178.096,179.64,226749,ESS
ESS,2014-05-22,178.62,179.7,178.07,179.01,259352,ESS
ESS,2014-05-23,179.62,180.23,178.78,178.93,172297,ESS
ESS,2014-05-26,179.62,179.62,179.62,179.62,0,ESS
ESS,2014-05-27,179.57,180.35,178.67,179.35,333088,ESS
ESS,2014-05-28,178.93,180.03,177.782,179.75,354756,ESS
ESS,2014-05-29,179.53,179.79,178.88,179.31,189505,ESS
ESS,2014-05-30,180.96,181.33,179.29,179.67,715219,ESS
ESS,2014-06-02,181.41,181.48,180.04,180.77,443646,ESS
ESS,2014-06-03,180.99,181.54,180.27,180.92,324134,ESS
ESS,2014-06-04,182.0,182.38,179.93,180.81,390803,ESS
ESS,2014-06-05,185.25,185.4,181.23,181.45,433001,ESS
ESS,2014-06-06,184.53,185.99,183.9,185.99,309743,ESS
ESS,2014-06-09,181.81,185.39,180.75,184.32,360385,ESS
ESS,2014-06-10,179.48,182.11,179.17,181.08,376614,ESS
ESS,2014-06-11,179.16,180.27,178.2,179.36,329344,ESS
ESS,2014-06-12,179.3,184.26,178.4,184.26,509097,ESS
ESS,2014-06-13,179.38,180.28,177.85,180.28,417347,ESS
ESS,2014-06-16,178.09,180.14,177.62,179.53,371895,ESS
ESS,2014-06-17,179.21,179.71,176.83,177.54,445680,ESS
ESS,2014-06-18,181.31,181.79,178.38,179.13,496182,ESS
ESS,2014-06-19,183.08,183.45,180.84,181.78,570790,ESS
ESS,2014-06-20,183.78,184.02,181.57,183.12,695953,ESS
ESS,2014-06-23,183.93,184.97,183.0775,183.78,379330,ESS
ESS,2014-06-24,184.61,184.75,183.34,183.7,317339,ESS
ESS,2014-06-25,184.85,185.1314,184.31,184.31,428486,ESS
ESS,2014-06-26,183.7,183.85,182.48,183.63,392767,ESS
ESS,2014-06-27,184.52,184.87,183.09,183.75,538209,ESS
ESS,2014-06-30,184.91,185.6575,183.355,184.55,819557,ESS
ESS,2014-07-01,185.7,186.5,184.27,185.03,424601,ESS
ESS,2014-07-02,185.44,185.44,183.78,185.33,482408,ESS
ESS,2014-07-03,184.78,185.19,183.62,185.19,353635,ESS
ESS,2014-07-04,184.78,184.78,184.78,184.78,0,ESS
ESS,2014-07-07,185.8,185.86,184.65,184.91,378755,ESS
ESS,2014-07-08,186.5,186.8,185.78,185.87,321103,ESS
ESS,2014-07-09,186.59,186.91,185.23,186.91,346412,ESS
ESS,2014-07-10,187.46,187.915,185.9,186.13,308939,ESS
ESS,2014-07-11,187.6,187.94,186.69,187.54,247082,ESS
ESS,2014-07-14,189.11,189.18,186.9,187.77,350748,ESS
ESS,2014-07-15,189.5,189.835,188.59,189.11,215150,ESS
ESS,2014-07-16,189.53,190.05,188.96,190.0,236175,ESS
ESS,2014-07-17,189.07,189.93,188.69,188.69,280511,ESS
ESS,2014-07-18,191.1,191.22,189.27,189.45,289463,ESS
ESS,2014-07-21,190.19,191.02,190.03,191.02,146316,ESS
ESS,2014-07-22,191.33,191.69,190.59,190.96,224647,ESS
ESS,2014-07-23,191.52,191.95,190.73,191.79,214224,ESS
ESS,2014-07-24,192.27,192.58,190.64,191.99,308052,ESS
ESS,2014-07-25,190.78,192.55,190.6075,191.98,239910,ESS
ESS,2014-07-28,193.02,193.5,189.79,190.78,194022,ESS
ESS,2014-07-29,192.12,193.49,191.765,192.77,197360,ESS
ESS,2014-07-30,193.3,193.92,191.95,191.95,276809,ESS
ESS,2014-07-31,189.57,192.68,189.55,191.01,324855,ESS
ESS,2014-08-01,189.75,191.86,189.01,189.62,277522,ESS
ESS,2014-08-04,191.18,191.6675,188.44,189.91,246986,ESS
ESS,2014-08-05,188.86,191.48,188.63,190.3,301111,ESS
ESS,2014-08-06,188.34,189.38,187.91,188.75,295216,ESS
ESS,2014-08-07,187.77,189.97,186.96,189.36,363063,ESS
ESS,2014-08-08,187.55,188.84,186.195,188.4,400036,ESS
ESS,2014-08-11,188.28,189.075,187.53,187.69,270097,ESS
ESS,2014-08-12,187.93,188.86,187.64,188.04,307811,ESS
ESS,2014-08-13,190.9,191.65,187.92,188.55,389625,ESS
ESS,2014-08-14,189.74,191.18,189.14,191.0,267184,ESS
ESS,2014-08-15,189.91,190.17,189.08,190.0,425564,ESS
ESS,2014-08-18,191.65,191.8,190.08,190.64,302845,ESS
ESS,2014-08-19,192.24,192.75,190.912,191.76,239716,ESS
ESS,2014-08-20,193.33,193.8,190.77,192.23,274318,ESS
ESS,2014-08-21,193.47,194.94,193.13,193.25,267261,ESS
ESS,2014-08-22,191.81,193.45,191.188,193.01,191574,ESS
ESS,2014-08-25,191.69,192.97,190.785,191.54,156849,ESS
ESS,2014-08-26,191.94,192.93,190.93,191.79,164126,ESS
ESS,2014-08-27,192.96,192.96,191.83,191.83,382432,ESS
ESS,2014-08-28,192.27,193.68,192.04,192.62,234891,ESS
ESS,2014-08-29,193.45,193.78,192.38,193.03,346599,ESS
ESS,2014-09-01,193.45,193.45,193.45,193.45,0,ESS
ESS,2014-09-02,193.07,194.19,192.58,193.34,347197,ESS
ESS,2014-09-03,193.99,194.46,193.12,193.87,246337,ESS
ESS,2014-09-04,193.91,194.87,192.224,193.43,437662,ESS
ESS,2014-09-05,195.51,195.64,193.8,194.04,433943,ESS
ESS,2014-09-08,195.29,196.08,195.03,195.83,284608,ESS
ESS,2014-09-09,194.41,195.71,193.745,194.8,219082,ESS
ESS,2014-09-10,189.95,194.42,189.76,194.42,465845,ESS
ESS,2014-09-11,189.36,191.03,188.63,190.11,291772,ESS
ESS,2014-09-12,183.16,188.74,181.62,188.74,549772,ESS
ESS,2014-09-15,182.34,184.87,181.425,183.63,342856,ESS
ESS,2014-09-16,183.2,183.6,181.72,182.55,334398,ESS
ESS,2014-09-17,183.34,184.81,182.86,184.27,409373,ESS
ESS,2014-09-18,181.17,184.07,181.0,183.52,277381,ESS
ESS,2014-09-19,182.67,182.77,180.66,181.6,1053452,ESS
ESS,2014-09-22,181.41,182.6,181.08,182.2,341357,ESS
ESS,2014-09-23,180.88,182.68,180.84,181.36,304844,ESS
ESS,2014-09-24,180.4,182.81,179.46,180.91,353308,ESS
ESS,2014-09-25,179.83,181.0,179.03,180.36,258587,ESS
ESS,2014-09-26,180.54,180.98,177.68,178.32,256184,ESS
ESS,2014-09-29,179.82,179.91,178.07,179.16,254439,ESS
ESS,2014-09-30,178.75,180.65,178.27,180.04,330435,ESS
ESS,2014-10-01,179.25,180.39,178.3,178.75,326273,ESS
ESS,2014-10-02,178.63,179.53,177.41,179.01,404159,ESS
ESS,2014-10-03,179.95,180.31,178.306,179.52,220616,ESS
ESS,2014-10-06,180.28,181.88,179.94,180.67,230968,ESS
ESS,2014-10-07,176.74,180.3,176.7,179.8,495420,ESS
ESS,2014-10-08,181.25,181.36,176.87,177.22,435754,ESS
ESS,2014-10-09,181.55,183.82,181.23,181.46,420451,ESS
ESS,2014-10-10,182.13,183.82,182.03,182.07,367377,ESS
ESS,2014-10-13,183.75,184.77,181.96,181.96,311775,ESS
ESS,2014-10-14,186.97,188.04,183.04,183.99,508816,ESS
ESS,2014-10-15,187.45,188.76,184.66,186.01,479605,ESS
ESS,2014-10-16,187.53,187.87,183.841,185.7,393911,ESS
ESS,2014-10-17,186.71,188.6,185.21,187.87,322359,ESS
ESS,2014-10-20,189.65,189.84,186.28,186.74,289934,ESS
ESS,2014-10-21,191.88,192.03,189.515,190.14,254834,ESS
ESS,2014-10-22,192.96,193.52,191.44,192.0,275804,ESS
ESS,2014-10-23,194.29,194.47,192.28,193.2,357336,ESS
ESS,2014-10-24,194.11,194.68,192.37,194.06,251217,ESS
ESS,2014-10-27,195.12,195.2,193.81,194.35,259518,ESS
ESS,2014-10-28,195.84,195.84,194.3,195.14,221062,ESS
ESS,2014-10-29,195.8,196.83,194.39,195.42,331950,ESS
ESS,2014-10-30,196.76,196.76,194.01,194.76,261247,ESS
ESS,2014-10-31,201.76,201.76,196.76,199.1,557887,ESS
ESS,2014-11-03,203.58,203.74,200.62,201.38,511495,ESS
ESS,2014-11-04,204.56,204.79,201.995,203.66,300083,ESS
ESS,2014-11-05,202.68,205.21,201.42,204.88,412729,ESS
ESS,2014-11-06,201.36,204.13,201.06,202.92,276239,ESS
ESS,2014-11-07,200.54,201.77,199.93,201.35,481080,ESS
ESS,2014-11-10,202.88,203.205,200.095,200.51,423106,ESS
ESS,2014-11-11,202.33,203.02,200.79,202.7,226188,ESS
ESS,2014-11-12,200.44,203.53,199.87,201.91,254025,ESS
ESS,2014-11-13,200.52,202.588,200.02,201.25,467718,ESS
ESS,2014-11-14,199.07,201.96,198.49,200.89,256573,ESS
ESS,2014-11-17,200.52,201.2,198.8,199.56,261571,ESS
ESS,2014-11-18,201.21,202.04,200.29,200.49,221108,ESS
ESS,2014-11-19,197.86,201.69,197.76,201.69,308564,ESS
ESS,2014-11-20,197.85,198.95,196.84,198.5,372010,ESS
ESS,2014-11-21,200.37,200.6,199.19,199.52,911225,ESS
ESS,2014-11-24,200.6,202.47,200.205,200.8,350962,ESS
ESS,2014-11-25,200.13,200.84,199.93,200.3,417062,ESS
ESS,2014-11-26,202.21,202.46,200.63,200.87,265680,ESS
ESS,2014-11-27,202.21,202.21,202.21,202.21,0,ESS
ESS,2014-11-28,202.41,205.14,201.9,203.27,193825,ESS
ESS,2014-12-01,201.53,203.72,201.27,202.03,298406,ESS
ESS,2014-12-02,203.24,203.575,199.3,201.31,246918,ESS
ESS,2014-12-03,202.29,203.35,201.33,202.85,205641,ESS
ESS,2014-12-04,203.22,203.41,201.13,202.26,288248,ESS
ESS,2014-12-05,202.03,202.67,199.82,200.5,321187,ESS
ESS,2014-12-08,203.75,205.4,201.59,202.64,198541,ESS
ESS,2014-12-09,205.28,205.82,202.16,202.66,304117,ESS
