Symbol,Date,Close,High,Low,Open,Volume,Name
VAR,2013-12-11,68.1955,69.8249,68.1246,69.7363,574742,VAR
VAR,2013-12-12,67.2037,68.1671,66.9867,68.16,936480,VAR
VAR,2013-12-13,67.7084,68.0184,66.8937,67.2214,591625,VAR
VAR,2013-12-16,68.0272,68.2132,67.6464,68.0538,390369,VAR
VAR,2013-12-17,67.5225,68.16,66.8938,67.9918,828376,VAR
VAR,2013-12-18,69.0899,69.0987,67.3808,67.6907,612331,VAR
VAR,2013-12-19,67.9829,69.3024,67.673,69.3024,598271,VAR
VAR,2013-12-20,67.3631,68.4257,67.1859,68.3549,1417610,VAR
VAR,2013-12-23,67.5756,67.7173,67.1771,67.7173,829606,VAR
VAR,2013-12-24,67.9475,68.0272,67.5313,67.6464,384635,VAR
VAR,2013-12-25,67.9475,67.9475,67.9475,67.9475,0,VAR
VAR,2013-12-26,67.9475,68.1512,67.5047,68.1512,360347,VAR
VAR,2013-12-27,68.1069,68.2309,67.8944,67.9652,471293,VAR
VAR,2013-12-30,68.5674,68.7179,68.1158,68.2929,635504,VAR
VAR,2013-12-31,68.7976,69.6655,68.6117,68.6117,704776,VAR
VAR,2014-01-01,68.7976,68.7976,68.7976,68.7976,0,VAR
VAR,2014-01-02,68.4877,68.9482,68.408,68.7268,932902,VAR
VAR,2014-01-03,68.6117,68.9416,68.4434,68.4434,715888,VAR
VAR,2014-01-06,68.8773,69.4529,68.6559,68.895,1173267,VAR
VAR,2014-01-07,70.6484,70.8167,68.8459,69.0721,1056006,VAR
VAR,2014-01-08,70.8787,71.4631,70.4624,70.551,903151,VAR
VAR,2014-01-09,71.9856,72.1228,70.737,70.737,943982,VAR
VAR,2014-01-10,71.7022,72.3927,71.5162,71.9413,659554,VAR
VAR,2014-01-13,70.4005,71.7642,70.2942,71.3923,927598,VAR
VAR,2014-01-14,71.3746,71.5871,70.737,70.9672,777342,VAR
VAR,2014-01-15,72.1007,72.2158,71.348,71.7553,599229,VAR
VAR,2014-01-16,73.0748,73.0836,71.959,71.9767,883372,VAR
VAR,2014-01-17,72.9685,72.9951,72.3221,72.6055,1186676,VAR
VAR,2014-01-20,72.9685,72.9685,72.9685,72.9685,0,VAR
VAR,2014-01-21,72.4903,72.9552,71.2329,72.9508,1314597,VAR
VAR,2014-01-22,73.0482,73.0836,72.1893,72.3664,1352348,VAR
VAR,2014-01-23,73.9515,74.5979,72.6143,73.5973,2699576,VAR
VAR,2014-01-24,72.4372,73.6238,72.4018,73.6238,1355436,VAR
VAR,2014-01-27,72.2867,72.7471,71.6678,72.2247,1110036,VAR
VAR,2014-01-28,72.3752,73.0128,71.9856,72.3929,801399,VAR
VAR,2014-01-29,72.3309,72.4638,71.4551,72.0741,1149089,VAR
VAR,2014-01-30,72.9242,73.1279,72.4372,72.6143,708306,VAR
VAR,2014-01-31,72.0033,72.4018,71.8616,72.3309,911850,VAR
VAR,2014-02-03,69.3024,72.2623,69.1607,72.083,1075762,VAR
VAR,2014-02-04,69.3998,69.754,68.8153,69.5149,872944,VAR
VAR,2014-02-05,69.4795,69.692,68.6382,69.1696,578442,VAR
VAR,2014-02-06,69.9046,69.9488,69.3555,69.5061,532221,VAR
VAR,2014-02-07,71.1177,71.2152,69.8603,69.9311,638606,VAR
VAR,2014-02-10,71.4277,71.5871,70.613,71.1974,905906,VAR
VAR,2014-02-11,71.773,71.7996,70.9229,71.3126,799247,VAR
VAR,2014-02-12,71.5959,72.1981,71.4543,71.773,435511,VAR
VAR,2014-02-13,72.0564,72.0786,70.8167,71.3303,571294,VAR
VAR,2014-02-14,72.4461,72.7117,71.72,72.0121,508115,VAR
VAR,2014-02-17,72.4461,72.4461,72.4461,72.4461,0,VAR
VAR,2014-02-18,73.3759,73.7655,72.5435,72.6586,755789,VAR
VAR,2014-02-19,72.4195,73.615,72.4018,73.0571,574756,VAR
VAR,2014-02-20,74.4739,74.775,71.9236,72.4903,975347,VAR
VAR,2014-02-21,74.1197,74.7485,73.9603,74.4385,624748,VAR
VAR,2014-02-24,74.3942,74.8193,73.932,74.0223,580493,VAR
VAR,2014-02-25,73.5353,74.7662,73.3227,74.288,820348,VAR
VAR,2014-02-26,73.3759,74.2348,73.243,73.3405,545763,VAR
VAR,2014-02-27,73.8541,73.8718,72.6674,73.4024,648768,VAR
VAR,2014-02-28,74.2348,75.0141,73.6681,74.04,992147,VAR
VAR,2014-03-03,73.8098,74.226,73.3405,73.4733,716574,VAR
VAR,2014-03-04,74.7662,75.0053,74.5359,74.5536,438724,VAR
VAR,2014-03-05,74.7042,74.899,74.04,74.6953,407258,VAR
VAR,2014-03-06,74.7485,75.0141,74.4651,74.6599,351299,VAR
VAR,2014-03-07,74.9964,75.0053,74.1197,74.9698,409743,VAR
VAR,2014-03-10,74.6865,75.085,74.1286,74.7396,526024,VAR
VAR,2014-03-11,75.0141,75.7137,74.0312,74.5448,730677,VAR
VAR,2014-03-12,75.0495,75.2444,74.165,74.9079,624235,VAR
VAR,2014-03-13,74.4651,75.2178,74.2614,75.1912,522123,VAR
VAR,2014-03-14,74.6068,75.0938,74.071,74.3765,568284,VAR
VAR,2014-03-17,74.9521,75.4392,74.7042,74.837,568843,VAR
VAR,2014-03-18,75.2355,75.4215,74.9167,74.9167,410831,VAR
VAR,2014-03-19,74.7485,75.7757,74.0932,75.2444,546348,VAR
VAR,2014-03-20,74.6068,75.2178,74.3677,74.6776,514416,VAR
VAR,2014-03-21,74.2437,75.1292,73.8983,75.1115,1104117,VAR
VAR,2014-03-24,72.7737,74.3323,72.2335,74.2791,759491,VAR
VAR,2014-03-25,72.7826,73.6504,72.2601,72.756,710943,VAR
VAR,2014-03-26,72.632,73.8983,72.632,73.2076,533586,VAR
VAR,2014-03-27,72.8446,73.0836,72.2247,72.7737,542487,VAR
VAR,2014-03-28,73.0482,73.9338,72.7914,73.1811,428777,VAR
VAR,2014-03-31,74.3765,74.5094,73.367,73.7212,476373,VAR
VAR,2014-04-01,74.5448,74.9167,74.1906,74.5802,707337,VAR
VAR,2014-04-02,74.6333,74.7662,74.102,74.4917,535090,VAR
VAR,2014-04-03,75.0938,75.1204,74.4828,74.9521,1160824,VAR
VAR,2014-04-04,75.1381,76.6878,74.8193,75.4303,959985,VAR
VAR,2014-04-07,73.8275,75.0938,73.5264,75.0584,820595,VAR
VAR,2014-04-08,74.3323,74.7573,73.5353,73.7655,952393,VAR
VAR,2014-04-09,74.3765,74.4651,73.1235,74.0843,985957,VAR
VAR,2014-04-10,71.7996,74.164,71.7908,74.164,1079336,VAR
VAR,2014-04-11,70.8964,72.083,70.8432,71.3568,904143,VAR
VAR,2014-04-14,71.4277,71.8173,70.8237,71.3303,842926,VAR
VAR,2014-04-15,72.6674,72.6763,70.7193,71.6491,1018878,VAR
VAR,2014-04-16,71.6314,73.1722,71.3746,73.1102,742939,VAR
VAR,2014-04-17,71.0912,71.5959,70.5067,71.4011,984136,VAR
VAR,2014-04-18,71.0912,71.0912,71.0912,71.0912,0,VAR
VAR,2014-04-21,71.9413,72.1273,71.1266,71.1266,626050,VAR
VAR,2014-04-22,72.1361,72.5966,71.7686,72.0918,875649,VAR
VAR,2014-04-23,72.0033,72.2158,71.2506,71.9059,1294332,VAR
VAR,2014-04-24,69.7274,71.1266,69.3555,69.5149,1751494,VAR
VAR,2014-04-25,69.6566,69.8337,68.8375,69.4529,896768,VAR
VAR,2014-04-28,70.4447,70.7281,69.4618,69.8957,1308437,VAR
VAR,2014-04-29,70.6218,71.1355,70.427,70.6838,1203672,VAR
VAR,2014-04-30,70.4447,70.9938,69.9311,70.6927,1230153,VAR
VAR,2014-05-01,70.0285,70.4536,69.6655,70.1879,1177170,VAR
VAR,2014-05-02,70.7104,71.6756,69.9311,70.0374,1425189,VAR
VAR,2014-05-05,71.3746,71.4675,70.2756,70.5776,726583,VAR
VAR,2014-05-06,71.6048,72.1627,71.2594,71.2594,1243507,VAR
VAR,2014-05-07,71.1355,71.8793,70.551,71.7908,1242268,VAR
VAR,2014-05-08,71.6579,71.8935,71.1886,71.1886,709889,VAR
VAR,2014-05-09,72.57,72.6055,71.1443,71.4897,580220,VAR
VAR,2014-05-12,73.8452,73.8983,72.3221,72.6143,744023,VAR
VAR,2014-05-13,73.1811,73.8983,73.0571,73.8983,460541,VAR
VAR,2014-05-14,72.8534,73.0128,72.4283,72.9774,671143,VAR
VAR,2014-05-15,71.5251,72.7117,71.162,72.5346,678339,VAR
VAR,2014-05-16,71.7819,71.8085,71.0292,71.4365,703282,VAR
VAR,2014-05-19,72.1893,72.2689,71.4454,71.7819,369384,VAR
VAR,2014-05-20,71.5694,72.1893,71.2683,72.145,374322,VAR
VAR,2014-05-21,71.9324,72.3575,71.6845,71.7908,405111,VAR
VAR,2014-05-22,72.0476,72.4195,71.6048,71.959,394631,VAR
VAR,2014-05-23,71.6579,72.1007,71.4188,72.0653,746724,VAR
VAR,2014-05-26,71.6579,71.6579,71.6579,71.6579,0,VAR
VAR,2014-05-27,73.3582,73.615,71.6136,71.6136,777513,VAR
VAR,2014-05-28,72.9331,73.4113,72.3309,73.0571,758184,VAR
VAR,2014-05-29,73.0571,73.6947,72.9951,73.1014,303720,VAR
VAR,2014-05-30,73.0128,73.491,72.7737,72.9951,633560,VAR
VAR,2014-06-02,72.9065,73.2076,72.6232,73.0394,387060,VAR
VAR,2014-06-03,72.7117,73.0571,72.3132,72.6852,424441,VAR
VAR,2014-06-04,72.4638,72.7737,72.0617,72.6143,489066,VAR
VAR,2014-06-05,72.4549,72.9331,72.1096,72.4372,450196,VAR
VAR,2014-06-06,72.6586,72.7826,71.8085,72.5966,981178,VAR
VAR,2014-06-09,72.3929,72.8091,71.9324,72.4549,466362,VAR
VAR,2014-06-10,72.2778,72.3752,71.6225,72.3044,569173,VAR
VAR,2014-06-11,72.0121,72.2335,71.6845,71.897,326628,VAR
VAR,2014-06-12,72.3398,72.3664,71.3126,71.8705,484216,VAR
VAR,2014-06-13,72.4638,72.9774,72.2512,72.4372,581315,VAR
VAR,2014-06-16,72.8711,73.4467,72.6055,72.694,671980,VAR
VAR,2014-06-17,73.0836,73.4113,72.8003,72.9331,542337,VAR
VAR,2014-06-18,74.1374,74.1463,72.8534,73.0659,674789,VAR
VAR,2014-06-19,74.1286,74.4562,73.9603,74.164,470730,VAR
VAR,2014-06-20,74.6865,74.7396,74.3278,74.3588,678135,VAR
VAR,2014-06-23,74.8901,75.51,74.7042,74.7927,671063,VAR
VAR,2014-06-24,73.7389,74.8547,73.6681,74.6156,613978,VAR
VAR,2014-06-25,74.4031,74.6422,73.5087,73.7389,454961,VAR
VAR,2014-06-26,74.3854,74.4075,73.491,74.2791,397717,VAR
VAR,2014-06-27,74.2526,74.7308,73.9249,74.164,604215,VAR
VAR,2014-06-30,73.6238,74.1286,73.0836,74.0489,596222,VAR
VAR,2014-07-01,74.3411,74.3942,73.7124,73.7567,513400,VAR
VAR,2014-07-02,74.4297,74.4917,73.9161,74.2968,332032,VAR
VAR,2014-07-03,74.6333,74.713,74.1906,74.3854,344193,VAR
VAR,2014-07-04,74.6333,74.6333,74.6333,74.6333,0,VAR
VAR,2014-07-07,74.8105,75.3949,74.3145,74.4208,550267,VAR
VAR,2014-07-08,74.8636,74.899,74.164,74.837,522596,VAR
VAR,2014-07-09,75.5277,75.5454,74.775,75.2089,646932,VAR
VAR,2014-07-10,75.5012,75.6517,74.5714,74.899,566062,VAR
VAR,2014-07-11,75.3949,75.4392,74.9698,75.3152,610420,VAR
VAR,2014-07-14,75.2355,75.8465,75.1824,75.5632,515645,VAR
VAR,2014-07-15,74.9876,75.5543,74.5271,75.2355,311861,VAR
VAR,2014-07-16,75.1912,75.2886,74.6289,75.1292,482342,VAR
VAR,2014-07-17,73.7212,75.0053,73.7035,74.7662,498239,VAR
VAR,2014-07-18,74.9079,74.9698,73.7124,74.0223,358254,VAR
VAR,2014-07-21,74.6245,74.7042,73.9249,74.4828,434102,VAR
VAR,2014-07-22,75.7226,76.369,74.6333,75.0053,758351,VAR
VAR,2014-07-23,77.5025,77.7947,75.7226,76.0679,1597202,VAR
VAR,2014-07-24,73.8186,75.4923,72.6409,74.7396,2484878,VAR
VAR,2014-07-25,73.2696,73.8364,72.9597,73.3759,1288549,VAR
VAR,2014-07-28,73.7655,74.0223,73.0217,73.2519,767215,VAR
VAR,2014-07-29,73.6238,74.0489,73.4733,73.8098,592754,VAR
VAR,2014-07-30,73.5795,74.3455,73.4467,74.0489,702078,VAR
VAR,2014-07-31,72.7471,73.6947,72.7206,73.4202,514362,VAR
VAR,2014-08-01,72.5169,72.8711,71.8262,72.4815,698924,VAR
VAR,2014-08-04,73.8364,73.978,72.3929,72.5169,513869,VAR
VAR,2014-08-05,73.4113,74.1197,73.2076,73.2342,523871,VAR
VAR,2014-08-06,73.9072,74.2348,73.0128,73.0128,596800,VAR
VAR,2014-08-07,73.9869,74.6953,73.491,74.0046,1141850,VAR
VAR,2014-08-08,75.4569,75.634,73.9338,73.9338,1298749,VAR
VAR,2014-08-11,75.0761,75.6517,74.9433,75.6517,718446,VAR
VAR,2014-08-12,75.3949,75.7757,74.6599,75.0141,655813,VAR
VAR,2014-08-13,75.6074,75.9617,75.2355,75.5189,665435,VAR
VAR,2014-08-14,75.572,75.9528,75.3595,75.6251,539170,VAR
VAR,2014-08-15,74.5979,75.7799,73.9338,75.634,812735,VAR
VAR,2014-08-18,75.2886,75.758,75.0938,75.3595,655330,VAR
VAR,2014-08-19,74.9964,75.2709,74.837,75.2709,567260,VAR
VAR,2014-08-20,74.5891,74.9698,73.8718,74.713,767990,VAR
VAR,2014-08-21,74.837,75.1912,74.6068,74.7927,508938,VAR
VAR,2014-08-22,74.6865,75.1824,74.5182,74.837,439253,VAR
VAR,2014-08-25,74.8724,75.1425,74.6953,74.7662,248164,VAR
VAR,2014-08-26,75.2621,75.4835,74.8282,75.1115,565096,VAR
VAR,2014-08-27,75.2709,75.5986,75.0938,75.2709,522828,VAR
VAR,2014-08-28,75.1027,75.2709,74.4607,74.9167,595678,VAR
VAR,2014-08-29,75.2886,75.3506,74.9079,75.085,699725,VAR
VAR,2014-09-01,75.2886,75.2886,75.2886,75.2886,0,VAR
VAR,2014-09-02,75.3683,76.0059,75.1647,75.4746,601381,VAR
VAR,2014-09-03,75.5366,75.9085,75.3683,75.8023,330767,VAR
VAR,2014-09-04,75.085,75.9794,74.961,75.5543,284542,VAR
VAR,2014-09-05,75.3329,75.4038,74.4739,75.0938,460608,VAR
VAR,2014-09-08,75.9085,75.9971,75.3152,75.3152,415715,VAR
VAR,2014-09-09,75.5986,75.9262,75.3329,75.9262,352514,VAR
VAR,2014-09-10,76.0856,76.183,75.6074,75.8465,410322,VAR
VAR,2014-09-11,76.1299,76.3069,75.5012,75.7226,371216,VAR
VAR,2014-09-12,75.5632,76.2716,75.232,76.0236,592433,VAR
VAR,2014-09-15,74.0489,75.2444,73.4202,75.2444,1224810,VAR
VAR,2014-09-16,73.5176,73.9816,73.1279,73.7301,1013522,VAR
VAR,2014-09-17,73.0571,73.6327,72.8711,73.615,946471,VAR
VAR,2014-09-18,73.2608,73.4024,72.9508,73.4024,1112288,VAR
VAR,2014-09-19,73.1722,73.7389,72.9862,73.677,983294,VAR
VAR,2014-09-22,72.2601,73.0925,72.1273,73.0571,717188,VAR
VAR,2014-09-23,72.3132,72.5346,71.6402,71.8793,743232,VAR
VAR,2014-09-24,73.0394,73.1456,72.2158,72.4195,830136,VAR
VAR,2014-09-25,71.6314,72.9951,71.6225,72.7294,713093,VAR
VAR,2014-09-26,71.6402,72.0033,70.9849,71.7553,1185023,VAR
VAR,2014-09-29,71.9059,72.1078,70.9281,71.2594,566119,VAR
VAR,2014-09-30,70.9495,72.1361,70.8432,71.7908,887330,VAR
VAR,2014-10-01,70.8255,71.1355,70.4713,71.0912,1085794,VAR
VAR,2014-10-02,70.8964,71.4454,70.1879,70.8078,1221212,VAR
VAR,2014-10-03,71.4631,71.9413,71.1709,71.1709,728625,VAR
VAR,2014-10-06,71.8085,72.2247,71.7022,71.8793,768060,VAR
VAR,2014-10-07,70.3827,71.6491,70.3827,71.4543,499129,VAR
VAR,2014-10-08,71.2329,71.2329,69.9311,70.5421,978752,VAR
VAR,2014-10-09,70.7193,71.5782,70.4447,71.1797,679551,VAR
VAR,2014-10-10,70.4979,71.4985,70.4802,70.8432,494683,VAR
VAR,2014-10-13,70.0285,70.9672,70.002,70.3562,452440,VAR
VAR,2014-10-14,70.8432,71.4277,70.2056,70.3208,922338,VAR
VAR,2014-10-15,69.2227,69.8868,67.9475,69.8071,1138489,VAR
VAR,2014-10-16,69.9311,70.5244,68.4443,68.7799,1036237,VAR
VAR,2014-10-17,70.2588,71.0646,69.9577,70.365,662430,VAR
VAR,2014-10-20,71.1532,71.1797,70.2676,70.2676,734228,VAR
VAR,2014-10-21,72.4726,72.6055,71.6668,71.7996,958222,VAR
VAR,2014-10-22,71.7199,72.7206,71.4631,72.4195,2009169,VAR
VAR,2014-10-23,70.5687,70.7104,68.8065,69.0987,3644057,VAR
VAR,2014-10-24,71.4985,71.6756,70.1348,70.427,1124596,VAR
VAR,2014-10-27,72.6232,72.632,71.4897,71.5605,1566862,VAR
VAR,2014-10-28,74.102,74.1729,72.7117,72.9331,1481065,VAR
VAR,2014-10-29,73.6415,74.7573,73.1988,74.0577,739868,VAR
VAR,2014-10-30,74.3854,74.6865,73.0925,73.2696,689208,VAR
VAR,2014-10-31,74.4917,75.085,74.0445,74.8282,768568,VAR
VAR,2014-11-03,74.1729,74.9167,73.7168,74.899,1183497,VAR
VAR,2014-11-04,74.6599,74.9167,73.8186,73.8718,939187,VAR
VAR,2014-11-05,74.7485,75.1381,74.3411,74.9344,694342,VAR
VAR,2014-11-06,75.4215,75.5366,74.4917,74.7839,828970,VAR
VAR,2014-11-07,74.9521,75.5454,74.6865,75.4126,731651,VAR
VAR,2014-11-10,75.5543,75.7314,74.8282,74.9256,551493,VAR
VAR,2014-11-11,76.9269,77.8301,75.4569,75.4569,1006268,VAR
VAR,2014-11-12,77.3962,77.5822,75.9439,76.8295,1020956,VAR
VAR,2014-11-13,78.5297,78.7378,77.1483,77.3254,1466542,VAR
VAR,2014-11-14,77.5556,78.4854,77.2634,78.45,1060328,VAR
VAR,2014-11-17,77.5822,77.9276,77.0863,77.352,774450,VAR
VAR,2014-11-18,78.2375,78.4677,77.1571,77.4848,667026,VAR
VAR,2014-11-19,77.6265,78.2818,77.2103,78.2375,714256,VAR
VAR,2014-11-20,77.8213,77.963,77.0332,77.4582,534989,VAR
VAR,2014-11-21,77.7062,78.9459,77.5999,78.6183,468615,VAR
VAR,2014-11-24,78.5917,78.6626,77.4936,77.7682,708902,VAR
VAR,2014-11-25,78.8928,78.9194,78.2818,78.6183,1590963,VAR
VAR,2014-11-26,78.8131,79.3621,78.6537,79.2204,594874,VAR
VAR,2014-11-27,78.8131,78.8131,78.8131,78.8131,0,VAR
VAR,2014-11-28,78.3792,79.6101,78.2641,79.0876,503136,VAR
VAR,2014-12-01,78.1666,78.9636,77.7062,78.4057,802630,VAR
VAR,2014-12-02,77.8567,78.7688,77.6752,78.5917,959401,VAR
VAR,2014-12-03,77.6442,77.9453,77.0863,77.5202,703272,VAR
VAR,2014-12-04,77.3431,77.9276,77.1217,77.715,565552,VAR
VAR,2014-12-05,77.3342,77.8213,76.9623,77.352,510696,VAR
VAR,2014-12-08,78.1666,78.2109,77.2281,77.4759,589646,VAR
VAR,2014-12-09,78.6803,78.7511,77.3165,77.5468,592369,VAR
VAR,2014-12-10,76.6878,78.8131,76.6701,78.7334,772397,VAR
VAR,2014-12-11,76.3601,77.1394,76.2007,76.7144,695556,VAR
VAR,2014-12-12,75.4038,76.5373,75.3683,76.0148,712420,VAR
VAR,2014-12-15,75.2532,76.6701,74.8901,76.3867,608967,VAR
VAR,2014-12-16,75.3329,76.8206,75.0805,75.2267,689275,VAR
VAR,2014-12-17,76.2273,76.7144,75.0938,75.7491,908553,VAR
VAR,2014-12-18,77.1926,77.2014,75.9705,76.9092,812055,VAR
VAR,2014-12-19,77.963,78.3668,77.1483,77.5822,1277770,VAR
VAR,2014-12-22,78.4589,78.7068,77.8744,77.963,488804,VAR
VAR,2014-12-23,77.7062,78.6802,77.4582,78.5474,467437,VAR
VAR,2014-12-24,78.3172,78.8397,77.7682,77.8124,240881,VAR
VAR,2014-12-25,78.3172,78.3172,78.3172,78.3172,0,VAR
VAR,2014-12-26,78.4766,78.8574,78.1312,78.388,376663,VAR
VAR,2014-12-29,78.3615,78.7334,78.2375,78.2375,301409,VAR
VAR,2014-12-30,77.9364,78.8131,77.8921,78.4589,343547,VAR
VAR,2014-12-31,76.6081,78.4677,76.5638,77.9718,414168,VAR
VAR,2015-01-01,76.6081,76.6081,76.6081,76.6081,0,VAR
VAR,2015-01-02,77.0597,78.5829,76.493,77.042,664107,VAR
VAR,2015-01-05,75.9262,77.0863,75.8155,76.7852,815846,VAR
VAR,2015-01-06,75.147,76.2273,74.7219,75.9174,668164,VAR
VAR,2015-01-07,76.9003,77.1748,75.6871,75.7757,749900,VAR
VAR,2015-01-08,78.6714,78.6891,77.3431,77.3431,822290,VAR
VAR,2015-01-09,77.3785,78.7422,77.3431,78.7245,670328,VAR
VAR,2015-01-12,77.3874,77.7859,76.7941,77.5733,585559,VAR
VAR,2015-01-13,76.9446,78.3703,76.4576,77.7062,736782,VAR
VAR,2015-01-14,77.1483,77.4405,76.3336,77.042,509089,VAR
VAR,2015-01-15,76.2893,77.5113,76.2707,77.2457,464229,VAR
VAR,2015-01-16,77.5645,77.653,75.9705,76.3424,923878,VAR
VAR,2015-01-19,77.5645,77.5645,77.5645,77.5645,0,VAR
VAR,2015-01-20,76.918,77.9276,76.5107,77.839,549566,VAR
VAR,2015-01-21,76.9092,77.3341,76.2982,76.8826,557741,VAR
VAR,2015-01-22,78.1489,78.2818,76.4133,77.1217,824920,VAR
VAR,2015-01-23,77.2457,77.9541,77.166,77.9541,1050283,VAR
VAR,2015-01-26,77.29,77.6353,76.8738,77.3431,857898,VAR
VAR,2015-01-27,77.104,77.4228,75.9085,76.8206,1114656,VAR
VAR,2015-01-28,76.617,77.8966,76.2716,77.3254,1469198,VAR
VAR,2015-01-29,83.2762,84.7462,78.4146,78.45,3875721,VAR
VAR,2015-01-30,81.9656,83.7898,81.7797,82.6652,1602971,VAR
VAR,2015-02-02,82.2313,82.6032,80.6462,81.5583,1504642,VAR
VAR,2015-02-03,82.0453,83.2319,81.4963,82.6298,1175120,VAR
VAR,2015-02-04,81.39,82.9574,81.1066,81.6203,1448846,VAR
VAR,2015-02-05,81.514,82.6475,81.2306,81.6025,855255,VAR
VAR,2015-02-06,81.9391,82.2756,81.0624,81.6822,1209573,VAR
VAR,2015-02-09,81.6911,82.7449,81.2306,81.9833,984349,VAR
VAR,2015-02-10,81.9391,82.3198,81.2838,81.9656,662397,VAR
VAR,2015-02-11,81.7531,82.5696,81.576,81.8859,722618,VAR
VAR,2015-02-12,82.0187,82.3375,81.328,81.9656,699377,VAR
VAR,2015-02-13,82.0453,82.4704,81.6468,81.6468,626895,VAR
VAR,2015-02-16,82.0453,82.0453,82.0453,82.0453,0,VAR
VAR,2015-02-17,82.2313,82.2401,81.5937,82.1516,681136,VAR
VAR,2015-02-18,83.0371,83.3913,82.311,82.3641,732026,VAR
VAR,2015-02-19,82.0099,83.2142,81.5671,82.9928,570922,VAR
VAR,2015-02-20,82.2667,82.2936,81.0181,81.6203,737271,VAR
VAR,2015-02-23,82.4969,82.6121,81.9922,81.9922,564815,VAR
VAR,2015-02-24,82.8334,82.922,82.2933,82.5855,405577,VAR
VAR,2015-02-25,82.8954,83.1629,82.5943,82.5943,378851,VAR
VAR,2015-02-26,81.8682,83.0991,81.7797,82.9663,640817,VAR
VAR,2015-02-27,82.3287,82.7006,81.8771,81.8859,613650,VAR
VAR,2015-03-02,83.3913,83.4533,82.3553,82.4172,783504,VAR
VAR,2015-03-03,83.1522,83.3913,82.674,82.9486,581397,VAR
VAR,2015-03-04,83.046,83.2319,82.0984,82.5235,621661,VAR
VAR,2015-03-05,83.4356,83.595,82.7715,83.0991,512213,VAR
VAR,2015-03-06,82.5147,83.3471,82.3553,82.8157,877450,VAR
VAR,2015-03-09,83.5684,83.6836,82.3907,82.3907,749675,VAR
VAR,2015-03-10,81.9391,83.108,81.9391,82.9043,873321,VAR
VAR,2015-03-11,82.3287,82.7095,81.5406,81.8505,773890,VAR
VAR,2015-03-12,83.8075,83.8961,82.311,82.5324,627914,VAR
VAR,2015-03-13,82.7095,83.7898,82.0719,83.4887,967247,VAR
VAR,2015-03-16,84.0466,84.5337,83.1345,83.1345,572983,VAR
VAR,2015-03-17,83.5419,83.7987,82.8512,83.4356,477899,VAR
VAR,2015-03-18,83.7456,84.2237,82.7449,83.108,540511,VAR
VAR,2015-03-19,83.9404,83.9492,82.9751,83.4002,546318,VAR
VAR,2015-03-20,83.6924,84.5957,83.2142,84.4894,693728,VAR
VAR,2015-03-23,83.7721,84.1175,83.5065,83.781,586333,VAR
VAR,2015-03-24,82.9928,84.1263,82.9574,83.5507,654821,VAR
VAR,2015-03-25,82.1073,83.9492,82.1073,83.0017,486020,VAR
VAR,2015-03-26,82.2401,82.6475,81.5406,81.9656,578835,VAR
VAR,2015-03-27,83.0106,83.3205,82.0807,82.435,499358,VAR
VAR,2015-03-30,83.9404,84.0289,83.3692,83.6349,628663,VAR
VAR,2015-03-31,83.3205,84.4806,83.2939,83.8341,681596,VAR
VAR,2015-04-01,82.4084,83.6304,81.7797,83.4356,828981,VAR
VAR,2015-04-02,83.0548,83.2231,81.9656,82.5589,453244,VAR
VAR,2015-04-03,83.0548,83.0548,83.0548,83.0548,0,VAR
VAR,2015-04-06,83.7278,83.9935,82.8246,83.108,1116478,VAR
VAR,2015-04-07,83.2851,83.9492,83.2496,83.9492,668910,VAR
VAR,2015-04-08,83.3559,83.9492,82.8777,83.3382,546432,VAR
VAR,2015-04-09,83.3913,83.6304,82.5279,83.17,637728,VAR
VAR,2015-04-10,83.5862,83.9492,83.3736,83.7101,651034,VAR
VAR,2015-04-13,83.5153,83.9669,83.4002,83.595,463861,VAR
VAR,2015-04-14,83.2319,83.7278,82.6829,83.5507,406866,VAR
VAR,2015-04-15,83.7544,83.7898,83.046,83.3648,837112,VAR
VAR,2015-04-16,84.206,84.361,83.3488,83.7456,528738,VAR
VAR,2015-04-17,83.046,83.719,82.4969,83.5773,611173,VAR
VAR,2015-04-20,84.0378,84.33,83.2674,83.2674,490672,VAR
VAR,2015-04-21,84.5248,84.7196,84.0112,84.3034,930143,VAR
VAR,2015-04-22,84.9853,85.1403,84.2946,84.7462,493045,VAR
VAR,2015-04-23,85.1359,85.6052,84.7108,84.8613,509465,VAR
VAR,2015-04-24,84.5691,85.1624,84.4717,85.1093,621517,VAR
VAR,2015-04-27,84.0289,84.9765,83.7898,84.6488,954641,VAR
VAR,2015-04-28,83.9492,84.1972,82.6563,83.9138,888931,VAR
VAR,2015-04-29,83.9669,84.3034,83.3826,83.6216,1140232,VAR
VAR,2015-04-30,78.6803,79.6809,77.1837,79.6101,3075535,VAR
VAR,2015-05-01,78.45,79.3444,78.0692,78.7157,1331882,VAR
VAR,2015-05-04,78.2729,79.03,77.9807,78.7777,1058062,VAR
VAR,2015-05-05,76.7232,78.2995,76.6967,78.2375,829770,VAR
VAR,2015-05-06,76.7763,77.1306,76.2893,76.856,699400,VAR
VAR,2015-05-07,77.2103,77.6885,76.8959,77.1217,958108,VAR
VAR,2015-05-08,77.8744,78.4854,77.6707,77.9541,763128,VAR
VAR,2015-05-11,77.6088,77.9364,77.4316,77.6707,519298,VAR
