Symbol,Date,Close,High,Low,Open,Volume,Name
BLK,2015-01-20,346.59,351.6,344.67,350.01,939892,BLK
BLK,2015-01-21,349.5,351.0,342.51,344.63,823010,BLK
BLK,2015-01-22,360.79,362.0346,348.47,354.0,716518,BLK
BLK,2015-01-23,355.12,361.72,355.11,361.27,418521,BLK
BLK,2015-01-26,357.39,358.45,352.65,354.0,469958,BLK
BLK,2015-01-27,351.48,355.0,350.78,353.25,435935,BLK
BLK,2015-01-28,345.03,354.71,344.77,353.49,562255,BLK
BLK,2015-01-29,346.94,348.16,342.77,345.79,593738,BLK
BLK,2015-01-30,340.51,347.96,340.27,345.09,663236,BLK
BLK,2015-02-02,347.64,348.1,339.44,342.37,610213,BLK
BLK,2015-02-03,352.95,353.4,348.06,348.06,655289,BLK
BLK,2015-02-04,350.78,354.3275,344.95,346.54,544680,BLK
BLK,2015-02-05,358.82,359.82,352.01,352.34,743609,BLK
BLK,2015-02-06,362.43,367.47,360.15,362.25,653696,BLK
BLK,2015-02-09,360.87,362.59,358.83,360.03,403079,BLK
BLK,2015-02-10,370.67,372.05,364.3364,365.0,726933,BLK
BLK,2015-02-11,369.9,372.25,367.29,369.55,461330,BLK
BLK,2015-02-12,374.88,375.46,370.0,370.0,445494,BLK
BLK,2015-02-13,376.04,378.03,373.8,374.89,553701,BLK
BLK,2015-02-16,376.04,376.04,376.04,376.04,0,BLK
BLK,2015-02-17,380.33,382.84,377.8,379.51,1122430,BLK
BLK,2015-02-18,377.86,381.165,376.79,380.54,583220,BLK
BLK,2015-02-19,377.61,379.4299,376.05,376.69,499029,BLK
BLK,2015-02-20,376.64,377.67,373.15,375.72,774270,BLK
BLK,2015-02-23,376.43,378.0,373.6956,377.17,443593,BLK
BLK,2015-02-24,378.11,379.88,377.0,377.71,451672,BLK
BLK,2015-02-25,375.92,378.65,375.56,377.74,443439,BLK
BLK,2015-02-26,375.02,377.01,373.25,374.79,397656,BLK
BLK,2015-02-27,371.42,376.85,371.38,375.02,702198,BLK
BLK,2015-03-02,376.42,376.69,367.88,367.88,478004,BLK
BLK,2015-03-03,373.66,375.6499,370.85,374.28,428941,BLK
BLK,2015-03-04,369.14,370.9099,367.205,369.05,371053,BLK
BLK,2015-03-05,369.94,371.4799,367.34,370.0,366051,BLK
BLK,2015-03-06,365.47,375.54,364.85,369.53,538753,BLK
BLK,2015-03-09,364.59,367.972,363.54,365.47,519328,BLK
BLK,2015-03-10,356.19,362.75,356.07,361.24,531248,BLK
BLK,2015-03-11,358.41,359.84,356.625,357.15,464714,BLK
BLK,2015-03-12,368.71,368.93,360.6,360.6,474376,BLK
BLK,2015-03-13,367.74,369.98,364.2,368.99,521772,BLK
BLK,2015-03-16,374.08,374.74,369.72,370.67,491752,BLK
BLK,2015-03-17,374.26,376.14,371.53,373.04,531570,BLK
BLK,2015-03-18,377.76,380.99,371.45,373.97,595733,BLK
BLK,2015-03-19,369.95,376.45,369.12,376.0,633193,BLK
BLK,2015-03-20,378.64,379.59,370.42,370.62,681562,BLK
BLK,2015-03-23,374.33,380.815,374.0203,377.92,453001,BLK
BLK,2015-03-24,369.1,373.9299,369.1,373.32,452763,BLK
BLK,2015-03-25,363.92,372.05,363.76,369.89,391491,BLK
BLK,2015-03-26,362.15,364.8149,360.01,360.74,417686,BLK
BLK,2015-03-27,361.63,363.74,360.25,361.84,386944,BLK
BLK,2015-03-30,368.1,369.62,363.1,363.1,471010,BLK
BLK,2015-03-31,365.84,368.14,364.7,366.21,427173,BLK
BLK,2015-04-01,362.57,366.93,361.84,364.51,593943,BLK
BLK,2015-04-02,366.4,367.15,362.67,363.32,351835,BLK
BLK,2015-04-03,366.4,366.4,366.4,366.4,0,BLK
BLK,2015-04-06,366.98,369.12,361.55,362.86,345365,BLK
BLK,2015-04-07,368.62,370.9,366.33,366.75,448748,BLK
BLK,2015-04-08,369.71,371.45,367.45,370.05,569370,BLK
BLK,2015-04-09,371.53,371.78,367.68,370.0,392705,BLK
BLK,2015-04-10,369.45,372.99,368.02,372.52,348375,BLK
BLK,2015-04-13,369.69,373.0,369.65,369.95,421032,BLK
BLK,2015-04-14,373.66,374.19,367.09,369.85,581678,BLK
BLK,2015-04-15,376.66,377.28,373.45,374.38,710703,BLK
BLK,2015-04-16,372.18,378.7899,364.37,378.52,902460,BLK
BLK,2015-04-17,365.4,372.0,363.16,369.69,798844,BLK
BLK,2015-04-20,369.71,370.93,367.43,368.0,416519,BLK
BLK,2015-04-21,367.52,371.89,367.1,371.68,448573,BLK
BLK,2015-04-22,369.51,371.22,365.4,369.09,451959,BLK
BLK,2015-04-23,371.93,372.56,366.93,368.5,432672,BLK
BLK,2015-04-24,372.98,373.88,369.784,372.73,355725,BLK
BLK,2015-04-27,371.89,376.73,371.18,374.59,354750,BLK
BLK,2015-04-28,377.85,377.99,370.17,370.17,395736,BLK
BLK,2015-04-29,366.67,378.8,365.82,375.62,981732,BLK
BLK,2015-04-30,363.94,368.9,362.34,366.27,673283,BLK
BLK,2015-05-01,368.64,369.22,365.02,366.53,412939,BLK
BLK,2015-05-04,370.27,371.68,368.74,369.79,375569,BLK
BLK,2015-05-05,366.05,371.765,365.12,368.48,380754,BLK
BLK,2015-05-06,363.4,367.89,361.05,366.39,427776,BLK
BLK,2015-05-07,365.68,367.57,362.83,363.5,431389,BLK
BLK,2015-05-08,370.04,371.26,365.685,367.35,446130,BLK
BLK,2015-05-11,367.78,372.14,367.69,369.55,431878,BLK
BLK,2015-05-12,365.17,366.18,362.38,365.87,452347,BLK
BLK,2015-05-13,365.13,366.54,363.5101,364.48,435016,BLK
BLK,2015-05-14,371.47,371.51,366.9019,367.52,419021,BLK
BLK,2015-05-15,370.85,372.66,368.57,372.0,415755,BLK
BLK,2015-05-18,370.71,371.965,368.74,370.16,391916,BLK
BLK,2015-05-19,371.08,372.95,368.92,371.69,406122,BLK
BLK,2015-05-20,370.25,371.66,367.68,370.63,448040,BLK
BLK,2015-05-21,368.22,371.77,368.03,370.5,390534,BLK
BLK,2015-05-22,368.08,369.46,367.53,368.39,303676,BLK
BLK,2015-05-25,368.08,368.08,368.08,368.08,0,BLK
BLK,2015-05-26,365.03,368.41,364.82,367.01,696031,BLK
BLK,2015-05-27,368.68,369.68,364.78,366.03,352508,BLK
BLK,2015-05-28,369.51,369.76,366.0749,366.98,358134,BLK
BLK,2015-05-29,365.78,369.47,365.0,369.47,626999,BLK
BLK,2015-06-01,364.27,367.265,362.65,366.08,418389,BLK
BLK,2015-06-02,363.4,364.68,360.54,362.8,430777,BLK
BLK,2015-06-03,364.95,367.01,362.52,364.39,464446,BLK
BLK,2015-06-04,357.83,364.52,356.399,362.72,639962,BLK
BLK,2015-06-05,355.32,360.39,350.43,358.0,740546,BLK
BLK,2015-06-08,353.45,357.78,353.16,356.45,682955,BLK
BLK,2015-06-09,352.73,356.11,352.01,353.88,538956,BLK
BLK,2015-06-10,355.61,357.91,354.28,354.99,768464,BLK
BLK,2015-06-11,356.81,358.83,355.01,356.73,585815,BLK
BLK,2015-06-12,353.43,356.7,352.82,356.0,518012,BLK
BLK,2015-06-15,355.28,356.8,348.47,351.63,1096919,BLK
BLK,2015-06-16,357.28,357.96,353.84,353.84,351876,BLK
BLK,2015-06-17,357.3,360.11,356.365,358.96,462743,BLK
BLK,2015-06-18,360.88,361.81,356.59,358.0,445307,BLK
BLK,2015-06-19,359.19,361.18,357.72,359.88,658867,BLK
BLK,2015-06-22,358.96,363.53,358.63,360.85,430644,BLK
BLK,2015-06-23,360.15,361.49,359.11,359.5,420769,BLK
BLK,2015-06-24,355.57,360.99,355.01,360.02,559575,BLK
BLK,2015-06-25,351.13,356.48,350.88,355.57,482272,BLK
BLK,2015-06-26,354.47,354.9,351.9,353.06,642947,BLK
BLK,2015-06-29,344.54,352.0,344.3403,350.38,558738,BLK
BLK,2015-06-30,345.98,349.14,343.85,347.95,776707,BLK
BLK,2015-07-01,347.4,352.09,345.62,350.0,495371,BLK
BLK,2015-07-02,345.4,348.5,343.66,348.23,433897,BLK
BLK,2015-07-03,345.4,345.4,345.4,345.4,0,BLK
BLK,2015-07-06,342.81,345.74,340.01,342.36,698810,BLK
BLK,2015-07-07,342.61,344.41,335.69,343.08,853570,BLK
BLK,2015-07-08,334.12,341.03,333.64,340.0,955602,BLK
BLK,2015-07-09,336.89,342.37,336.31,341.05,797278,BLK
BLK,2015-07-10,339.46,341.21,337.28,339.94,1156433,BLK
BLK,2015-07-13,344.26,345.42,341.67,342.57,800668,BLK
BLK,2015-07-14,342.73,344.345,340.63,342.86,1213969,BLK
BLK,2015-07-15,346.49,347.817,340.9,343.41,1107366,BLK
BLK,2015-07-16,354.28,354.99,349.04,349.65,806089,BLK
BLK,2015-07-17,354.54,355.69,351.6,353.1,729200,BLK
BLK,2015-07-20,353.1,356.01,351.87,355.97,441859,BLK
BLK,2015-07-21,351.82,354.42,350.54,352.44,481673,BLK
BLK,2015-07-22,350.0,352.35,349.4,352.0,720250,BLK
BLK,2015-07-23,346.44,351.19,345.58,350.08,526510,BLK
BLK,2015-07-24,341.41,347.71,340.25,345.82,630500,BLK
BLK,2015-07-27,336.24,341.38,334.2,339.5,882235,BLK
BLK,2015-07-28,336.84,338.88,335.385,338.88,713194,BLK
BLK,2015-07-29,339.84,341.0,336.0,337.22,664533,BLK
BLK,2015-07-30,338.75,341.0399,337.79,339.71,622316,BLK
BLK,2015-07-31,336.32,341.72,335.77,339.59,507793,BLK
BLK,2015-08-03,334.7,339.14,332.51,336.67,528588,BLK
BLK,2015-08-04,332.44,337.11,330.26,335.55,676734,BLK
BLK,2015-08-05,334.69,338.1356,334.0,334.0,663558,BLK
BLK,2015-08-06,333.07,336.19,331.7275,335.47,583768,BLK
BLK,2015-08-07,331.85,334.57,329.16,332.31,369211,BLK
BLK,2015-08-10,335.59,338.355,332.7,334.1,514413,BLK
BLK,2015-08-11,330.0,333.99,329.0,333.05,695581,BLK
BLK,2015-08-12,327.13,328.31,319.9185,325.7,790318,BLK
BLK,2015-08-13,325.91,329.4,325.03,327.93,474945,BLK
BLK,2015-08-14,328.14,328.71,325.0,325.98,450050,BLK
BLK,2015-08-17,329.33,329.53,325.16,326.25,387577,BLK
BLK,2015-08-18,328.72,329.04,327.066,328.0,442630,BLK
BLK,2015-08-19,323.26,329.0,323.01,327.71,720879,BLK
BLK,2015-08-20,317.06,322.42,316.69,321.81,744533,BLK
BLK,2015-08-21,307.27,316.79,306.95,313.21,1195700,BLK
BLK,2015-08-24,299.17,306.1492,275.0,291.4,1585820,BLK
BLK,2015-08-25,294.66,311.67,294.65,309.98,1259691,BLK
BLK,2015-08-26,303.09,304.15,295.59,302.5,1351682,BLK
BLK,2015-08-27,314.47,314.99,306.53,306.53,945540,BLK
BLK,2015-08-28,311.23,312.58,307.6,312.58,783422,BLK
BLK,2015-08-31,302.47,308.76,302.04,307.26,786847,BLK
BLK,2015-09-01,294.3,296.77,291.46,293.73,1541506,BLK
BLK,2015-09-02,298.53,298.53,294.24,297.3,1341746,BLK
BLK,2015-09-03,300.26,301.47,298.17,299.56,1149298,BLK
BLK,2015-09-04,294.24,297.41,292.3956,295.65,985480,BLK
BLK,2015-09-07,294.24,294.24,294.24,294.24,0,BLK
BLK,2015-09-08,301.43,302.49,296.83,299.63,934645,BLK
BLK,2015-09-09,296.77,306.66,296.08,304.95,698178,BLK
BLK,2015-09-10,301.31,303.84,296.78,297.8,952931,BLK
BLK,2015-09-11,303.31,303.59,298.8,301.0,804826,BLK
BLK,2015-09-14,301.06,303.75,300.27,303.25,567383,BLK
BLK,2015-09-15,307.9,308.54,301.51,303.6,951198,BLK
BLK,2015-09-16,313.51,314.23,307.81,309.8,959356,BLK
BLK,2015-09-17,311.63,316.74,310.66,312.23,964250,BLK
BLK,2015-09-18,308.87,313.58,307.74,307.74,1570579,BLK
BLK,2015-09-21,312.39,313.9,309.57,310.2,728523,BLK
BLK,2015-09-22,304.33,307.75,301.75,307.75,814567,BLK
BLK,2015-09-23,303.26,305.5432,301.45,304.09,454786,BLK
BLK,2015-09-24,300.51,301.91,299.05,301.0,726497,BLK
BLK,2015-09-25,302.98,306.49,300.91,304.14,645726,BLK
BLK,2015-09-28,294.06,303.0,293.76,300.12,732539,BLK
BLK,2015-09-29,293.52,296.49,291.0,295.27,794096,BLK
BLK,2015-09-30,297.47,301.67,294.5801,301.0,756235,BLK
BLK,2015-10-01,295.92,298.76,291.5,297.07,814510,BLK
BLK,2015-10-02,303.36,303.39,289.15,291.0,855707,BLK
BLK,2015-10-05,313.61,314.3099,305.22,306.19,936196,BLK
BLK,2015-10-06,312.73,314.28,310.73,312.7,725605,BLK
BLK,2015-10-07,320.64,321.32,315.12,315.51,1105279,BLK
BLK,2015-10-08,318.57,319.87,316.67,319.12,653577,BLK
BLK,2015-10-09,318.11,320.99,315.09,318.57,580749,BLK
BLK,2015-10-12,315.66,318.69,311.76,318.69,613160,BLK
BLK,2015-10-13,315.12,317.37,312.34,312.7,890030,BLK
BLK,2015-10-14,322.47,326.38,317.0,320.27,1124703,BLK
BLK,2015-10-15,325.63,327.2599,320.59,324.45,737395,BLK
BLK,2015-10-16,330.83,331.28,325.29,327.35,741543,BLK
BLK,2015-10-19,327.88,330.04,326.4,329.34,584994,BLK
BLK,2015-10-20,327.15,328.37,325.93,326.47,443237,BLK
BLK,2015-10-21,321.98,329.12,321.69,327.64,628015,BLK
BLK,2015-10-22,335.35,335.87,322.81,323.95,722000,BLK
BLK,2015-10-23,340.79,341.25,336.14,338.27,959072,BLK
BLK,2015-10-26,337.02,340.39,335.91,339.91,600132,BLK
BLK,2015-10-27,335.57,336.14,333.03,335.74,388709,BLK
BLK,2015-10-28,346.32,346.33,335.99,336.63,951126,BLK
BLK,2015-10-29,349.86,350.99,343.5,345.68,929477,BLK
BLK,2015-10-30,351.97,354.59,349.04,351.26,1601852,BLK
BLK,2015-11-02,354.57,356.6099,352.0,353.66,812242,BLK
BLK,2015-11-03,358.47,360.0,353.19,353.19,850887,BLK
BLK,2015-11-04,356.49,360.99,355.06,358.96,749542,BLK
BLK,2015-11-05,357.3,359.445,355.18,355.99,510733,BLK
BLK,2015-11-06,356.7,361.5,353.74,359.95,561444,BLK
BLK,2015-11-09,349.57,357.74,347.15,355.21,1278917,BLK
BLK,2015-11-10,350.27,351.1,344.73,347.24,714042,BLK
BLK,2015-11-11,350.5,352.82,349.78,352.21,454838,BLK
BLK,2015-11-12,345.74,349.77,345.0201,346.52,636999,BLK
BLK,2015-11-13,343.25,347.32,342.47,345.28,590585,BLK
BLK,2015-11-16,352.33,352.96,342.5818,343.26,672678,BLK
BLK,2015-11-17,353.42,357.92,350.85,352.41,578083,BLK
BLK,2015-11-18,360.63,361.06,352.45,354.68,535931,BLK
BLK,2015-11-19,359.09,361.0347,357.95,360.53,489760,BLK
BLK,2015-11-20,362.46,363.57,360.8,361.07,530360,BLK
BLK,2015-11-23,363.25,364.555,361.07,362.85,423868,BLK
BLK,2015-11-24,356.81,361.4564,356.38,360.53,807801,BLK
BLK,2015-11-25,360.62,362.262,356.8,358.01,415494,BLK
BLK,2015-11-26,360.62,360.62,360.62,360.62,0,BLK
BLK,2015-11-27,358.39,360.0,355.27,359.65,263486,BLK
BLK,2015-11-30,363.72,364.87,358.34,359.16,870246,BLK
BLK,2015-12-01,361.73,364.808,360.24,362.94,738986,BLK
BLK,2015-12-02,358.92,363.41,356.13,360.7,1081150,BLK
BLK,2015-12-03,352.0,360.615,350.105,359.08,890944,BLK
BLK,2015-12-04,360.76,361.66,351.68,353.91,684546,BLK
BLK,2015-12-07,355.47,360.39,353.22,359.42,583000,BLK
BLK,2015-12-08,348.94,354.9399,346.56,353.4,758722,BLK
BLK,2015-12-09,344.57,353.4897,343.13,348.04,663970,BLK
BLK,2015-12-10,345.25,349.0395,342.82,344.25,659392,BLK
BLK,2015-12-11,322.78,341.86,321.22,340.64,1636100,BLK
BLK,2015-12-14,319.6,327.81,314.62,322.68,1267566,BLK
BLK,2015-12-15,329.54,331.43,322.65,324.95,1032478,BLK
BLK,2015-12-16,331.0,333.9999,322.16,331.1,1142466,BLK
BLK,2015-12-17,330.21,336.35,328.575,332.85,1127062,BLK
BLK,2015-12-18,321.47,328.15,321.43,326.98,1020191,BLK
BLK,2015-12-21,325.55,328.12,322.48,325.63,534462,BLK
BLK,2015-12-22,330.51,331.42,322.47,326.0,711685,BLK
BLK,2015-12-23,339.64,340.1699,332.5901,333.81,678370,BLK
BLK,2015-12-24,337.4,340.87,335.18,340.37,240267,BLK
BLK,2015-12-25,337.4,337.4,337.4,337.4,0,BLK
BLK,2015-12-28,342.45,342.82,334.88,336.94,866044,BLK
BLK,2015-12-29,343.6,347.151,341.99,344.77,480298,BLK
BLK,2015-12-30,342.05,345.19,341.22,342.36,357250,BLK
BLK,2015-12-31,340.52,345.75,337.8,339.94,500005,BLK
BLK,2016-01-01,340.52,340.52,340.52,340.52,0,BLK
BLK,2016-01-04,333.1,333.46,329.005,333.04,958864,BLK
BLK,2016-01-05,333.96,336.1,329.1203,334.19,803203,BLK
BLK,2016-01-06,330.16,331.9014,327.0,327.28,1138503,BLK
BLK,2016-01-07,315.73,325.65,312.61,320.6,1286052,BLK
BLK,2016-01-08,307.78,319.76,307.03,317.56,1500286,BLK
BLK,2016-01-11,308.32,310.0,304.37,309.07,1258384,BLK
BLK,2016-01-12,313.59,314.6,307.59,312.42,1096797,BLK
BLK,2016-01-13,304.61,318.43,303.62,315.21,1200037,BLK
BLK,2016-01-14,310.0,315.45,299.31,305.26,1373720,BLK
BLK,2016-01-15,296.58,299.95,290.46,298.96,1972566,BLK
BLK,2016-01-18,296.58,296.58,296.58,296.58,0,BLK
BLK,2016-01-19,294.0,301.76,290.48,300.4,1070400,BLK
BLK,2016-01-20,292.0,294.145,280.55,288.67,1685858,BLK
BLK,2016-01-21,289.9,296.89,289.48,292.79,1099583,BLK
BLK,2016-01-22,300.56,301.89,294.9931,295.84,780613,BLK
BLK,2016-01-25,289.72,300.94,289.2,300.06,1010540,BLK
BLK,2016-01-26,299.26,300.43,291.265,292.46,1066418,BLK
BLK,2016-01-27,302.12,311.0,297.3836,299.0,1147918,BLK
BLK,2016-01-28,299.17,307.81,298.04,302.61,1023806,BLK
BLK,2016-01-29,314.26,314.34,301.9,303.37,986460,BLK
BLK,2016-02-01,312.25,314.5,306.68,311.91,755126,BLK
BLK,2016-02-02,301.21,305.82,298.02,305.82,1061299,BLK
BLK,2016-02-03,304.06,306.91,290.07,301.7,1372264,BLK
BLK,2016-02-04,313.7,316.0,302.25,302.25,1037604,BLK
BLK,2016-02-05,307.75,315.17,306.35,312.03,1057557,BLK
BLK,2016-02-08,293.46,301.36,289.37,301.36,1162881,BLK
BLK,2016-02-09,294.53,297.61,286.52,287.0,878847,BLK
BLK,2016-02-10,298.56,305.73,297.13,299.29,711725,BLK
BLK,2016-02-11,294.21,297.233,289.0,289.47,1266304,BLK
BLK,2016-02-12,306.8,307.5,297.04,300.18,941679,BLK
BLK,2016-02-15,306.8,306.8,306.8,306.8,0,BLK
BLK,2016-02-16,314.47,315.65,309.33,312.03,764566,BLK
BLK,2016-02-17,319.88,321.265,316.99,318.84,888075,BLK
BLK,2016-02-18,315.97,320.05,314.14,319.52,660851,BLK
BLK,2016-02-19,314.29,314.55,307.59,313.07,835258,BLK
BLK,2016-02-22,316.45,321.717,312.245,318.84,818046,BLK
BLK,2016-02-23,309.86,317.42,306.41,315.0,758685,BLK
BLK,2016-02-24,307.98,311.87,297.8942,304.49,845653,BLK
BLK,2016-02-25,313.62,313.75,303.87,309.59,608762,BLK
BLK,2016-02-26,313.92,318.5725,311.92,316.6,678187,BLK
BLK,2016-02-29,311.96,315.63,311.0901,312.6,874588,BLK
BLK,2016-03-01,322.57,323.03,314.13,315.27,832284,BLK
BLK,2016-03-02,326.73,327.23,318.395,320.1,1051437,BLK
BLK,2016-03-03,323.14,324.97,320.43,323.46,838419,BLK
BLK,2016-03-04,323.76,325.87,320.7,323.28,671978,BLK
BLK,2016-03-07,326.73,327.86,317.8262,320.52,682396,BLK
BLK,2016-03-08,320.4,325.0,316.745,323.3,674454,BLK
BLK,2016-03-09,328.31,328.35,321.0,323.91,1179242,BLK
BLK,2016-03-10,324.99,330.0,320.0,329.77,688346,BLK
BLK,2016-03-11,339.65,340.185,326.65,330.0,905925,BLK
BLK,2016-03-14,337.82,338.91,334.21,337.46,631270,BLK
BLK,2016-03-15,334.13,334.3297,330.39,333.13,627305,BLK
BLK,2016-03-16,334.07,335.5,329.59,333.15,674534,BLK
BLK,2016-03-17,341.94,344.73,332.67,334.23,864366,BLK
BLK,2016-03-18,342.56,346.9599,339.625,344.21,763474,BLK
BLK,2016-03-21,341.98,345.82,339.04,342.77,685060,BLK
BLK,2016-03-22,340.22,342.83,337.17,337.17,490102,BLK
BLK,2016-03-23,339.23,341.86,337.3,340.98,466515,BLK
BLK,2016-03-24,334.28,337.87,331.73,336.47,662382,BLK
BLK,2016-03-25,334.28,334.28,334.28,334.28,0,BLK
BLK,2016-03-28,336.91,338.64,334.21,336.0,444555,BLK
BLK,2016-03-29,339.91,340.43,332.0,336.24,635007,BLK
BLK,2016-03-30,341.37,344.91,340.805,343.63,463395,BLK
BLK,2016-03-31,340.57,344.2,339.93,340.34,511507,BLK
BLK,2016-04-01,342.53,344.56,335.07,337.27,717695,BLK
BLK,2016-04-04,338.52,343.29,336.24,342.0,553117,BLK
BLK,2016-04-05,334.8,336.66,331.45,335.92,523888,BLK
BLK,2016-04-06,337.2,338.73,334.09,334.4,463490,BLK
BLK,2016-04-07,328.37,335.87,326.93,334.37,530599,BLK
BLK,2016-04-08,331.6,335.24,330.8,332.74,360616,BLK
BLK,2016-04-11,332.96,337.16,332.78,334.91,435082,BLK
BLK,2016-04-12,339.31,339.87,332.33,334.04,559556,BLK
BLK,2016-04-13,348.29,348.62,341.42,343.0,959780,BLK
BLK,2016-04-14,354.91,356.2,342.0001,343.0,833684,BLK
BLK,2016-04-15,357.74,358.31,353.59,354.42,1108939,BLK
BLK,2016-04-18,358.0,359.45,351.05,353.0,842228,BLK
BLK,2016-04-19,364.66,366.31,361.1967,361.54,834447,BLK
BLK,2016-04-20,366.92,368.905,364.45,365.94,610731,BLK
BLK,2016-04-21,364.09,367.88,362.2401,364.36,607856,BLK
BLK,2016-04-22,365.47,369.21,363.83,365.16,512090,BLK
BLK,2016-04-25,363.66,365.0,360.4701,364.01,482748,BLK
BLK,2016-04-26,365.96,366.0,362.31,363.74,413415,BLK
BLK,2016-04-27,367.47,369.33,363.81,366.0,451219,BLK
BLK,2016-04-28,358.83,365.88,357.68,363.2,509447,BLK
BLK,2016-04-29,356.33,358.04,353.15,356.63,586693,BLK
BLK,2016-05-02,361.5,362.68,355.12,358.77,739138,BLK
BLK,2016-05-03,355.69,356.63,352.08,356.0,485342,BLK
BLK,2016-05-04,352.17,355.53,350.73,352.59,599382,BLK
BLK,2016-05-05,352.08,354.5,351.17,352.42,521642,BLK
BLK,2016-05-06,356.01,357.09,350.23,350.56,509453,BLK
BLK,2016-05-09,355.01,357.75,353.29,355.95,410698,BLK
BLK,2016-05-10,360.18,360.295,355.77,358.0,456638,BLK
BLK,2016-05-11,353.82,359.78,353.42,358.4,482924,BLK
BLK,2016-05-12,355.6,357.71,352.68,356.56,393876,BLK
BLK,2016-05-13,347.29,357.85,346.27,354.72,559096,BLK
BLK,2016-05-16,351.83,354.15,347.61,347.61,489029,BLK
BLK,2016-05-17,348.82,352.8559,347.615,350.78,647222,BLK
BLK,2016-05-18,353.49,356.71,347.05,347.05,625761,BLK
BLK,2016-05-19,350.57,353.22,345.69,350.38,555533,BLK
BLK,2016-05-20,354.01,357.333,352.17,353.61,515982,BLK
BLK,2016-05-23,353.9,356.53,353.17,354.0,341103,BLK
BLK,2016-05-24,361.18,361.71,356.395,358.0,611395,BLK
BLK,2016-05-25,364.09,365.4658,363.13,363.44,485678,BLK
BLK,2016-05-26,363.1,364.85,361.44,364.1,342711,BLK
BLK,2016-05-27,365.09,366.05,363.34,363.34,314421,BLK
BLK,2016-05-30,365.09,365.09,365.09,365.09,0,BLK
BLK,2016-05-31,363.85,366.3,361.99,366.3,625653,BLK
BLK,2016-06-01,364.59,365.92,358.85,361.56,447489,BLK
BLK,2016-06-02,361.11,363.16,356.71,360.88,519437,BLK
BLK,2016-06-03,359.37,359.88,351.88,358.49,473860,BLK
BLK,2016-06-06,362.06,364.48,358.88,358.88,435867,BLK
BLK,2016-06-07,359.06,363.64,358.81,363.26,484853,BLK
BLK,2016-06-08,360.35,361.67,358.4,358.56,335915,BLK
BLK,2016-06-09,357.96,359.0,355.3901,356.65,331383,BLK
BLK,2016-06-10,346.97,352.37,345.64,351.5,768412,BLK
BLK,2016-06-13,344.59,350.57,344.47,346.16,532816,BLK
BLK,2016-06-14,339.79,344.59,339.49,343.08,748870,BLK
BLK,2016-06-15,339.55,344.08,339.01,342.33,747422,BLK
BLK,2016-06-16,339.46,339.9,332.01,336.88,660676,BLK
BLK,2016-06-17,341.88,343.27,339.5801,340.33,596899,BLK
BLK,2016-06-20,348.43,351.97,347.84,349.51,677570,BLK
BLK,2016-06-21,348.0,350.59,346.51,349.11,343241,BLK
BLK,2016-06-22,347.67,351.74,346.74,348.5,442493,BLK
BLK,2016-06-23,356.85,356.93,351.91,352.81,421219,BLK
BLK,2016-06-24,332.51,343.88,331.01,337.13,1480673,BLK
BLK,2016-06-27,319.54,326.63,317.6,326.48,1231024,BLK
BLK,2016-06-28,323.96,326.97,318.0,324.33,648614,BLK
BLK,2016-06-29,336.74,336.92,327.25,329.0,852780,BLK
BLK,2016-06-30,342.53,342.67,334.23,337.96,753556,BLK
BLK,2016-07-01,341.28,346.3,339.6,342.03,475705,BLK
BLK,2016-07-04,341.28,341.28,341.28,341.28,0,BLK
BLK,2016-07-05,336.08,339.17,332.53,338.66,513757,BLK
BLK,2016-07-06,336.11,338.2,329.58,332.5,708120,BLK
BLK,2016-07-07,335.11,337.5475,331.205,335.0,776563,BLK
BLK,2016-07-08,345.2,345.39,339.04,341.58,533867,BLK
BLK,2016-07-11,347.5,349.44,345.14,348.04,404417,BLK
BLK,2016-07-12,357.37,357.84,349.55,350.01,875351,BLK
BLK,2016-07-13,357.5,358.892,354.01,357.58,569215,BLK
BLK,2016-07-14,355.19,362.0,352.99,354.5,799529,BLK
BLK,2016-07-15,356.85,357.59,351.13,355.94,654424,BLK
BLK,2016-07-18,357.78,359.69,356.8,357.56,448442,BLK
BLK,2016-07-19,356.58,357.48,355.4,355.46,353204,BLK
BLK,2016-07-20,359.78,360.73,355.58,358.66,433788,BLK
BLK,2016-07-21,359.5,360.3,357.66,359.28,593024,BLK
BLK,2016-07-22,363.05,363.21,359.27,360.4,504438,BLK
BLK,2016-07-25,361.42,363.78,360.08,363.0,419957,BLK
BLK,2016-07-26,361.93,362.74,358.665,360.75,358315,BLK
BLK,2016-07-27,363.31,365.67,361.21,362.19,458425,BLK
BLK,2016-07-28,363.37,364.98,360.69,362.64,407274,BLK
BLK,2016-07-29,366.25,367.219,362.8,362.87,648510,BLK
BLK,2016-08-01,368.32,368.45,365.52,366.66,806594,BLK
BLK,2016-08-02,367.08,367.9155,364.98,366.1,745569,BLK
BLK,2016-08-03,368.16,369.0,366.37,367.08,821821,BLK
BLK,2016-08-04,366.25,369.16,365.65,367.67,453224,BLK
BLK,2016-08-05,374.75,375.26,369.01,370.28,675529,BLK
BLK,2016-08-08,371.69,375.9488,370.93,374.54,550600,BLK
BLK,2016-08-09,368.65,372.5,368.24,372.5,534895,BLK
BLK,2016-08-10,366.44,369.52,365.51,369.52,489035,BLK
BLK,2016-08-11,367.39,368.81,366.29,366.29,495647,BLK
