Symbol,Date,Close,High,Low,Open,Volume,Name
CXO,2012-04-06,99.34,99.34,99.34,99.34,0,CXO
CXO,2012-04-09,97.84,98.86,96.52,97.76,747278,CXO
CXO,2012-04-10,96.29,98.83,95.47,97.94,740309,CXO
CXO,2012-04-11,95.21,97.77,94.84,97.57,621085,CXO
CXO,2012-04-12,98.7,99.09,95.0,95.19,649190,CXO
CXO,2012-04-13,97.54,98.48,96.75,98.06,486104,CXO
CXO,2012-04-16,96.91,100.05,96.4,98.31,769321,CXO
CXO,2012-04-17,97.58,99.37,97.35,97.93,870051,CXO
CXO,2012-04-18,97.83,98.56,96.65,97.09,829847,CXO
CXO,2012-04-19,99.63,99.78,97.68,98.0,1013066,CXO
CXO,2012-04-20,98.17,101.24,97.96,100.65,745780,CXO
CXO,2012-04-23,99.17,99.94,95.36,96.61,698058,CXO
CXO,2012-04-24,98.7,100.13,97.77,99.66,575893,CXO
CXO,2012-04-25,104.2,104.65,98.37,99.5,900670,CXO
CXO,2012-04-26,107.11,109.25,103.73,103.85,1044165,CXO
CXO,2012-04-27,108.2,108.31,106.33,107.12,562781,CXO
CXO,2012-04-30,107.18,108.0,105.66,108.0,790684,CXO
CXO,2012-05-01,107.1,108.67,106.48,107.49,567242,CXO
CXO,2012-05-02,105.23,107.26,104.48,105.69,1016283,CXO
CXO,2012-05-03,99.5,103.99,99.374,103.98,2458197,CXO
CXO,2012-05-04,96.32,99.43,95.11,99.3,1456194,CXO
CXO,2012-05-07,93.25,96.36,92.99,95.52,1229255,CXO
CXO,2012-05-08,92.12,92.45,90.0,92.4,1257227,CXO
CXO,2012-05-09,90.07,90.75,87.44,90.43,2165420,CXO
CXO,2012-05-10,91.32,92.59,90.15,91.19,1345733,CXO
CXO,2012-05-11,89.17,91.85,88.955,89.74,1060424,CXO
CXO,2012-05-14,92.02,94.0,87.14,90.02,3101469,CXO
CXO,2012-05-15,89.61,93.09,89.16,92.34,1203370,CXO
CXO,2012-05-16,88.5,91.25,88.12,89.92,1072831,CXO
CXO,2012-05-17,86.49,90.0,86.41,88.97,920350,CXO
CXO,2012-05-18,85.9,88.12,85.59,86.93,959948,CXO
CXO,2012-05-21,90.26,90.51,86.29,86.71,799640,CXO
CXO,2012-05-22,89.64,93.17,88.87,91.43,1069478,CXO
CXO,2012-05-23,89.64,90.66,86.33,88.39,596653,CXO
CXO,2012-05-24,88.85,90.61,87.982,90.61,1121562,CXO
CXO,2012-05-25,89.67,90.36,88.76,88.92,639124,CXO
CXO,2012-05-28,89.67,89.67,89.67,89.67,0,CXO
CXO,2012-05-29,93.58,94.05,90.95,90.95,1040778,CXO
CXO,2012-05-30,88.05,91.62,87.54,91.62,863554,CXO
CXO,2012-05-31,87.74,88.52,84.84,88.35,993433,CXO
CXO,2012-06-01,83.78,86.36,83.41,86.36,1554639,CXO
CXO,2012-06-04,85.01,85.06,82.74,84.31,1044063,CXO
CXO,2012-06-05,87.45,87.73,85.01,85.01,763756,CXO
CXO,2012-06-06,91.65,91.69,89.31,89.41,1020844,CXO
CXO,2012-06-07,91.98,94.43,91.3,93.36,890626,CXO
CXO,2012-06-08,92.26,92.425,89.02,90.48,822501,CXO
CXO,2012-06-11,88.17,94.14,87.92,93.67,1138348,CXO
CXO,2012-06-12,90.76,91.29,87.71,88.84,1073006,CXO
CXO,2012-06-13,89.68,91.79,88.895,89.68,772332,CXO
CXO,2012-06-14,89.77,92.075,89.5,90.1,956308,CXO
CXO,2012-06-15,91.14,91.25,89.38,90.1,896893,CXO
CXO,2012-06-18,88.86,90.47,87.34,90.17,1722934,CXO
CXO,2012-06-19,89.37,90.08,88.65,90.06,1466229,CXO
CXO,2012-06-20,86.12,90.129,85.7,89.37,3896663,CXO
CXO,2012-06-21,79.86,86.29,79.29,86.23,2182375,CXO
CXO,2012-06-22,81.08,82.23,78.71,80.21,1626076,CXO
CXO,2012-06-25,78.48,81.47,76.17,81.47,1629765,CXO
CXO,2012-06-26,81.02,81.34,78.04,78.04,1749416,CXO
CXO,2012-06-27,82.51,82.7,80.58,80.85,1083692,CXO
CXO,2012-06-28,81.2,84.18,80.03,81.59,1965119,CXO
CXO,2012-06-29,85.12,85.16,81.77,84.41,1658042,CXO
CXO,2012-07-02,85.06,86.67,82.961,85.7,1193900,CXO
CXO,2012-07-03,89.16,89.16,86.65,86.85,698029,CXO
CXO,2012-07-04,89.16,89.16,89.16,89.16,0,CXO
CXO,2012-07-05,87.36,89.14,86.99,88.64,705490,CXO
CXO,2012-07-06,84.39,86.28,83.54,85.75,937290,CXO
CXO,2012-07-09,84.35,85.16,82.81,84.04,761161,CXO
CXO,2012-07-10,82.92,85.21,82.14,84.62,1007304,CXO
CXO,2012-07-11,83.7,84.13,82.5,83.3,779049,CXO
CXO,2012-07-12,83.79,84.61,81.43,82.3,1039112,CXO
CXO,2012-07-13,83.98,85.26,83.09,83.92,942997,CXO
CXO,2012-07-16,86.07,86.74,83.68,83.79,955067,CXO
CXO,2012-07-17,89.24,89.65,85.61,86.87,1042124,CXO
CXO,2012-07-18,89.14,91.22,88.21,88.57,1228584,CXO
CXO,2012-07-19,90.17,91.35,88.89,89.96,1378926,CXO
CXO,2012-07-20,88.94,89.64,87.49,88.77,713955,CXO
CXO,2012-07-23,84.66,87.4668,84.3,86.71,1766268,CXO
CXO,2012-07-24,81.9,85.46,80.57,84.97,1520076,CXO
CXO,2012-07-25,82.33,82.77,80.86,82.49,685315,CXO
CXO,2012-07-26,82.86,84.12,80.76,83.93,1327530,CXO
CXO,2012-07-27,86.4,87.07,82.15,83.97,1423975,CXO
CXO,2012-07-30,85.63,86.6525,84.49,86.41,1025071,CXO
CXO,2012-07-31,85.25,89.45,84.78,87.47,1804521,CXO
CXO,2012-08-01,87.58,87.87,84.9,85.94,1040178,CXO
CXO,2012-08-02,86.64,87.95,85.61,85.83,1229751,CXO
CXO,2012-08-03,88.77,91.01,88.37,88.62,823390,CXO
CXO,2012-08-06,89.17,90.01,88.27,88.34,801227,CXO
CXO,2012-08-07,93.02,94.9,87.44,87.62,1999284,CXO
CXO,2012-08-08,92.94,94.96,92.57,92.57,971702,CXO
CXO,2012-08-09,93.83,94.448,92.47,92.82,538652,CXO
CXO,2012-08-10,95.21,95.21,92.0355,92.29,556804,CXO
CXO,2012-08-13,93.8,95.72,93.4,94.86,490425,CXO
CXO,2012-08-14,95.08,95.94,93.62,93.62,761446,CXO
CXO,2012-08-15,96.25,96.5,94.18,94.78,479581,CXO
CXO,2012-08-16,97.0,97.49,95.4,96.2,616151,CXO
CXO,2012-08-17,96.34,97.26,96.05,97.11,412782,CXO
CXO,2012-08-20,95.2,96.61,94.83,96.14,608685,CXO
CXO,2012-08-21,94.08,96.58,93.81,95.86,735650,CXO
CXO,2012-08-22,94.06,94.35,92.68,93.8,1059776,CXO
CXO,2012-08-23,92.95,94.59,92.732,93.75,597447,CXO
CXO,2012-08-24,93.2,93.93,92.2,92.48,462062,CXO
CXO,2012-08-27,92.63,94.08,92.4,93.49,491877,CXO
CXO,2012-08-28,91.87,93.17,91.05,92.46,643564,CXO
CXO,2012-08-29,89.7,92.39,88.79,92.39,1071406,CXO
CXO,2012-08-30,88.15,89.48,88.02,89.48,624275,CXO
CXO,2012-08-31,89.74,91.05,88.91,89.28,606918,CXO
CXO,2012-09-03,89.74,89.74,89.74,89.74,0,CXO
CXO,2012-09-04,88.14,90.11,87.96,89.9,937431,CXO
CXO,2012-09-05,88.58,88.83,87.2601,88.2,1012423,CXO
CXO,2012-09-06,91.76,94.91,89.81,89.81,1565612,CXO
CXO,2012-09-07,94.27,94.4,91.8,92.67,636650,CXO
CXO,2012-09-10,93.9,96.22,93.85,94.42,821593,CXO
CXO,2012-09-11,93.99,94.6099,93.37,94.15,959401,CXO
CXO,2012-09-12,93.22,95.77,92.69,94.82,889852,CXO
CXO,2012-09-13,97.28,97.9,91.74,93.1,1446279,CXO
CXO,2012-09-14,101.15,101.51,97.5877,97.9,1716128,CXO
CXO,2012-09-17,99.8,102.26,99.69,100.83,949524,CXO
CXO,2012-09-18,97.92,99.26,96.422,98.87,877151,CXO
CXO,2012-09-19,97.57,98.63,96.13,97.55,989005,CXO
CXO,2012-09-20,97.49,97.84,96.13,96.68,556621,CXO
CXO,2012-09-21,100.23,100.42,98.25,98.66,1160210,CXO
CXO,2012-09-24,96.94,99.0,96.33,98.5,856855,CXO
CXO,2012-09-25,96.03,98.28,95.9,97.65,1038656,CXO
CXO,2012-09-26,93.0,95.9,92.57,95.62,1299783,CXO
CXO,2012-09-27,94.43,95.7,93.4201,94.17,917930,CXO
CXO,2012-09-28,94.75,95.04,93.17,93.44,968812,CXO
CXO,2012-10-01,97.48,98.22,95.61,96.28,1121513,CXO
CXO,2012-10-02,96.88,97.85,96.1,97.69,912248,CXO
CXO,2012-10-03,95.02,96.62,94.08,96.62,826329,CXO
CXO,2012-10-04,95.94,96.085,94.75,95.86,790469,CXO
CXO,2012-10-05,93.98,96.86,93.25,96.73,714404,CXO
CXO,2012-10-08,94.81,94.87,93.15,93.15,465060,CXO
CXO,2012-10-09,95.3,96.44,94.63,94.81,468856,CXO
CXO,2012-10-10,93.36,95.92,92.57,95.01,722731,CXO
CXO,2012-10-11,92.99,95.13,92.89,94.71,924988,CXO
CXO,2012-10-12,91.46,94.18,90.675,92.9,1088573,CXO
CXO,2012-10-15,92.1,92.11,89.46,91.18,731615,CXO
CXO,2012-10-16,93.08,93.89,92.26,92.72,611660,CXO
CXO,2012-10-17,94.52,94.65,93.28,93.5,801291,CXO
CXO,2012-10-18,94.36,94.93,93.25,93.69,532011,CXO
CXO,2012-10-19,92.34,94.68,91.332,94.16,759004,CXO
CXO,2012-10-22,89.54,92.85,88.34,92.4,1136773,CXO
CXO,2012-10-23,87.26,87.87,85.73,87.85,1102271,CXO
CXO,2012-10-24,86.17,88.0,85.91,88.0,789885,CXO
CXO,2012-10-25,87.56,87.86,85.99,87.22,563060,CXO
CXO,2012-10-26,86.77,88.2,86.23,87.41,647788,CXO
CXO,2012-10-29,86.77,86.77,86.77,86.77,0,CXO
CXO,2012-10-30,86.77,86.77,86.77,86.77,0,CXO
CXO,2012-10-31,86.12,87.52,85.474,87.38,611970,CXO
CXO,2012-11-01,88.07,88.2184,85.1,85.9,980375,CXO
CXO,2012-11-02,87.6,89.18,86.99,88.07,645430,CXO
CXO,2012-11-05,88.34,88.84,87.23,87.5,454688,CXO
CXO,2012-11-06,90.26,90.515,88.37,89.13,893235,CXO
CXO,2012-11-07,87.0,89.105,86.78,87.23,908194,CXO
CXO,2012-11-08,80.4,87.33,79.85,85.0,4835829,CXO
CXO,2012-11-09,82.73,83.51,80.16,81.53,2032503,CXO
CXO,2012-11-12,80.97,83.38,80.6801,82.85,1273482,CXO
CXO,2012-11-13,80.42,82.22,79.27,79.27,981517,CXO
CXO,2012-11-14,80.06,81.63,79.5,79.94,1014910,CXO
CXO,2012-11-15,80.32,80.93,78.5,80.03,1164272,CXO
CXO,2012-11-16,79.14,81.0,77.47,80.81,1174050,CXO
CXO,2012-11-19,81.57,81.605,80.07,80.64,674126,CXO
CXO,2012-11-20,79.65,81.835,79.36,81.25,1235062,CXO
CXO,2012-11-21,80.45,81.12,79.43,80.0,573483,CXO
CXO,2012-11-22,80.45,80.45,80.45,80.45,0,CXO
CXO,2012-11-23,81.24,81.34,80.34,80.64,148104,CXO
CXO,2012-11-26,78.9,80.42,78.6,79.29,954269,CXO
CXO,2012-11-27,78.62,79.59,77.71,78.77,1016540,CXO
CXO,2012-11-28,78.12,78.57,77.39,78.19,1137178,CXO
CXO,2012-11-29,80.46,81.26,78.74,78.98,1129565,CXO
CXO,2012-11-30,80.26,81.18,79.61,80.43,866161,CXO
CXO,2012-12-03,78.78,81.17,78.51,80.62,810494,CXO
CXO,2012-12-04,77.8,78.8184,76.97,78.5,787753,CXO
CXO,2012-12-05,81.63,82.848,78.08,79.68,1480681,CXO
CXO,2012-12-06,81.07,81.97,80.77,81.13,748596,CXO
CXO,2012-12-07,81.67,82.35,81.04,81.15,534472,CXO
CXO,2012-12-10,82.59,82.93,81.12,82.93,1015434,CXO
CXO,2012-12-11,83.67,84.37,82.81,82.87,861766,CXO
CXO,2012-12-12,84.01,85.37,83.47,83.95,1361090,CXO
CXO,2012-12-13,81.69,87.6,81.35,84.11,1014956,CXO
CXO,2012-12-14,82.39,83.9,81.96,83.58,677710,CXO
CXO,2012-12-17,82.69,83.1,82.15,82.7,736556,CXO
CXO,2012-12-18,83.71,84.83,82.43,82.85,725203,CXO
CXO,2012-12-19,81.67,83.61,81.64,83.52,1108841,CXO
CXO,2012-12-20,81.26,82.17,80.36,81.42,2140709,CXO
CXO,2012-12-21,79.49,80.27,79.0,79.88,1950702,CXO
CXO,2012-12-24,78.71,79.86,78.28,79.48,444973,CXO
CXO,2012-12-25,78.71,78.71,78.71,78.71,0,CXO
CXO,2012-12-26,79.03,79.86,78.45,79.21,509437,CXO
CXO,2012-12-27,78.15,79.12,77.492,79.12,1065164,CXO
CXO,2012-12-28,78.87,79.25,76.81,77.69,2490848,CXO
CXO,2012-12-31,80.56,80.92,78.59,78.73,734224,CXO
CXO,2013-01-01,80.56,80.56,80.56,80.56,0,CXO
CXO,2013-01-02,81.96,82.66,79.67,80.87,1444831,CXO
CXO,2013-01-03,83.63,85.23,80.991,81.66,1777380,CXO
CXO,2013-01-04,83.78,84.49,83.1,83.46,1026269,CXO
CXO,2013-01-07,83.6,83.9,81.41,82.76,1366184,CXO
CXO,2013-01-08,85.02,85.04,82.34,83.44,1286784,CXO
CXO,2013-01-09,84.8,85.33,84.14,85.0,973195,CXO
CXO,2013-01-10,86.4,86.95,85.41,85.41,1482142,CXO
CXO,2013-01-11,85.83,86.89,85.07,86.27,804448,CXO
CXO,2013-01-14,86.41,86.85,85.2,85.77,890887,CXO
CXO,2013-01-15,87.46,87.78,85.36,85.66,974059,CXO
CXO,2013-01-16,87.01,87.46,86.17,86.96,868418,CXO
CXO,2013-01-17,88.3,88.79,86.82,87.85,864990,CXO
CXO,2013-01-18,89.2,89.21,87.52,87.85,1013919,CXO
CXO,2013-01-21,89.2,89.2,89.2,89.2,0,CXO
CXO,2013-01-22,90.64,90.75,89.09,89.13,757499,CXO
CXO,2013-01-23,89.45,90.684,88.76,90.24,837155,CXO
CXO,2013-01-24,90.35,91.46,89.47,89.47,812853,CXO
CXO,2013-01-25,91.9,91.96,90.56,90.81,644129,CXO
CXO,2013-01-28,90.53,92.0,90.3,92.0,590844,CXO
CXO,2013-01-29,91.54,91.68,90.39,90.46,1125944,CXO
CXO,2013-01-30,91.49,96.51,91.13,92.25,783367,CXO
CXO,2013-01-31,91.22,91.63,89.47,90.74,656801,CXO
CXO,2013-02-01,91.38,91.83,90.35,91.36,617368,CXO
CXO,2013-02-04,90.46,90.84,89.88,90.42,429687,CXO
CXO,2013-02-05,90.67,91.37,89.89,91.06,834775,CXO
CXO,2013-02-06,92.08,92.08,90.42,90.6,580015,CXO
CXO,2013-02-07,91.82,92.78,91.05,92.26,522472,CXO
CXO,2013-02-08,96.15,97.87,93.63,93.74,1521147,CXO
CXO,2013-02-11,96.52,96.62,95.08,96.13,638630,CXO
CXO,2013-02-12,96.16,96.97,95.615,96.53,857633,CXO
CXO,2013-02-13,93.96,96.15,93.82,96.07,1413661,CXO
CXO,2013-02-14,96.45,96.94,93.65,94.13,1373550,CXO
CXO,2013-02-15,96.44,96.55,94.95,96.07,1225489,CXO
CXO,2013-02-18,96.44,96.44,96.44,96.44,0,CXO
CXO,2013-02-19,97.79,97.85,96.66,96.72,654167,CXO
CXO,2013-02-20,94.67,97.98,94.47,97.84,1082843,CXO
CXO,2013-02-21,92.85,95.54,90.56,95.54,1358901,CXO
CXO,2013-02-22,94.75,96.4,93.55,93.55,1442080,CXO
CXO,2013-02-25,90.21,95.41,90.11,95.24,1364327,CXO
CXO,2013-02-26,89.07,91.25,87.05,90.79,1684041,CXO
CXO,2013-02-27,89.5,90.758,88.81,89.23,989781,CXO
CXO,2013-02-28,89.96,90.63,89.1,89.74,1182193,CXO
CXO,2013-03-01,88.39,89.24,87.715,89.12,1304471,CXO
CXO,2013-03-04,88.22,89.275,87.17,88.13,1235714,CXO
CXO,2013-03-05,88.89,89.6,88.26,89.09,922884,CXO
CXO,2013-03-06,87.93,89.3625,87.71,89.22,793584,CXO
CXO,2013-03-07,90.92,91.385,88.29,88.63,1035514,CXO
CXO,2013-03-08,92.5,92.82,90.16,91.25,791984,CXO
CXO,2013-03-11,91.36,92.29,90.55,91.96,667127,CXO
CXO,2013-03-12,91.48,91.99,90.8,91.73,791084,CXO
CXO,2013-03-13,94.09,95.39,91.01,91.34,1519866,CXO
CXO,2013-03-14,96.82,97.0,94.15,94.18,1226111,CXO
CXO,2013-03-15,96.19,97.95,95.9,96.7,1111357,CXO
CXO,2013-03-18,96.38,97.27,94.535,94.99,1061297,CXO
CXO,2013-03-19,93.01,96.475,92.53,96.39,722114,CXO
CXO,2013-03-20,94.7,95.64,93.86,94.02,883042,CXO
CXO,2013-03-21,93.45,94.99,93.33,94.23,585958,CXO
CXO,2013-03-22,94.93,95.07,93.55,94.11,1156030,CXO
CXO,2013-03-25,97.16,97.47,95.1,95.46,1336399,CXO
CXO,2013-03-26,98.69,98.84,97.02,97.75,1407482,CXO
CXO,2013-03-27,98.36,99.39,97.28,97.74,1358908,CXO
CXO,2013-03-28,97.43,98.87,97.29,98.18,659939,CXO
CXO,2013-03-29,97.43,97.43,97.43,97.43,0,CXO
CXO,2013-04-01,97.35,97.62,95.76,97.49,514005,CXO
CXO,2013-04-02,94.02,97.51,93.4101,97.51,970526,CXO
CXO,2013-04-03,91.07,94.25,90.72,94.01,827400,CXO
CXO,2013-04-04,89.68,91.17,88.76,91.01,834411,CXO
CXO,2013-04-05,89.23,89.87,87.82,88.42,993472,CXO
CXO,2013-04-08,91.85,91.91,89.02,89.04,852511,CXO
CXO,2013-04-09,92.14,92.59,91.25,91.83,708162,CXO
CXO,2013-04-10,91.01,93.11,90.97,92.72,718661,CXO
CXO,2013-04-11,90.11,91.98,90.01,91.18,592133,CXO
CXO,2013-04-12,86.5,88.95,85.735,88.75,1754706,CXO
CXO,2013-04-15,80.5,85.39,80.19,85.34,1688230,CXO
CXO,2013-04-16,83.48,83.9,80.835,81.95,1607142,CXO
CXO,2013-04-17,81.16,82.1,78.58,82.1,2215724,CXO
CXO,2013-04-18,82.39,82.92,79.45,81.24,1362696,CXO
CXO,2013-04-19,82.7,82.74,80.11,82.3,1405620,CXO
CXO,2013-04-22,85.21,85.535,82.02,82.84,1320554,CXO
CXO,2013-04-23,84.39,85.348,83.58,85.07,1216401,CXO
CXO,2013-04-24,86.72,87.42,84.46,84.46,930810,CXO
CXO,2013-04-25,86.44,87.8,86.15,87.28,1034524,CXO
CXO,2013-04-26,85.08,86.34,84.05,86.3,927148,CXO
CXO,2013-04-29,86.16,86.79,84.95,85.55,988856,CXO
CXO,2013-04-30,86.13,87.05,85.1,86.49,725476,CXO
CXO,2013-05-01,83.74,84.95,80.01,84.88,973021,CXO
CXO,2013-05-02,80.14,82.55,78.74,82.55,3883673,CXO
CXO,2013-05-03,83.29,83.7799,80.54,81.34,2139834,CXO
CXO,2013-05-06,82.57,84.1575,82.21,83.51,1321888,CXO
CXO,2013-05-07,83.47,84.75,82.65,83.25,1932435,CXO
CXO,2013-05-08,84.33,85.93,83.39,83.63,1103238,CXO
CXO,2013-05-09,82.81,84.54,82.54,84.31,1198659,CXO
CXO,2013-05-10,81.48,82.005,80.29,81.76,1646870,CXO
CXO,2013-05-13,81.45,82.25,80.81,81.86,1222400,CXO
CXO,2013-05-14,82.51,83.76,82.05,82.05,1095254,CXO
CXO,2013-05-15,81.04,82.28,80.51,81.7,1143252,CXO
CXO,2013-05-16,81.0,81.56,80.14,80.77,2049201,CXO
CXO,2013-05-17,83.2,83.33,81.42,81.42,1158330,CXO
CXO,2013-05-20,84.16,84.94,83.0,83.1,1765808,CXO
CXO,2013-05-21,82.7,84.73,82.69,83.58,1466368,CXO
CXO,2013-05-22,81.95,83.92,81.45,82.75,1826095,CXO
CXO,2013-05-23,81.33,81.53,80.0,80.16,804972,CXO
CXO,2013-05-24,80.52,80.82,79.1,80.44,584392,CXO
CXO,2013-05-27,80.52,80.52,80.52,80.52,0,CXO
CXO,2013-05-28,83.16,83.27,81.47,81.89,1171063,CXO
CXO,2013-05-29,83.39,84.0,82.665,83.58,1205560,CXO
CXO,2013-05-30,84.18,84.69,82.21,82.9,1582370,CXO
CXO,2013-05-31,83.66,84.85,83.34,83.76,1511183,CXO
CXO,2013-06-03,84.42,85.0,83.47,83.63,1893486,CXO
CXO,2013-06-04,86.27,86.43,84.02,84.13,1500814,CXO
CXO,2013-06-05,88.03,88.46,85.94,86.37,3218359,CXO
CXO,2013-06-06,87.93,88.81,86.79,87.81,1505996,CXO
CXO,2013-06-07,89.4,89.5,87.76,88.05,858769,CXO
CXO,2013-06-10,88.5,89.31,87.58,89.31,747758,CXO
CXO,2013-06-11,85.95,87.35,85.81,86.83,1167644,CXO
CXO,2013-06-12,85.54,87.28,85.46,87.19,809005,CXO
CXO,2013-06-13,86.95,87.28,85.15,85.46,983888,CXO
CXO,2013-06-14,86.31,87.5,86.01,87.36,1098510,CXO
CXO,2013-06-17,87.35,88.28,86.82,87.36,751234,CXO
CXO,2013-06-18,87.81,88.96,87.46,87.51,790604,CXO
CXO,2013-06-19,87.42,88.63,86.62,87.64,1093133,CXO
CXO,2013-06-20,84.59,85.9,84.16,85.2,1462824,CXO
CXO,2013-06-21,85.18,87.25,83.571,87.25,1594243,CXO
CXO,2013-06-24,84.42,85.59,83.14,84.2,1378352,CXO
CXO,2013-06-25,85.59,86.33,84.28,85.94,1232087,CXO
CXO,2013-06-26,85.97,86.58,85.22,85.99,966942,CXO
CXO,2013-06-27,84.8,87.17,84.8,86.69,754517,CXO
CXO,2013-06-28,83.72,84.85,83.64,84.51,1483737,CXO
CXO,2013-07-01,83.95,84.61,83.44,84.22,1373210,CXO
CXO,2013-07-02,84.6,85.22,83.81,84.15,949804,CXO
CXO,2013-07-03,85.99,86.29,84.532,85.1,488824,CXO
CXO,2013-07-04,85.99,85.99,85.99,85.99,0,CXO
CXO,2013-07-05,87.07,87.43,85.72,86.42,609928,CXO
CXO,2013-07-08,86.46,87.91,85.95,87.07,944704,CXO
CXO,2013-07-09,88.34,88.99,86.57,86.61,1030322,CXO
CXO,2013-07-10,88.3,89.43,87.52,88.82,947740,CXO
CXO,2013-07-11,88.14,89.7,87.07,89.19,724749,CXO
CXO,2013-07-12,87.26,88.15,86.4,87.87,910595,CXO
CXO,2013-07-15,87.03,87.44,85.95,87.11,666839,CXO
CXO,2013-07-16,86.3,87.29,85.39,87.25,650039,CXO
CXO,2013-07-17,86.26,86.9675,85.77,86.78,757394,CXO
CXO,2013-07-18,87.5,87.79,86.44,86.44,831722,CXO
CXO,2013-07-19,89.48,89.79,86.8,87.62,1067635,CXO
CXO,2013-07-22,90.93,91.005,88.47,89.1,1092052,CXO
CXO,2013-07-23,90.81,92.94,90.61,91.0,1034972,CXO
CXO,2013-07-24,88.13,91.02,87.55,90.79,929128,CXO
CXO,2013-07-25,88.01,89.64,86.9951,88.56,1116071,CXO
CXO,2013-07-26,87.07,88.18,86.25,87.59,1028281,CXO
CXO,2013-07-29,88.06,88.47,86.25,86.94,568576,CXO
CXO,2013-07-30,88.9,89.37,87.42,88.49,835748,CXO
CXO,2013-07-31,89.69,91.224,88.94,89.37,1242535,CXO
CXO,2013-08-01,95.12,96.25,91.35,92.23,2296157,CXO
CXO,2013-08-02,94.54,96.04,94.25,94.8,1203309,CXO
CXO,2013-08-05,94.39,95.39,94.03,94.3,892686,CXO
CXO,2013-08-06,95.01,95.26,93.57,94.3,1272972,CXO
CXO,2013-08-07,94.0,95.58,93.84,94.73,1777440,CXO
CXO,2013-08-08,97.85,98.61,93.73,95.19,2708106,CXO
CXO,2013-08-09,98.5,98.51,96.71,97.6,1610094,CXO
CXO,2013-08-12,95.85,98.395,95.66,97.82,1635176,CXO
CXO,2013-08-13,94.42,96.15,94.14,96.15,1182715,CXO
CXO,2013-08-14,93.51,94.75,93.03,94.13,917445,CXO
CXO,2013-08-15,93.56,94.07,92.37,93.02,741608,CXO
CXO,2013-08-16,94.32,94.94,93.01,93.18,847806,CXO
CXO,2013-08-19,92.41,94.59,92.23,94.01,498229,CXO
CXO,2013-08-20,92.84,94.34,91.7501,91.93,808275,CXO
CXO,2013-08-21,91.92,93.22,91.78,92.74,983970,CXO
CXO,2013-08-22,95.0,95.57,92.575,92.71,1225561,CXO
CXO,2013-08-23,96.16,96.19,94.1402,95.24,738895,CXO
CXO,2013-08-26,96.89,97.88,96.03,96.51,1142400,CXO
CXO,2013-08-27,95.88,97.7,95.45,96.28,888461,CXO
CXO,2013-08-28,98.03,99.27,96.31,96.31,1069567,CXO
CXO,2013-08-29,96.41,98.02,96.0,97.53,541659,CXO
CXO,2013-08-30,96.51,97.0398,95.88,96.16,785284,CXO
CXO,2013-09-02,96.51,96.51,96.51,96.51,0,CXO
CXO,2013-09-03,96.94,97.96,96.44,97.91,794719,CXO
CXO,2013-09-04,97.3,97.69,96.19,96.54,665323,CXO
CXO,2013-09-05,99.49,100.22,97.25,97.64,1272912,CXO
CXO,2013-09-06,99.84,101.51,99.65,99.67,1395283,CXO
CXO,2013-09-09,100.98,101.91,100.07,100.16,724972,CXO
CXO,2013-09-10,100.8,100.83,98.49,100.11,1031528,CXO
CXO,2013-09-11,103.14,103.29,99.79,100.34,672711,CXO
CXO,2013-09-12,103.78,105.64,102.85,102.89,1322835,CXO
CXO,2013-09-13,103.13,104.26,102.8,103.78,594245,CXO
CXO,2013-09-16,103.06,104.56,102.59,104.12,723599,CXO
CXO,2013-09-17,104.01,104.58,103.18,103.47,711468,CXO
CXO,2013-09-18,105.88,106.48,103.45,103.95,730552,CXO
CXO,2013-09-19,105.42,107.27,105.3,106.32,1043104,CXO
CXO,2013-09-20,103.99,105.75,103.8,105.26,863845,CXO
CXO,2013-09-23,105.14,105.4,102.606,103.14,826405,CXO
CXO,2013-09-24,106.69,107.6701,104.47,105.33,924632,CXO
CXO,2013-09-25,107.5,108.84,106.67,106.8,1071201,CXO
CXO,2013-09-26,109.29,110.37,107.04,107.94,1077283,CXO
CXO,2013-09-27,107.93,108.625,107.59,108.5,676974,CXO
CXO,2013-09-30,108.81,108.92,106.18,108.83,565463,CXO
CXO,2013-10-01,113.65,114.32,108.942,109.25,1878227,CXO
CXO,2013-10-02,114.04,114.38,111.3,112.44,1465994,CXO
CXO,2013-10-03,113.99,115.84,113.47,114.33,2038085,CXO
CXO,2013-10-04,115.24,117.91,113.84,114.58,1777387,CXO
CXO,2013-10-07,111.8,114.41,111.01,111.32,1290068,CXO
CXO,2013-10-08,109.14,112.555,109.13,112.0,1179232,CXO
CXO,2013-10-09,107.45,109.46,105.96,109.02,1877299,CXO
CXO,2013-10-10,109.66,110.23,108.65,108.88,975133,CXO
CXO,2013-10-11,110.29,112.68,108.03,108.05,1193752,CXO
CXO,2013-10-14,110.41,110.99,108.5,109.53,813660,CXO
CXO,2013-10-15,111.41,113.23,109.77,110.19,1308752,CXO
CXO,2013-10-16,117.03,117.22,112.51,112.51,2214774,CXO
CXO,2013-10-17,119.13,119.47,116.41,116.71,1778618,CXO
CXO,2013-10-18,120.72,122.81,119.53,121.04,1762898,CXO
CXO,2013-10-21,117.98,121.91,117.91,120.53,1224541,CXO
CXO,2013-10-22,113.13,119.535,113.06,118.98,2048951,CXO
CXO,2013-10-23,109.04,111.63,107.01,111.63,2416458,CXO
CXO,2013-10-24,112.02,112.47,107.27,108.53,1566669,CXO
