Symbol,Date,Close,High,Low,Open,Volume,Name
APD,2014-06-20,120.8789,120.9529,119.9248,120.4167,2661700,APD
APD,2014-06-23,120.3057,120.7587,119.862,120.7217,815360,APD
APD,2014-06-24,119.4644,120.3335,119.2056,120.2318,1488425,APD
APD,2014-06-25,119.7603,120.3704,118.4567,119.4552,1024906,APD
APD,2014-06-26,119.1039,120.1301,118.355,119.9267,995769,APD
APD,2014-06-27,118.9005,118.9374,117.0607,117.2918,1638477,APD
APD,2014-06-30,118.9097,119.5846,117.7263,118.7156,1520318,APD
APD,2014-07-01,119.5014,119.7048,117.6524,118.6139,1689311,APD
APD,2014-07-02,118.919,119.8712,118.7525,119.8712,897654,APD
APD,2014-07-03,119.6493,119.751,119.261,119.6308,561787,APD
APD,2014-07-04,119.6493,119.6493,119.6493,119.6493,0,APD
APD,2014-07-07,119.1778,119.4459,118.6509,119.0391,765129,APD
APD,2014-07-08,118.8727,119.4737,118.2811,118.4844,910977,APD
APD,2014-07-09,119.5199,119.7048,118.7895,119.6031,905180,APD
APD,2014-07-10,118.9744,119.3535,118.0407,118.3365,764474,APD
APD,2014-07-11,119.6493,119.6771,118.6416,118.7988,683153,APD
APD,2014-07-14,119.825,120.167,119.4367,120.167,999982,APD
APD,2014-07-15,119.8157,120.8789,119.5106,120.167,1551353,APD
APD,2014-07-16,120.0006,120.5368,119.4922,120.1763,895033,APD
APD,2014-07-17,119.0207,120.0469,118.808,119.6123,1040936,APD
APD,2014-07-18,120.167,120.3335,118.6693,119.4459,1258032,APD
APD,2014-07-21,120.241,120.3335,119.3073,119.5661,999405,APD
APD,2014-07-22,120.4906,120.7033,119.922,120.2225,1068838,APD
APD,2014-07-23,125.8158,126.0192,120.2318,120.3704,4650896,APD
APD,2014-07-24,124.956,126.1301,124.5862,125.0669,1803764,APD
APD,2014-07-25,125.6124,125.7326,124.5122,124.5584,1320454,APD
APD,2014-07-28,126.0284,126.0376,124.6416,125.5014,1409243,APD
APD,2014-07-29,125.6031,126.4722,125.6031,126.1948,1576553,APD
APD,2014-07-30,125.1224,126.5692,124.5122,125.8897,1061194,APD
APD,2014-07-31,121.9883,124.8265,121.9791,124.0777,1591718,APD
APD,2014-08-01,123.07,123.5137,121.3134,121.5353,1802318,APD
APD,2014-08-04,125.1039,125.298,123.0238,124.05,935482,APD
APD,2014-08-05,122.6447,124.993,122.127,124.993,3122073,APD
APD,2014-08-06,122.3304,123.0977,121.9051,122.3766,1590853,APD
APD,2014-08-07,121.258,122.9036,120.8142,122.9036,1130609,APD
APD,2014-08-08,122.654,122.7372,121.0731,121.5538,1014285,APD
APD,2014-08-11,122.0623,123.4573,121.9421,123.2364,961659,APD
APD,2014-08-12,122.0253,122.3489,121.1747,122.1732,631428,APD
APD,2014-08-13,122.4413,122.7695,122.0993,122.6909,1234087,APD
APD,2014-08-14,122.543,123.0607,122.2102,122.5985,587362,APD
APD,2014-08-15,122.7557,123.7171,121.6278,122.8111,909488,APD
APD,2014-08-18,124.013,124.1701,123.3196,123.3196,1070295,APD
APD,2014-08-19,124.2349,124.6229,123.486,124.0869,1451405,APD
APD,2014-08-20,123.7079,124.2533,123.2641,124.1794,811637,APD
APD,2014-08-21,123.0792,123.902,122.8943,123.7819,1229935,APD
APD,2014-08-22,122.7279,123.2364,122.4875,123.107,843254,APD
APD,2014-08-25,123.1255,123.7356,122.6447,123.1994,759323,APD
APD,2014-08-26,123.3288,123.7171,122.9775,123.7171,750533,APD
APD,2014-08-27,122.959,123.6894,122.3951,122.9868,1189021,APD
APD,2014-08-28,123.2734,123.7911,121.9328,122.4968,1989955,APD
APD,2014-08-29,123.1532,123.7634,122.617,123.6062,1038637,APD
APD,2014-09-01,123.1532,123.1532,123.1532,123.1532,0,APD
APD,2014-09-02,122.3026,123.4305,121.7664,123.1162,1356587,APD
APD,2014-09-03,122.8481,123.3658,122.2934,122.2934,1104340,APD
APD,2014-09-04,122.4321,123.3288,122.2102,122.8573,841247,APD
APD,2014-09-05,122.5338,122.5707,121.5871,122.2287,915462,APD
APD,2014-09-08,122.0253,123.3196,121.7202,122.3119,1007316,APD
APD,2014-09-09,120.2872,122.0715,119.7418,122.0715,1364953,APD
APD,2014-09-10,121.674,121.7849,119.4089,120.1208,4124624,APD
APD,2014-09-11,118.7341,120.657,118.3643,120.62,3396473,APD
APD,2014-09-12,118.5399,119.3073,117.8373,118.6971,2208320,APD
APD,2014-09-15,119.2148,119.3165,117.2456,118.1794,2626355,APD
APD,2014-09-16,121.5538,122.2934,118.6601,119.0114,3676535,APD
APD,2014-09-17,121.0361,122.9775,120.3889,122.0253,2489172,APD
APD,2014-09-18,122.996,127.0731,121.1655,121.7757,5137187,APD
APD,2014-09-19,124.3458,125.6956,123.3011,123.5969,7182620,APD
APD,2014-09-22,124.0684,124.5307,123.6617,124.3458,2075214,APD
APD,2014-09-23,123.3381,124.2718,123.2826,124.0684,2205100,APD
APD,2014-09-24,125.4367,125.7326,123.2456,123.6986,1921139,APD
APD,2014-09-25,122.9775,124.919,122.7653,124.6694,1953329,APD
APD,2014-09-26,124.5954,125.0669,122.959,122.959,1395915,APD
APD,2014-09-29,123.0792,123.7587,122.8019,122.9498,1233413,APD
APD,2014-09-30,120.3519,123.2364,120.3519,123.0607,1948639,APD
APD,2014-10-01,116.9313,119.9174,116.6724,119.6678,3270775,APD
APD,2014-10-02,117.8003,118.5399,115.0915,116.8018,2630915,APD
APD,2014-10-03,118.8542,119.7233,118.0407,119.3257,1470963,APD
APD,2014-10-06,118.9559,119.2333,118.2811,119.224,1447696,APD
APD,2014-10-07,116.3488,118.3088,116.1732,118.1978,2272832,APD
APD,2014-10-08,117.1347,117.3288,114.1208,116.3026,2491635,APD
APD,2014-10-09,114.0006,117.0607,112.9374,116.9498,2866832,APD
APD,2014-10-10,113.677,114.5738,112.2718,113.2887,2842570,APD
APD,2014-10-13,110.0437,114.0283,109.8218,113.3997,2523489,APD
APD,2014-10-14,111.8742,113.4366,109.2764,110.5707,3186235,APD
APD,2014-10-15,116.7371,117.2826,109.3134,110.2379,3940507,APD
APD,2014-10-16,118.0684,119.4552,115.1524,115.7756,3269676,APD
APD,2014-10-17,119.2703,119.9359,118.2626,119.0761,2206813,APD
APD,2014-10-20,120.1578,120.1578,118.6786,119.1963,1429790,APD
APD,2014-10-21,120.8789,121.7582,119.7418,120.0006,2383459,APD
APD,2014-10-22,119.8157,122.4598,119.7048,121.4706,1582413,APD
APD,2014-10-23,119.7418,121.1932,119.3257,121.0731,1700549,APD
APD,2014-10-24,121.5723,122.0253,119.1593,119.7233,1415498,APD
APD,2014-10-27,118.845,120.5831,118.1794,120.5831,2191704,APD
APD,2014-10-28,119.9267,120.4256,118.9282,119.372,1664681,APD
APD,2014-10-29,119.1223,119.9544,117.2549,119.9359,4041543,APD
APD,2014-10-30,123.4953,125.8065,121.11,121.11,3398479,APD
APD,2014-10-31,124.4937,125.1954,123.0977,124.2441,3086619,APD
APD,2014-11-03,125.1686,125.9452,123.2549,124.4475,1838408,APD
APD,2014-11-04,123.5785,124.9652,123.0238,124.808,2093218,APD
APD,2014-11-05,123.8558,124.8913,123.486,124.808,1600599,APD
APD,2014-11-06,124.8173,124.956,123.3667,124.1886,1277980,APD
APD,2014-11-07,124.7526,125.4922,124.2533,125.1501,1050959,APD
APD,2014-11-10,124.7156,124.9375,124.1239,124.808,734307,APD
APD,2014-11-11,124.7341,125.1316,124.3366,124.7433,868068,APD
APD,2014-11-12,124.6139,125.1316,124.3412,124.808,1525639,APD
APD,2014-11-13,125.298,125.6124,124.466,124.7896,888030,APD
APD,2014-11-14,124.5399,125.9175,124.2996,125.0207,788107,APD
APD,2014-11-17,125.5569,125.6309,124.3458,124.6694,1526197,APD
APD,2014-11-18,128.4136,128.7279,125.5384,125.7326,1339813,APD
APD,2014-11-19,131.409,131.7326,129.2734,129.3381,1998788,APD
APD,2014-11-20,131.9082,132.0099,130.3366,130.5862,1215295,APD
APD,2014-11-21,134.1918,134.4136,132.7865,133.0454,1832848,APD
APD,2014-11-24,133.822,134.6263,133.369,134.1918,1140490,APD
APD,2014-11-25,134.3767,135.4029,133.9237,133.9237,1891037,APD
APD,2014-11-26,134.2472,134.3212,133.0084,133.9422,1000616,APD
APD,2014-11-27,134.2472,134.2472,134.2472,134.2472,0,APD
APD,2014-11-28,132.9714,134.0531,132.5831,133.8959,596154,APD
APD,2014-12-01,133.2118,133.6463,132.1763,132.7865,1033738,APD
APD,2014-12-02,132.9529,133.5446,132.5184,132.9992,1073218,APD
APD,2014-12-03,134.4044,134.7002,132.5924,132.805,1019946,APD
APD,2014-12-04,134.7927,135.2642,133.3412,134.0438,893464,APD
APD,2014-12-05,135.6525,136.3921,134.8112,134.9129,852148,APD
APD,2014-12-08,134.5985,135.6155,134.1548,135.5323,1021349,APD
APD,2014-12-09,133.8405,134.0901,132.5508,133.7295,994528,APD
APD,2014-12-10,131.2888,133.8867,130.8081,133.4522,1278461,APD
APD,2014-12-11,132.4537,133.6186,131.3998,132.1394,1255190,APD
APD,2014-12-12,127.637,131.862,127.5538,131.1686,1943865,APD
APD,2014-12-15,126.9529,128.617,125.1871,128.4321,2164000,APD
APD,2014-12-16,126.4906,129.3104,126.0839,126.2133,1338495,APD
APD,2014-12-17,130.3181,130.6787,126.7819,127.1563,1697110,APD
APD,2014-12-18,133.5446,133.7665,131.6494,131.862,2440058,APD
APD,2014-12-19,135.9391,137.5107,133.5446,134.0438,2472789,APD
APD,2014-12-22,136.6694,136.6972,135.4583,135.9021,1073103,APD
APD,2014-12-23,137.3628,138.0081,136.956,137.1409,720736,APD
APD,2014-12-24,137.3628,137.8251,136.8728,137.3628,294557,APD
APD,2014-12-25,137.3628,137.3628,137.3628,137.3628,0,APD
APD,2014-12-26,137.862,138.3151,136.8636,137.4922,349643,APD
APD,2014-12-29,137.1409,138.0285,136.6047,137.4922,576426,APD
APD,2014-12-30,135.3844,136.7614,135.144,135.8374,702648,APD
APD,2014-12-31,133.3412,135.7634,133.2349,134.6818,1121986,APD
APD,2015-01-01,133.3412,133.3412,133.3412,133.3412,0,APD
APD,2015-01-02,134.4506,134.8297,132.0931,132.5646,1457400,APD
APD,2015-01-05,130.1517,133.4614,129.1717,133.4614,1908290,APD
APD,2015-01-06,130.1055,131.973,129.1625,130.8081,1285304,APD
APD,2015-01-07,131.5107,131.8805,130.1055,131.1224,732394,APD
APD,2015-01-08,134.5523,134.8851,132.1116,132.1116,1080056,APD
APD,2015-01-09,132.5369,134.8667,132.389,134.8667,803942,APD
APD,2015-01-12,131.6216,132.5184,130.8451,132.4352,573742,APD
APD,2015-01-13,130.9283,133.3921,129.523,132.4537,747818,APD
APD,2015-01-14,129.3659,129.634,127.2303,128.9591,1107523,APD
APD,2015-01-15,128.9313,131.3258,128.5985,130.6694,996466,APD
APD,2015-01-16,129.1625,129.8004,126.7218,128.9683,1583552,APD
APD,2015-01-19,129.1625,129.1625,129.1625,129.1625,0,APD
APD,2015-01-20,130.7064,131.0207,128.4876,130.3273,1048119,APD
APD,2015-01-21,132.2965,132.8143,130.013,130.6602,808125,APD
APD,2015-01-22,133.4244,133.5539,130.9375,132.9344,955578,APD
APD,2015-01-23,132.6294,133.2025,131.4737,133.1286,917909,APD
APD,2015-01-26,132.278,132.7126,130.9837,132.2596,1317834,APD
APD,2015-01-27,131.1409,132.3612,129.8836,130.8728,1341747,APD
APD,2015-01-28,128.3489,132.1116,127.9421,131.5107,2005547,APD
APD,2015-01-29,135.8929,136.8728,132.2041,132.2041,3733053,APD
APD,2015-01-30,134.617,137.7511,134.0531,134.654,2866714,APD
APD,2015-02-02,136.5308,136.9745,131.1686,133.4707,1471199,APD
APD,2015-02-03,137.2056,137.8898,135.4953,137.2796,1421208,APD
APD,2015-02-04,137.2149,138.2134,136.1147,136.8821,1068876,APD
APD,2015-02-05,140.0809,140.1271,137.7049,138.01,1306425,APD
APD,2015-02-06,138.9715,140.3212,138.463,139.8497,809738,APD
APD,2015-02-09,138.463,139.6879,138.0654,138.8605,935088,APD
APD,2015-02-10,138.9437,139.4707,137.4275,138.6941,990374,APD
APD,2015-02-11,138.6849,139.1748,137.5107,138.5739,817766,APD
APD,2015-02-12,140.728,141.0516,138.7819,139.5816,1557822,APD
APD,2015-02-13,141.2735,141.9853,140.3305,140.5801,787385,APD
APD,2015-02-16,141.2735,141.2735,141.2735,141.2735,0,APD
APD,2015-02-17,141.8744,142.5493,140.7095,141.0054,894871,APD
APD,2015-02-18,142.2534,142.4014,141.0793,141.8744,774066,APD
APD,2015-02-19,144.2966,145.2488,142.4199,142.8359,1038974,APD
APD,2015-02-20,145.7573,145.822,142.9376,144.047,971796,APD
APD,2015-02-23,144.3151,145.48,144.0747,144.9807,897993,APD
APD,2015-02-24,145.1286,145.6464,144.1764,144.6294,801602,APD
APD,2015-02-25,145.1934,145.7388,144.9715,145.1286,487581,APD
APD,2015-02-26,144.8051,145.406,144.084,144.9068,556248,APD
APD,2015-02-27,144.3521,145.027,144.1764,144.9437,701657,APD
APD,2015-03-02,146.1918,146.2565,144.2226,144.4538,955082,APD
APD,2015-03-03,144.2781,146.2565,144.0932,145.9237,742460,APD
APD,2015-03-04,143.0578,144.8698,142.7712,144.1302,1214149,APD
APD,2015-03-05,143.1687,143.3536,142.5539,143.1132,661147,APD
APD,2015-03-06,141.0886,142.5678,140.8066,142.1425,1075015,APD
APD,2015-03-09,142.2719,142.6048,141.4214,141.6987,639736,APD
APD,2015-03-10,140.6171,141.218,139.859,140.9499,1045291,APD
APD,2015-03-11,139.8775,141.255,139.8682,141.1255,864138,APD
APD,2015-03-12,141.7172,141.8836,140.5246,140.6356,791231,APD
APD,2015-03-13,140.5246,141.5739,139.7111,141.1625,733799,APD
APD,2015-03-16,141.1071,141.8559,140.4784,141.3567,706933,APD
APD,2015-03-17,141.1163,141.671,139.9514,140.8112,855419,APD
APD,2015-03-18,143.0023,144.0285,138.9992,140.3027,1286317,APD
APD,2015-03-19,140.7465,142.4014,140.1363,142.161,842704,APD
APD,2015-03-20,141.181,142.0501,139.5539,140.4784,2018802,APD
APD,2015-03-23,140.4229,141.634,140.4229,141.181,880946,APD
APD,2015-03-24,140.691,141.2642,140.1918,140.5246,683911,APD
APD,2015-03-25,139.2858,142.0223,139.258,140.8112,899752,APD
APD,2015-03-26,139.748,140.4876,137.6679,138.6017,911999,APD
APD,2015-03-27,141.218,141.6063,139.0084,139.8682,1148557,APD
APD,2015-03-30,142.1887,142.883,141.4584,142.2997,1729498,APD
APD,2015-03-31,139.859,142.4753,139.748,141.6618,1752908,APD
APD,2015-04-01,138.7588,140.3582,138.0608,139.4984,1525490,APD
APD,2015-04-02,139.6371,140.2658,138.3104,138.5184,637085,APD
APD,2015-04-03,139.6371,139.6371,139.6371,139.6371,0,APD
APD,2015-04-06,140.6078,141.0146,139.2488,139.6648,946588,APD
APD,2015-04-07,139.7665,141.8559,139.7111,140.2565,716881,APD
APD,2015-04-08,139.5724,140.7373,138.879,139.9977,693493,APD
APD,2015-04-09,140.5708,140.7095,139.1564,139.5724,585699,APD
APD,2015-04-10,140.4507,140.9961,139.5909,140.7465,551568,APD
APD,2015-04-13,139.2118,140.9869,139.1748,140.1178,882253,APD
APD,2015-04-14,140.3767,140.8944,139.1471,139.6186,1034220,APD
APD,2015-04-15,140.8482,142.3089,140.4876,140.8574,876083,APD
APD,2015-04-16,140.1456,140.5246,139.369,140.5246,672246,APD
APD,2015-04-17,138.5369,139.9607,137.409,139.369,1063045,APD
APD,2015-04-20,139.9422,140.1456,138.5462,139.1379,716095,APD
APD,2015-04-21,140.4599,140.8852,139.6648,140.5246,731956,APD
APD,2015-04-22,140.0346,140.6356,139.0084,140.349,583884,APD
APD,2015-04-23,139.2303,140.0531,138.7033,139.8035,669303,APD
APD,2015-04-24,138.7311,139.6741,138.0932,139.2858,1160276,APD
APD,2015-04-27,139.6556,140.691,137.4645,138.6294,2179517,APD
APD,2015-04-28,141.4121,141.9853,138.5,139.4614,2682487,APD
APD,2015-04-29,140.4044,141.4399,139.9422,140.3582,1504586,APD
APD,2015-04-30,132.6016,141.7727,131.5292,141.7727,5188179,APD
APD,2015-05-01,135.5323,136.7342,132.6756,132.8975,2108235,APD
APD,2015-05-04,136.4383,137.8251,136.0038,136.7619,1214057,APD
APD,2015-05-05,134.4321,137.7419,134.0161,137.0023,1102093,APD
APD,2015-05-06,134.5616,136.0223,133.7851,135.3382,790915,APD
APD,2015-05-07,135.1533,135.5046,133.4891,134.312,855070,APD
APD,2015-05-08,136.7989,137.7696,136.4476,136.7064,996152,APD
APD,2015-05-11,134.9868,137.0854,134.9406,136.2627,983413,APD
APD,2015-05-12,133.5723,134.728,133.2673,134.0069,825733,APD
APD,2015-05-13,134.0069,135.0238,132.7819,133.7388,2069193,APD
APD,2015-05-14,136.4753,136.577,133.8959,134.9776,1077454,APD
APD,2015-05-15,137.2704,137.7141,136.0685,136.7804,983239,APD
APD,2015-05-18,136.7619,137.3721,136.2303,137.2056,570053,APD
APD,2015-05-19,136.3736,138.0932,136.0408,136.8081,822711,APD
APD,2015-05-20,136.013,136.8358,135.7264,136.5677,693045,APD
APD,2015-05-21,136.8174,137.2056,135.5231,135.634,658986,APD
APD,2015-05-22,135.6895,136.8913,135.3197,136.3828,811154,APD
APD,2015-05-25,135.6895,135.6895,135.6895,135.6895,0,APD
APD,2015-05-26,135.0146,135.3659,134.3314,135.0053,724305,APD
APD,2015-05-27,136.4013,136.8728,134.5616,134.9776,668260,APD
APD,2015-05-28,137.0115,137.1132,135.7634,135.8744,563860,APD
APD,2015-05-29,135.6802,137.2056,135.3566,136.6879,1153914,APD
APD,2015-06-01,136.3181,136.9191,135.2457,136.503,714367,APD
APD,2015-06-02,136.9653,137.52,135.2272,136.0315,1083891,APD
APD,2015-06-03,137.1409,137.8343,136.8358,136.956,1292222,APD
APD,2015-06-04,134.9129,136.0962,133.7434,134.1178,1522251,APD
APD,2015-06-05,134.5893,134.9499,133.674,134.3767,916443,APD
APD,2015-06-08,133.6278,134.765,133.6093,134.4784,614160,APD
APD,2015-06-09,133.5261,134.5893,132.8143,134.164,1001261,APD
APD,2015-06-10,134.9221,135.3012,133.9976,134.4876,712993,APD
APD,2015-06-11,135.1625,136.3551,134.9591,135.1163,708439,APD
APD,2015-06-12,134.0069,135.3473,133.7757,134.6818,656002,APD
APD,2015-06-15,133.2488,134.2103,132.3335,133.2765,842686,APD
APD,2015-06-16,134.7095,135.0793,133.3135,133.3135,699739,APD
APD,2015-06-17,135.1348,135.6895,134.2565,135.1995,817638,APD
APD,2015-06-18,135.8466,136.5585,135.5415,135.8096,969318,APD
APD,2015-06-19,134.2103,136.0038,134.1271,135.4953,910619,APD
APD,2015-06-22,134.8389,135.5323,134.1733,134.9406,970328,APD
APD,2015-06-23,133.9329,135.5138,133.6926,134.7834,1098700,APD
APD,2015-06-24,132.8697,133.4568,132.1486,133.4059,937727,APD
APD,2015-06-25,132.0469,133.8589,131.446,133.5446,927625,APD
APD,2015-06-26,131.3535,132.768,130.7988,132.352,2798969,APD
APD,2015-06-29,126.7772,130.4475,126.5646,129.9945,1896088,APD
APD,2015-06-30,126.4999,127.9791,126.3705,127.4614,1287995,APD
APD,2015-07-01,128.0623,128.2102,126.694,126.694,1262123,APD
APD,2015-07-02,127.0084,128.8666,125.8897,128.7002,1472050,APD
APD,2015-07-03,127.0084,127.0084,127.0084,127.0084,0,APD
APD,2015-07-06,125.8342,126.8235,125.2703,125.8435,931716,APD
APD,2015-07-07,126.5831,126.8974,124.7341,125.899,1227135,APD
APD,2015-07-08,122.9498,125.7603,122.9036,125.2426,1676476,APD
APD,2015-07-09,122.2749,125.0946,122.2379,124.429,1772561,APD
APD,2015-07-10,125.6678,126.0007,122.2749,123.902,1118663,APD
APD,2015-07-13,126.1856,127.1101,125.8158,126.7033,779427,APD
APD,2015-07-14,126.8327,127.4336,125.9452,126.0654,836772,APD
APD,2015-07-15,127.1193,127.9791,126.2133,126.6386,1222939,APD
APD,2015-07-16,126.7218,127.7017,126.0469,127.4152,2714992,APD
APD,2015-07-17,125.9267,126.731,125.2333,126.7218,725180,APD
APD,2015-07-20,125.0299,125.8805,124.8543,125.8065,787787,APD
APD,2015-07-21,123.3658,125.409,122.6909,125.2333,970258,APD
APD,2015-07-22,122.7741,123.9482,122.6077,123.1809,1705115,APD
APD,2015-07-23,122.6909,122.9313,121.3111,122.9313,2110892,APD
APD,2015-07-24,120.241,122.6909,119.6678,122.3858,1667511,APD
APD,2015-07-27,119.0946,119.8804,118.6971,119.2703,1747503,APD
APD,2015-07-28,122.7926,123.6894,118.808,119.7325,2014427,APD
APD,2015-07-29,124.013,124.4382,121.6832,122.4968,1852664,APD
APD,2015-07-30,131.5939,133.1286,129.8928,131.7418,3861155,APD
APD,2015-07-31,131.7511,133.2303,130.7526,132.4167,2540718,APD
APD,2015-08-03,134.8667,136.1702,131.1964,131.446,3046215,APD
APD,2015-08-04,135.0608,136.6047,134.691,135.1625,1297264,APD
APD,2015-08-05,136.3181,137.3443,134.3859,136.5955,1439877,APD
APD,2015-08-06,135.9206,137.1502,135.4491,136.3366,2526562,APD
APD,2015-08-07,135.1533,136.4753,134.5431,135.6155,1870064,APD
APD,2015-08-10,137.1502,137.1594,135.9853,136.4845,1086366,APD
APD,2015-08-11,135.6247,136.0223,134.4414,135.6617,1258714,APD
APD,2015-08-12,134.4044,135.1486,132.7865,134.9314,1856501,APD
APD,2015-08-13,134.7372,135.3751,133.5908,133.9976,836734,APD
APD,2015-08-14,135.6617,135.9761,134.6355,134.9776,548039,APD
APD,2015-08-17,135.6802,136.0408,134.8204,135.6063,455749,APD
APD,2015-08-18,135.0053,135.8096,134.7095,135.3382,918944,APD
APD,2015-08-19,133.7295,134.7095,133.3728,134.3212,1083309,APD
APD,2015-08-20,129.7819,133.2719,129.6848,132.6109,1458420,APD
APD,2015-08-21,127.1101,129.2642,126.6016,129.0145,1914468,APD
APD,2015-08-24,122.3304,126.2919,115.563,120.1948,2733010,APD
APD,2015-08-25,124.6324,127.674,124.503,126.8142,2859475,APD
APD,2015-08-26,127.3874,128.2403,124.3735,127.5168,1728638,APD
APD,2015-08-27,130.0315,130.6971,127.2025,128.7002,1293058,APD
APD,2015-08-28,130.05,130.7156,128.5246,129.1625,1108442,APD
APD,2015-08-31,128.9961,129.8189,127.7942,128.9868,715491,APD
APD,2015-09-01,125.6586,127.147,124.8265,126.3612,1318118,APD
APD,2015-09-02,128.4598,128.4598,126.0284,127.0546,1449501,APD
APD,2015-09-03,129.0608,130.1517,128.5615,129.2272,951861,APD
APD,2015-09-04,125.6401,127.6463,125.2888,127.0638,1074053,APD
APD,2015-09-07,125.6401,125.6401,125.6401,125.6401,0,APD
APD,2015-09-08,128.7372,128.862,126.8974,127.3689,1006890,APD
APD,2015-09-09,126.8604,130.2349,126.6755,129.7726,1284374,APD
APD,2015-09-10,126.2041,127.711,125.1409,125.1409,2273560,APD
APD,2015-09-11,126.1208,126.4213,124.8543,125.446,1523692,APD
APD,2015-09-14,125.2518,126.2503,125.0022,126.2503,855840,APD
APD,2015-09-15,125.3812,125.8527,124.5307,125.8527,1012944,APD
APD,2015-09-16,128.2102,128.3212,125.1871,125.3628,1185227,APD
APD,2015-09-17,128.5338,130.8173,127.184,128.7464,2383083,APD
APD,2015-09-18,124.4382,127.1655,124.2533,126.4999,1859683,APD
APD,2015-09-21,124.6879,125.8435,123.7541,125.1131,1145688,APD
APD,2015-09-22,122.6077,123.6986,121.5076,123.6247,1771743,APD
APD,2015-09-23,120.6293,122.9128,120.4074,122.6355,1162311,APD
APD,2015-09-24,119.6863,120.204,117.6247,119.4367,1398943,APD
APD,2015-09-25,117.9945,120.8142,117.4074,120.6848,1855805,APD
APD,2015-09-28,115.7941,117.2317,115.11,117.0792,1596921,APD
APD,2015-09-29,116.3211,116.5985,114.3242,115.0268,1615923,APD
APD,2015-09-30,117.9482,118.5399,116.4783,117.6709,1857401,APD
APD,2015-10-01,119.5106,119.6771,117.0884,117.9945,2440260,APD
APD,2015-10-02,120.6663,120.694,117.2456,118.2903,1878277,APD
APD,2015-10-05,122.8851,122.9498,121.4872,121.9698,2111009,APD
APD,2015-10-06,122.7649,123.8419,122.506,122.8111,1003460,APD
APD,2015-10-07,124.0407,124.2533,121.9883,123.1162,1556087,APD
APD,2015-10-08,127.4984,127.7665,124.2903,125.298,1674525,APD
APD,2015-10-09,129.3843,130.0223,127.258,127.9329,1764867,APD
APD,2015-10-12,128.3304,129.5415,127.5908,129.1162,660210,APD
APD,2015-10-13,127.8497,128.8296,126.4537,127.258,1620382,APD
APD,2015-10-14,128.0715,128.5615,127.2857,127.7942,663706,APD
APD,2015-10-15,129.2087,129.4306,127.8404,128.9313,879369,APD
APD,2015-10-16,128.3766,130.0592,127.5631,129.8928,792093,APD
APD,2015-10-19,127.6093,128.2934,127.0269,127.674,491022,APD
APD,2015-10-20,126.9806,128.2934,126.8697,127.5538,912202,APD
APD,2015-10-21,125.3073,127.6833,122.7557,127.4521,2190510,APD
APD,2015-10-22,127.4244,127.5168,125.6771,126.241,1627245,APD
APD,2015-10-23,129.4213,130.2626,127.6278,129.0238,1734145,APD
APD,2015-10-26,129.2179,129.8096,129.0145,129.4028,948334,APD
APD,2015-10-27,128.7187,129.1255,128.0993,128.2657,1121162,APD
APD,2015-10-28,131.3998,131.409,128.4321,128.7187,1558056,APD
APD,2015-10-29,126.9899,131.5384,125.5014,127.1378,2777607,APD
APD,2015-10-30,128.4876,129.6802,127.5168,127.5168,1941776,APD
APD,2015-11-02,128.0993,129.4213,127.8312,128.3859,1359123,APD
APD,2015-11-03,128.238,129.1625,127.3088,127.8127,816244,APD
APD,2015-11-04,127.7572,129.4306,127.4152,129.3381,964430,APD
APD,2015-11-05,126.9344,128.1732,125.2795,127.3782,1375889,APD
APD,2015-11-06,128.1548,128.1917,125.7326,125.9175,973095,APD
APD,2015-11-09,126.0376,127.9837,125.0022,127.748,1042728,APD
APD,2015-11-10,126.3982,126.6108,124.7248,125.7326,895607,APD
APD,2015-11-11,126.4722,126.9621,125.6678,126.9621,675426,APD
APD,2015-11-12,125.0854,125.7326,124.5769,125.1594,1203610,APD
APD,2015-11-13,127.0084,128.2195,124.05,125.2241,1693728,APD
APD,2015-11-16,129.7541,129.8281,126.8974,126.9991,1500553,APD
APD,2015-11-17,128.9406,132.9714,128.5708,129.5323,2824766,APD
APD,2015-11-18,128.9036,129.4629,126.5369,129.0423,1423250,APD
APD,2015-11-19,129.3936,129.7819,128.1409,128.9313,1045408,APD
APD,2015-11-20,128.7742,130.1656,128.5615,129.5138,692799,APD
APD,2015-11-23,129.597,130.6602,129.07,129.07,861235,APD
APD,2015-11-24,128.9406,129.523,128.09,128.7187,1001729,APD
APD,2015-11-25,127.9051,129.7357,127.8774,128.6817,888858,APD
APD,2015-11-26,127.9051,127.9051,127.9051,127.9051,0,APD
APD,2015-11-27,127.4891,128.5153,126.9252,127.711,581854,APD
APD,2015-11-30,126.5554,128.0299,126.5276,127.4429,1150889,APD
APD,2015-12-01,127.5816,127.8959,125.1224,126.4167,1634278,APD
APD,2015-12-02,128.0438,128.543,126.3242,127.1286,4053766,APD
APD,2015-12-03,125.5199,128.9406,125.1039,128.4691,2165198,APD
APD,2015-12-04,127.9883,128.164,125.8342,126.0561,1172700,APD
APD,2015-12-07,126.4814,127.3504,125.8435,127.2487,1624814,APD
APD,2015-12-08,122.9313,126.3705,122.6724,125.2333,1836176,APD
APD,2015-12-09,123.7449,125.1686,122.3868,123.3843,1885017,APD
APD,2015-12-10,122.506,123.902,122.0623,123.4213,2198031,APD
APD,2015-12-11,120.6293,121.1285,119.3627,120.5184,2377310,APD
