Symbol,Date,Close,High,Low,Open,Volume,Name
CMG,2010-10-08,176.56,177.79,174.84,177.0,523856,CMG
CMG,2010-10-11,178.6,180.55,176.29,176.56,544551,CMG
CMG,2010-10-12,180.91,181.4,176.5,178.36,586340,CMG
CMG,2010-10-13,180.98,182.96,180.05,181.91,737552,CMG
CMG,2010-10-14,181.27,181.33,179.41,180.65,374691,CMG
CMG,2010-10-15,181.87,182.67,179.21,182.47,625925,CMG
CMG,2010-10-18,183.69,184.47,182.18,182.96,585336,CMG
CMG,2010-10-19,181.86,183.9781,180.18,181.56,690222,CMG
CMG,2010-10-20,180.75,182.989,180.46,182.76,738971,CMG
CMG,2010-10-21,179.25,182.99,178.09,181.72,1233497,CMG
CMG,2010-10-22,205.77,207.94,188.5,188.98,4103764,CMG
CMG,2010-10-25,205.65,208.37,203.52,207.0,1442651,CMG
CMG,2010-10-26,212.86,215.38,204.6001,205.0,1653216,CMG
CMG,2010-10-27,212.3,212.35,209.11,210.7,815221,CMG
CMG,2010-10-28,210.42,213.7984,207.55,213.78,632979,CMG
CMG,2010-10-29,210.21,211.98,208.75,209.82,381024,CMG
CMG,2010-11-01,211.08,213.25,209.0,211.89,444717,CMG
CMG,2010-11-02,215.21,215.21,211.13,212.5,576669,CMG
CMG,2010-11-03,219.32,219.32,215.09,215.68,815929,CMG
CMG,2010-11-04,222.86,223.32,220.03,221.24,843478,CMG
CMG,2010-11-05,230.56,232.33,222.5,223.0,1382225,CMG
CMG,2010-11-08,229.9,232.0,227.43,228.98,707364,CMG
CMG,2010-11-09,227.34,231.5,225.2,231.44,874592,CMG
CMG,2010-11-10,236.55,236.55,225.35,227.31,1155004,CMG
CMG,2010-11-11,237.76,240.78,234.36,234.97,1132460,CMG
CMG,2010-11-12,234.02,239.88,230.7,236.51,1082322,CMG
CMG,2010-11-15,230.37,236.65,230.02,236.14,705026,CMG
CMG,2010-11-16,225.09,232.95,223.01,229.58,936212,CMG
CMG,2010-11-17,230.96,231.8,224.5,225.0,650409,CMG
CMG,2010-11-18,227.64,231.99,226.8005,230.69,1097853,CMG
CMG,2010-11-19,232.27,232.96,228.01,229.94,747966,CMG
CMG,2010-11-22,242.92,243.98,231.0901,232.04,1332094,CMG
CMG,2010-11-23,243.9,244.1,238.66,240.74,892130,CMG
CMG,2010-11-24,250.19,250.51,247.22,248.02,957124,CMG
CMG,2010-11-25,250.19,250.51,247.22,248.02,0,CMG
CMG,2010-11-26,255.65,256.494,248.41,249.0,784691,CMG
CMG,2010-11-29,257.01,257.79,250.13,254.74,970843,CMG
CMG,2010-11-30,258.49,262.775,255.3605,256.14,2382619,CMG
CMG,2010-12-01,258.82,262.0,255.0,261.54,1267355,CMG
CMG,2010-12-02,250.96,258.75,249.18,258.33,1657216,CMG
CMG,2010-12-03,235.95,247.38,231.0,244.14,4051197,CMG
CMG,2010-12-06,241.06,242.22,233.42,235.28,1458228,CMG
CMG,2010-12-07,241.54,245.97,239.04,245.97,1014777,CMG
CMG,2010-12-08,236.17,242.79,234.25,242.39,828895,CMG
CMG,2010-12-09,235.63,238.89,232.02,238.75,818363,CMG
CMG,2010-12-10,238.22,239.0,234.39,236.21,494366,CMG
CMG,2010-12-13,226.11,239.745,225.73,239.67,1210222,CMG
CMG,2010-12-14,227.9,230.6,221.41,225.56,1316830,CMG
CMG,2010-12-15,226.79,234.85,225.5,227.32,1096735,CMG
CMG,2010-12-16,234.77,235.64,229.23,229.57,1029867,CMG
CMG,2010-12-17,238.02,239.95,233.23,236.18,1099948,CMG
CMG,2010-12-20,236.1,240.4,233.5,239.85,685018,CMG
CMG,2010-12-21,234.36,237.7,232.68,236.77,645726,CMG
CMG,2010-12-22,231.78,234.61,231.3,234.17,541290,CMG
CMG,2010-12-23,228.29,233.9599,227.36,231.7,520624,CMG
CMG,2010-12-24,228.29,233.9599,227.36,231.7,0,CMG
CMG,2010-12-27,222.73,225.46,219.37,223.5,1155042,CMG
CMG,2010-12-28,220.04,224.99,219.031,222.72,921310,CMG
CMG,2010-12-29,221.06,223.5199,219.41,220.7,554323,CMG
CMG,2010-12-30,217.77,221.98,217.05,220.14,521147,CMG
CMG,2010-12-31,212.66,217.91,212.58,217.41,653307,CMG
CMG,2011-01-03,223.63,224.84,214.1641,215.26,1216927,CMG
CMG,2011-01-04,222.37,228.47,216.955,222.61,1324824,CMG
CMG,2011-01-05,221.0,224.17,220.03,221.47,530578,CMG
CMG,2011-01-06,226.5,229.8,225.43,227.21,1048357,CMG
CMG,2011-01-07,224.26,227.98,220.0,227.98,593152,CMG
CMG,2011-01-10,223.67,224.94,219.04,223.4,490623,CMG
CMG,2011-01-11,220.79,227.36,218.56,226.15,1039617,CMG
CMG,2011-01-12,217.67,223.3,217.0,222.83,772567,CMG
CMG,2011-01-13,229.64,229.74,219.05,220.01,1421733,CMG
CMG,2011-01-14,234.89,234.91,228.22,229.35,1217981,CMG
CMG,2011-01-17,234.89,234.91,228.22,229.35,0,CMG
CMG,2011-01-18,232.7,237.12,230.11,235.96,581834,CMG
CMG,2011-01-19,229.33,233.3,228.0,232.45,633173,CMG
CMG,2011-01-20,223.04,227.63,222.01,227.34,657874,CMG
CMG,2011-01-21,223.63,225.99,221.7,225.51,543627,CMG
CMG,2011-01-24,220.46,224.85,217.36,224.83,515128,CMG
CMG,2011-01-25,221.99,222.0,217.81,220.0,380069,CMG
CMG,2011-01-26,217.74,219.28,213.06,217.53,834519,CMG
CMG,2011-01-27,225.52,227.49,216.0632,218.08,797356,CMG
CMG,2011-01-28,219.43,227.98,217.0,226.91,620582,CMG
CMG,2011-01-31,218.92,224.45,218.09,221.14,481986,CMG
CMG,2011-02-01,221.9,223.809,217.2,219.94,602541,CMG
CMG,2011-02-02,228.9,229.25,220.1,221.62,689651,CMG
CMG,2011-02-03,239.22,240.0,228.35,228.35,1119866,CMG
CMG,2011-02-04,246.31,251.69,239.55,240.41,1712334,CMG
CMG,2011-02-07,247.55,251.75,245.11,248.27,913367,CMG
CMG,2011-02-08,247.26,248.69,243.3,244.5,886678,CMG
CMG,2011-02-09,252.51,256.8964,247.02,247.6,1153556,CMG
CMG,2011-02-10,256.63,258.4199,252.28,253.45,2081081,CMG
CMG,2011-02-11,268.73,274.85,243.36,248.91,7357229,CMG
CMG,2011-02-14,272.95,275.0,265.9,269.42,1430619,CMG
CMG,2011-02-15,265.58,273.27,264.4001,270.8,1228583,CMG
CMG,2011-02-16,264.01,270.51,262.45,267.51,1333829,CMG
CMG,2011-02-17,265.54,268.0,262.84,264.43,790511,CMG
CMG,2011-02-18,260.15,266.81,258.78,265.73,1234531,CMG
CMG,2011-02-21,260.15,266.81,258.78,265.73,0,CMG
CMG,2011-02-22,251.9,259.55,251.17,256.27,893249,CMG
CMG,2011-02-23,244.19,251.88,235.0,251.06,1648623,CMG
CMG,2011-02-24,245.3,246.98,238.14,242.5,1015496,CMG
CMG,2011-02-25,248.36,255.0,246.29,247.0,836084,CMG
CMG,2011-02-28,245.0,252.73,243.64,250.85,711409,CMG
CMG,2011-03-01,241.15,244.44,238.67,243.0,673416,CMG
CMG,2011-03-02,242.82,243.38,234.48,242.16,1008231,CMG
CMG,2011-03-03,246.85,250.95,246.0,246.11,774428,CMG
CMG,2011-03-04,255.0,255.94,247.0,247.6,1191932,CMG
CMG,2011-03-07,252.56,258.64,246.66,255.48,1080810,CMG
CMG,2011-03-08,249.67,252.55,242.191,245.42,1014629,CMG
CMG,2011-03-09,251.41,253.09,245.1,248.7,686481,CMG
CMG,2011-03-10,253.22,256.27,244.0,247.35,1233048,CMG
CMG,2011-03-11,252.76,255.66,248.33,251.55,687611,CMG
CMG,2011-03-14,255.25,256.85,248.6,251.06,759629,CMG
CMG,2011-03-15,258.0,259.99,249.0,249.85,1125183,CMG
CMG,2011-03-16,258.22,264.1,255.4,258.84,1284471,CMG
CMG,2011-03-17,251.66,263.0,251.02,263.0,1003792,CMG
CMG,2011-03-18,246.81,256.02,243.71,256.0,1065558,CMG
CMG,2011-03-21,247.5,250.78,245.04,250.0,668169,CMG
CMG,2011-03-22,243.89,250.0,243.09,248.5,932645,CMG
CMG,2011-03-23,246.98,247.46,240.09,244.32,713508,CMG
CMG,2011-03-24,250.98,251.0,245.45,249.21,791772,CMG
CMG,2011-03-25,256.74,259.0,250.01,251.82,882524,CMG
CMG,2011-03-28,257.96,263.53,254.05,258.27,1012853,CMG
CMG,2011-03-29,266.12,266.54,256.21,256.99,1167844,CMG
CMG,2011-03-30,272.2,272.95,266.55,271.52,1198931,CMG
CMG,2011-03-31,272.37,273.919,268.32,270.3,642163,CMG
CMG,2011-04-01,274.0,278.0,271.0,273.26,1073909,CMG
CMG,2011-04-04,273.91,277.7688,270.21,276.0,662543,CMG
CMG,2011-04-05,278.02,280.58,271.0301,272.14,918644,CMG
CMG,2011-04-06,275.76,282.0,272.07,280.05,846015,CMG
CMG,2011-04-07,274.7,277.879,272.16,273.0,565970,CMG
CMG,2011-04-08,269.24,277.18,267.31,275.97,880704,CMG
CMG,2011-04-11,268.41,271.59,265.0,268.6,475124,CMG
CMG,2011-04-12,274.3,277.15,265.07,265.88,1151565,CMG
CMG,2011-04-13,281.31,282.76,275.12,277.72,1114253,CMG
CMG,2011-04-14,282.91,285.97,278.55,280.11,936319,CMG
CMG,2011-04-15,285.13,285.449,280.5,283.99,910673,CMG
CMG,2011-04-18,283.37,285.08,279.0,282.06,787565,CMG
CMG,2011-04-19,279.85,285.95,279.27,283.31,861718,CMG
CMG,2011-04-20,288.1,289.35,280.4467,283.49,2223240,CMG
CMG,2011-04-21,277.3,283.0,270.811,282.48,3514519,CMG
CMG,2011-04-22,277.3,283.0,270.811,282.48,0,CMG
CMG,2011-04-25,272.65,276.91,271.39,275.54,938904,CMG
CMG,2011-04-26,264.94,273.88,264.01,273.0,1163382,CMG
CMG,2011-04-27,263.0,268.9,263.0,265.6,8272183,CMG
CMG,2011-04-28,265.64,267.87,260.1225,261.9,1111444,CMG
CMG,2011-04-29,266.79,268.0,264.29,265.66,663852,CMG
CMG,2011-05-02,267.08,270.0,264.05,268.8,761861,CMG
CMG,2011-05-03,260.41,267.76,257.79,266.14,914119,CMG
CMG,2011-05-04,260.53,261.4,249.58,257.1,1393064,CMG
CMG,2011-05-05,265.77,269.08,257.39,258.4,1076493,CMG
CMG,2011-05-06,268.1,272.46,266.51,270.11,851353,CMG
CMG,2011-05-09,266.41,268.82,264.041,268.1,651080,CMG
CMG,2011-05-10,269.85,269.98,266.28,266.35,506024,CMG
CMG,2011-05-11,274.3,275.9,269.0,270.0,1163624,CMG
CMG,2011-05-12,275.88,278.91,271.332,272.07,923317,CMG
CMG,2011-05-13,280.4,281.98,275.9,276.16,1024883,CMG
CMG,2011-05-16,272.69,279.88,272.12,278.7,806858,CMG
CMG,2011-05-17,274.51,275.11,268.25,271.0,790964,CMG
CMG,2011-05-18,278.75,280.03,274.38,275.17,513769,CMG
CMG,2011-05-19,281.12,282.61,277.54,280.8,538907,CMG
CMG,2011-05-20,279.89,281.17,276.04,279.99,677644,CMG
CMG,2011-05-23,283.33,285.25,275.51,277.52,916407,CMG
CMG,2011-05-24,280.57,284.43,279.32,284.24,545569,CMG
CMG,2011-05-25,284.11,285.98,278.995,280.3,574908,CMG
CMG,2011-05-26,290.88,291.21,282.22,284.8,1035442,CMG
CMG,2011-05-27,292.94,293.99,288.25,291.02,765121,CMG
CMG,2011-05-30,292.94,293.99,288.25,291.02,0,CMG
CMG,2011-05-31,289.07,295.99,287.23,294.53,775291,CMG
CMG,2011-06-01,285.56,291.4,285.0,288.5,591513,CMG
CMG,2011-06-02,285.79,288.69,282.08,287.13,826101,CMG
CMG,2011-06-03,286.51,291.8888,281.017,281.95,1024766,CMG
CMG,2011-06-06,280.74,290.19,280.2609,285.01,673884,CMG
CMG,2011-06-07,281.3,284.87,280.24,281.99,405997,CMG
CMG,2011-06-08,277.11,283.92,276.12,279.82,655280,CMG
CMG,2011-06-09,277.87,279.06,273.6209,276.9,446422,CMG
CMG,2011-06-10,271.87,279.02,271.3,277.31,766812,CMG
CMG,2011-06-13,270.9,275.64,268.09,271.99,627079,CMG
CMG,2011-06-14,276.77,277.94,272.45,273.81,530745,CMG
CMG,2011-06-15,277.3,278.78,273.07,274.75,669097,CMG
CMG,2011-06-16,271.81,277.3,269.42,277.3,789164,CMG
CMG,2011-06-17,268.97,275.4391,268.87,274.0,940750,CMG
CMG,2011-06-20,276.05,277.25,267.43,268.0,629213,CMG
CMG,2011-06-21,285.25,285.9,277.04,277.16,838617,CMG
CMG,2011-06-22,284.46,289.82,284.42,285.12,546132,CMG
CMG,2011-06-23,290.78,291.55,280.8,281.65,1016408,CMG
CMG,2011-06-24,293.25,297.0,290.51,292.38,1088090,CMG
CMG,2011-06-27,301.46,302.72,291.082,293.26,1177535,CMG
CMG,2011-06-28,304.72,305.3,300.33,302.5,826139,CMG
CMG,2011-06-29,304.46,308.93,303.19,306.5,661307,CMG
CMG,2011-06-30,308.19,308.55,304.25,305.24,606198,CMG
CMG,2011-07-01,315.72,316.85,305.88,307.24,827001,CMG
CMG,2011-07-04,315.72,316.85,305.88,307.24,0,CMG
CMG,2011-07-05,321.45,322.63,314.2845,315.98,881900,CMG
CMG,2011-07-06,324.94,325.76,319.56,320.88,866956,CMG
CMG,2011-07-07,328.49,329.8,323.94,326.66,913053,CMG
CMG,2011-07-08,325.3,328.17,321.7,324.75,1025034,CMG
CMG,2011-07-11,320.69,326.46,318.38,321.7,788935,CMG
CMG,2011-07-12,319.71,323.5,318.54,320.46,644166,CMG
CMG,2011-07-13,325.18,328.28,321.33,322.31,931803,CMG
CMG,2011-07-14,324.63,329.69,320.31,327.44,830663,CMG
CMG,2011-07-15,324.6,326.18,320.12,325.06,834550,CMG
CMG,2011-07-18,327.99,328.36,322.62,324.78,764564,CMG
CMG,2011-07-19,333.71,333.71,325.3,330.2,1476140,CMG
CMG,2011-07-20,330.02,332.0,323.67,324.75,1877246,CMG
CMG,2011-07-21,328.22,332.43,325.76,330.5,821452,CMG
CMG,2011-07-22,335.52,336.71,328.0908,329.66,1021142,CMG
CMG,2011-07-25,334.46,337.32,332.0,332.79,541040,CMG
CMG,2011-07-26,331.4,336.88,330.7501,333.44,466147,CMG
CMG,2011-07-27,322.74,329.79,321.8,329.18,828079,CMG
CMG,2011-07-28,324.16,329.0,323.0,323.0,525510,CMG
CMG,2011-07-29,324.58,327.57,317.85,320.89,784300,CMG
CMG,2011-08-01,327.55,329.99,323.09,328.97,513464,CMG
CMG,2011-08-02,320.65,330.59,320.29,325.62,607274,CMG
CMG,2011-08-03,325.58,327.0,313.08,321.01,1070449,CMG
CMG,2011-08-04,311.4,325.88,311.4,322.5,1263921,CMG
CMG,2011-08-05,311.52,317.81,301.11,314.34,1241744,CMG
CMG,2011-08-08,291.7,305.21,291.2,303.2,1410661,CMG
CMG,2011-08-09,302.56,304.0,287.52,294.02,1451292,CMG
CMG,2011-08-10,299.76,309.2,295.0,298.61,1401451,CMG
CMG,2011-08-11,316.28,318.66,303.25,303.36,1199381,CMG
CMG,2011-08-12,317.7,320.97,314.632,319.04,643734,CMG
CMG,2011-08-15,319.68,321.58,314.02,319.5,521931,CMG
CMG,2011-08-16,315.89,318.83,312.27,317.62,531721,CMG
CMG,2011-08-17,309.44,317.87,305.51,317.05,698834,CMG
CMG,2011-08-18,284.5,301.94,279.0,301.55,1887844,CMG
CMG,2011-08-19,279.37,292.43,277.0,281.6,1762599,CMG
CMG,2011-08-22,273.2,286.6,271.53,283.13,1563871,CMG
CMG,2011-08-23,294.56,295.6,275.49,275.49,1476442,CMG
CMG,2011-08-24,296.46,299.98,290.02,294.95,1166317,CMG
CMG,2011-08-25,289.24,299.99,288.2,298.36,686120,CMG
CMG,2011-08-26,298.88,300.79,285.0,288.96,894237,CMG
CMG,2011-08-29,305.25,307.57,300.75,300.75,731628,CMG
CMG,2011-08-30,311.21,313.17,302.65,304.7,746617,CMG
CMG,2011-08-31,313.37,318.0,310.23,313.66,892488,CMG
CMG,2011-09-01,309.17,316.0,308.0508,314.03,538773,CMG
CMG,2011-09-02,305.5,309.93,300.57,302.43,625012,CMG
CMG,2011-09-05,305.5,309.93,300.57,302.43,0,CMG
CMG,2011-09-06,310.43,310.98,297.7,298.97,850801,CMG
CMG,2011-09-07,308.69,313.9,307.1,313.9,774717,CMG
CMG,2011-09-08,311.34,315.85,306.34,307.38,761551,CMG
CMG,2011-09-09,305.17,309.6,300.53,308.05,923805,CMG
CMG,2011-09-12,307.75,309.44,300.82,301.81,697102,CMG
CMG,2011-09-13,311.41,312.18,306.31,306.31,592333,CMG
CMG,2011-09-14,315.91,319.66,308.904,312.98,956570,CMG
CMG,2011-09-15,316.15,319.0,312.25,318.0,667837,CMG
CMG,2011-09-16,318.06,318.19,314.02,316.57,567213,CMG
CMG,2011-09-19,336.14,338.32,314.2,315.5,1572504,CMG
CMG,2011-09-20,333.19,346.78,332.0,337.03,2036353,CMG
CMG,2011-09-21,333.25,343.48,329.3401,331.03,2013952,CMG
CMG,2011-09-22,325.94,334.74,320.75,325.03,1762351,CMG
CMG,2011-09-23,320.5,323.83,313.58,322.79,1244665,CMG
CMG,2011-09-26,329.44,329.97,310.0,324.74,1047997,CMG
CMG,2011-09-27,320.61,334.48,319.53,334.48,941645,CMG
CMG,2011-09-28,319.06,328.35,318.0,322.47,784509,CMG
CMG,2011-09-29,313.14,324.65,303.34,323.82,1190835,CMG
CMG,2011-09-30,302.95,312.94,301.8,308.09,860457,CMG
CMG,2011-10-03,292.7,306.6,291.48,300.81,969676,CMG
CMG,2011-10-04,301.09,302.96,285.39,290.0,1366036,CMG
CMG,2011-10-05,300.79,302.36,292.0,300.92,1040111,CMG
CMG,2011-10-06,298.99,301.22,289.08,292.75,1550989,CMG
CMG,2011-10-07,294.59,298.56,290.54,296.98,994954,CMG
CMG,2011-10-10,307.85,311.84,298.5,298.77,741764,CMG
CMG,2011-10-11,309.95,315.0,305.01,305.02,682752,CMG
CMG,2011-10-12,314.0,318.055,311.0,313.47,828576,CMG
CMG,2011-10-13,317.31,318.98,311.36,311.36,688416,CMG
CMG,2011-10-14,320.8,321.66,314.72,320.0,698925,CMG
CMG,2011-10-17,319.79,324.325,317.09,319.6,613993,CMG
CMG,2011-10-18,319.85,321.06,310.2801,320.5,584830,CMG
CMG,2011-10-19,310.27,319.99,309.17,319.47,758259,CMG
CMG,2011-10-20,307.91,312.29,306.06,308.97,1239588,CMG
CMG,2011-10-21,333.49,333.5,318.41,320.07,2661667,CMG
CMG,2011-10-24,342.49,342.98,332.4,334.0,1117396,CMG
CMG,2011-10-25,334.18,343.0,334.03,339.59,878881,CMG
CMG,2011-10-26,332.85,339.5,330.02,338.96,747289,CMG
CMG,2011-10-27,339.27,345.92,335.02,341.25,750202,CMG
CMG,2011-10-28,341.4,344.98,338.33,341.32,496830,CMG
CMG,2011-10-31,336.12,347.94,336.05,338.98,1015138,CMG
CMG,2011-11-01,328.18,334.27,324.0,326.64,882860,CMG
CMG,2011-11-02,329.62,332.99,324.93,332.99,562499,CMG
CMG,2011-11-03,337.5,338.66,329.061,333.63,869284,CMG
CMG,2011-11-04,338.97,339.94,334.31,334.31,494006,CMG
CMG,2011-11-07,339.16,341.61,336.09,338.87,419831,CMG
CMG,2011-11-08,339.87,342.7371,335.0,341.0,443759,CMG
CMG,2011-11-09,332.84,338.07,331.68,333.01,474865,CMG
CMG,2011-11-10,325.88,336.95,324.53,336.92,751092,CMG
CMG,2011-11-11,332.02,333.16,325.28,329.82,507729,CMG
CMG,2011-11-14,327.03,334.34,326.33,330.75,464550,CMG
CMG,2011-11-15,327.46,329.11,322.51,326.0,496732,CMG
CMG,2011-11-16,316.67,326.95,315.01,325.03,791871,CMG
CMG,2011-11-17,313.61,319.64,310.0,316.71,710195,CMG
CMG,2011-11-18,311.06,315.9,308.26,314.3,506065,CMG
CMG,2011-11-21,305.58,308.48,302.68,306.43,497968,CMG
CMG,2011-11-22,308.38,312.22,304.19,304.19,525375,CMG
CMG,2011-11-23,300.45,308.75,300.45,306.67,459676,CMG
CMG,2011-11-24,300.45,300.45,300.45,300.45,0,CMG
CMG,2011-11-25,300.75,304.89,300.0,300.0,219822,CMG
CMG,2011-11-28,309.55,313.3775,307.25,309.5,474217,CMG
CMG,2011-11-29,312.97,313.82,309.31,310.02,395058,CMG
CMG,2011-11-30,321.56,321.7,316.27,320.21,710049,CMG
CMG,2011-12-01,323.04,324.09,315.93,318.5,581509,CMG
CMG,2011-12-02,330.49,333.33,323.81,324.98,786781,CMG
CMG,2011-12-05,336.21,338.6799,333.03,334.15,817699,CMG
CMG,2011-12-06,331.43,334.83,329.26,334.0,455300,CMG
CMG,2011-12-07,336.75,338.1,328.15,330.15,597476,CMG
CMG,2011-12-08,334.74,339.23,333.54,334.91,587435,CMG
CMG,2011-12-09,338.6,339.98,332.91,335.68,478254,CMG
CMG,2011-12-12,340.22,341.28,334.35,335.38,529679,CMG
CMG,2011-12-13,329.51,340.11,328.5,340.0,678930,CMG
CMG,2011-12-14,321.11,329.93,319.21,327.7,599671,CMG
CMG,2011-12-15,318.52,324.5,316.74,324.48,505441,CMG
CMG,2011-12-16,318.4,321.94,316.8,319.7,553934,CMG
CMG,2011-12-19,317.77,321.51,317.19,320.68,363211,CMG
CMG,2011-12-20,331.72,332.0,321.47,322.2,513962,CMG
CMG,2011-12-21,334.06,334.6,330.0924,331.6,334978,CMG
CMG,2011-12-22,331.25,336.15,329.8,334.98,245479,CMG
CMG,2011-12-23,335.32,335.32,331.4,332.68,200518,CMG
CMG,2011-12-26,335.32,335.32,335.32,335.32,0,CMG
CMG,2011-12-27,339.0,339.94,333.12,335.0,272575,CMG
CMG,2011-12-28,340.14,340.5,336.67,338.64,396565,CMG
CMG,2011-12-29,340.77,342.0,338.66,340.0,292674,CMG
CMG,2011-12-30,337.74,341.81,337.74,340.98,223188,CMG
CMG,2012-01-02,337.74,337.74,337.74,337.74,0,CMG
CMG,2012-01-03,341.27,350.49,340.0,343.7,728093,CMG
CMG,2012-01-04,348.75,349.98,345.01,346.0,743027,CMG
CMG,2012-01-05,350.48,351.98,342.57,346.88,672208,CMG
CMG,2012-01-06,348.95,352.63,347.354,348.88,370616,CMG
CMG,2012-01-09,339.74,349.49,336.29,349.0,748550,CMG
CMG,2012-01-10,341.12,344.34,336.55,343.82,503525,CMG
CMG,2012-01-11,347.6,347.9199,338.24,339.9999,574283,CMG
CMG,2012-01-12,347.62,348.51,343.8,347.61,384830,CMG
CMG,2012-01-13,354.62,355.0,350.0,350.26,697501,CMG
CMG,2012-01-16,354.62,354.62,354.62,354.62,0,CMG
CMG,2012-01-17,353.38,357.75,353.16,356.84,351281,CMG
CMG,2012-01-18,356.82,357.75,351.9,354.2,323971,CMG
CMG,2012-01-19,358.09,359.48,355.54,356.71,331859,CMG
CMG,2012-01-20,356.39,358.55,354.1,356.6,383349,CMG
CMG,2012-01-23,360.46,363.319,356.372,356.84,480502,CMG
CMG,2012-01-24,360.6,361.1,357.02,358.4,373501,CMG
CMG,2012-01-25,363.14,364.85,359.0,359.89,491374,CMG
CMG,2012-01-26,365.81,370.35,363.02,364.12,491187,CMG
CMG,2012-01-27,366.76,368.36,362.31,364.05,279840,CMG
CMG,2012-01-30,367.69,368.25,364.098,364.9,288021,CMG
CMG,2012-01-31,367.29,369.72,365.521,368.39,350739,CMG
CMG,2012-02-01,370.41,371.62,364.41,368.0,877252,CMG
CMG,2012-02-02,362.82,373.37,358.6001,366.19,1417065,CMG
CMG,2012-02-03,372.19,373.199,366.03,367.18,809981,CMG
CMG,2012-02-06,371.63,374.92,369.51,370.0,537252,CMG
CMG,2012-02-07,374.02,374.97,370.07,371.02,383696,CMG
CMG,2012-02-08,374.02,375.25,370.5,374.03,408653,CMG
CMG,2012-02-09,376.49,377.75,372.27,375.5,484894,CMG
CMG,2012-02-10,376.45,376.63,372.46,372.93,311226,CMG
CMG,2012-02-13,377.45,379.91,375.19,378.7,391698,CMG
CMG,2012-02-14,378.94,379.45,375.01,377.23,389605,CMG
CMG,2012-02-15,375.73,383.38,373.6,380.49,757110,CMG
CMG,2012-02-16,382.04,383.06,375.0,375.25,505947,CMG
CMG,2012-02-17,384.7,385.34,380.0,381.47,577992,CMG
CMG,2012-02-20,384.7,384.7,384.7,384.7,0,CMG
CMG,2012-02-21,383.58,387.0,380.14,382.8,687359,CMG
CMG,2012-02-22,384.95,386.7299,381.12,382.9999,403494,CMG
CMG,2012-02-23,386.8,387.75,383.5001,383.65,332462,CMG
CMG,2012-02-24,387.42,387.99,384.85,387.76,311260,CMG
CMG,2012-02-27,388.89,390.41,385.21,385.94,344586,CMG
CMG,2012-02-28,391.96,392.35,387.51,389.6,356562,CMG
CMG,2012-02-29,390.22,392.0,387.34,390.9,355050,CMG
CMG,2012-03-01,394.1,394.75,388.0,391.85,387652,CMG
CMG,2012-03-02,394.39,394.79,391.98,393.5,302959,CMG
CMG,2012-03-05,392.98,396.64,391.58,394.29,376707,CMG
CMG,2012-03-06,387.3,389.49,386.44,388.4001,531512,CMG
CMG,2012-03-07,392.1,393.4778,387.09,389.48,299308,CMG
CMG,2012-03-08,398.18,399.56,392.23,393.0,346099,CMG
CMG,2012-03-09,398.12,400.0,396.51,399.1,362401,CMG
CMG,2012-03-12,397.52,401.37,395.66,398.98,366938,CMG
CMG,2012-03-13,400.05,400.07,396.44,400.07,307154,CMG
CMG,2012-03-14,400.0,401.52,397.65,400.88,271537,CMG
CMG,2012-03-15,407.08,408.31,399.59,400.75,554460,CMG
CMG,2012-03-16,410.91,410.95,405.53,409.77,532390,CMG
CMG,2012-03-19,413.92,414.23,407.146,410.29,376703,CMG
CMG,2012-03-20,412.87,414.45,409.272,411.0,358562,CMG
CMG,2012-03-21,416.11,417.18,412.97,413.25,398657,CMG
CMG,2012-03-22,418.13,418.8093,413.53,414.45,476937,CMG
CMG,2012-03-23,415.51,417.57,411.97,416.71,459832,CMG
CMG,2012-03-26,424.7,425.58,417.0,417.49,444580,CMG
CMG,2012-03-27,421.37,426.57,421.0,424.82,527563,CMG
CMG,2012-03-28,420.09,424.4,416.72,422.24,364522,CMG
CMG,2012-03-29,420.62,421.03,415.0,419.11,341976,CMG
CMG,2012-03-30,418.0,424.84,418.0,424.84,348449,CMG
CMG,2012-04-02,418.4,421.41,413.54,417.0,381262,CMG
CMG,2012-04-03,422.26,422.43,417.58,417.58,482848,CMG
CMG,2012-04-04,417.04,420.91,411.123,419.23,678854,CMG
CMG,2012-04-05,424.98,424.99,414.97,415.09,539322,CMG
CMG,2012-04-06,424.98,424.98,424.98,424.98,0,CMG
CMG,2012-04-09,426.31,427.13,420.5,420.5,461633,CMG
CMG,2012-04-10,416.62,428.95,414.59,425.08,750565,CMG
CMG,2012-04-11,422.66,426.66,421.0,421.4,697994,CMG
CMG,2012-04-12,433.22,433.53,423.05,423.97,808385,CMG
CMG,2012-04-13,440.4,442.4,429.02,433.8,948535,CMG
CMG,2012-04-16,432.12,441.78,428.76,439.47,832349,CMG
CMG,2012-04-17,432.43,434.95,429.04,434.95,627334,CMG
CMG,2012-04-18,438.11,440.93,431.99,432.25,500748,CMG
CMG,2012-04-19,430.78,439.42,428.26,439.23,844133,CMG
CMG,2012-04-20,419.26,433.3,416.01,429.48,2031289,CMG
CMG,2012-04-23,417.24,417.66,406.38,413.9,1340713,CMG
CMG,2012-04-24,402.86,414.0,401.03,411.96,1208102,CMG
CMG,2012-04-25,412.99,413.65,405.026,405.5,583429,CMG
CMG,2012-04-26,414.74,418.49,410.03,412.18,592364,CMG
CMG,2012-04-27,419.41,421.0,412.25,415.0,540199,CMG
CMG,2012-04-30,414.15,419.39,412.78,418.47,325228,CMG
