Symbol,Date,Close,High,Low,Open,Volume,Name
DRI,2012-08-20,47.8695,48.2008,47.6008,48.1202,1155973,DRI
DRI,2012-08-21,47.5919,48.1112,47.3949,47.8426,1361247,DRI
DRI,2012-08-22,47.3233,47.7441,46.992,47.6008,1024952,DRI
DRI,2012-08-23,46.0697,46.8397,46.0428,46.8397,2209414,DRI
DRI,2012-08-24,46.8755,46.9114,45.9264,46.1055,1240743,DRI
DRI,2012-08-27,46.7144,47.1263,46.6875,47.0546,1154907,DRI
DRI,2012-08-28,46.6427,47.0725,46.5353,46.7323,1019581,DRI
DRI,2012-08-29,46.992,47.2427,46.7681,46.7681,933359,DRI
DRI,2012-08-30,46.7412,47.2337,46.6606,46.9651,1266822,DRI
DRI,2012-08-31,46.5174,47.1442,46.4368,47.1084,1047982,DRI
DRI,2012-09-03,46.5174,46.5174,46.5174,46.5174,0,DRI
DRI,2012-09-04,46.3472,46.6606,45.9353,46.401,1393448,DRI
DRI,2012-09-05,46.6248,46.9023,46.2219,46.4278,1145247,DRI
DRI,2012-09-06,47.9232,48.0083,46.8576,47.0188,1258461,DRI
DRI,2012-09-07,47.8963,48.165,47.7083,47.9053,1095699,DRI
DRI,2012-09-10,48.2993,48.5769,47.8068,47.8068,1097115,DRI
DRI,2012-09-11,48.2455,48.7291,48.0709,48.2724,1572782,DRI
DRI,2012-09-12,48.8723,49.2117,48.4246,48.55,1722036,DRI
DRI,2012-09-13,49.0962,49.2484,48.0665,48.4425,2136450,DRI
DRI,2012-09-14,48.3888,49.3648,48.362,49.1589,2048543,DRI
DRI,2012-09-17,48.7828,48.8141,48.2455,48.4067,2074124,DRI
DRI,2012-09-18,49.1141,49.2216,48.4694,48.6127,1500373,DRI
DRI,2012-09-19,49.5171,49.7678,48.5679,49.0962,1853779,DRI
DRI,2012-09-20,48.9977,49.2842,48.6933,49.2484,2533580,DRI
DRI,2012-09-21,51.2273,51.872,50.7527,50.9139,4119457,DRI
DRI,2012-09-24,50.708,51.102,50.1797,50.3946,1809255,DRI
DRI,2012-09-25,50.0095,50.896,49.9992,50.896,2107630,DRI
DRI,2012-09-26,49.9379,50.2961,49.732,50.0991,1109071,DRI
DRI,2012-09-27,50.0454,50.4483,49.9289,50.1349,1258560,DRI
DRI,2012-09-28,49.92,50.0006,49.2663,49.7678,1563758,DRI
DRI,2012-10-01,49.7946,50.305,49.6514,50.0454,1431533,DRI
DRI,2012-10-02,49.6693,50.0901,49.4812,50.0633,1381037,DRI
DRI,2012-10-03,49.8573,50.1886,49.535,49.7946,1427013,DRI
DRI,2012-10-04,50.1797,50.2692,49.714,50.1439,1265231,DRI
DRI,2012-10-05,49.329,50.0543,49.0604,50.0185,1443834,DRI
DRI,2012-10-08,49.338,49.6603,49.0783,49.2574,1161725,DRI
DRI,2012-10-09,49.0156,49.5797,48.8634,49.4096,1363993,DRI
DRI,2012-10-10,48.9619,49.6961,48.8992,49.338,859023,DRI
DRI,2012-10-11,48.747,49.0693,48.6037,49.0693,1119496,DRI
DRI,2012-10-12,48.6664,49.1499,48.6127,48.8903,780121,DRI
DRI,2012-10-15,48.5142,48.935,48.3172,48.8186,1410172,DRI
DRI,2012-10-16,49.4723,49.5887,48.7649,48.9171,1201541,DRI
DRI,2012-10-17,49.338,50.0543,49.3201,49.6335,907794,DRI
DRI,2012-10-18,49.4365,49.5171,49.0067,49.1589,916802,DRI
DRI,2012-10-19,48.2008,49.1678,47.7728,49.1678,1929050,DRI
DRI,2012-10-22,48.0486,48.2366,47.5785,48.1918,1089640,DRI
DRI,2012-10-23,47.8605,47.9949,47.2337,47.3949,1102317,DRI
DRI,2012-10-24,46.7233,48.0306,46.3741,48.0306,2460646,DRI
DRI,2012-10-25,47.1531,47.4218,46.5084,47.0636,1199626,DRI
DRI,2012-10-26,47.0457,47.2248,46.7681,47.2248,1269556,DRI
DRI,2012-10-29,47.0457,47.0457,47.0457,47.0457,0,DRI
DRI,2012-10-30,47.0457,47.0457,47.0457,47.0457,0,DRI
DRI,2012-10-31,47.1173,47.5829,46.6696,47.368,894043,DRI
DRI,2012-11-01,47.6367,47.8605,47.171,47.3949,1065365,DRI
DRI,2012-11-02,47.1263,48.0127,47.0636,47.8784,1853077,DRI
DRI,2012-11-05,47.4665,47.4934,46.589,46.9651,1574595,DRI
DRI,2012-11-06,48.4157,48.541,47.5023,47.6725,1431155,DRI
DRI,2012-11-07,47.2248,48.1202,47.1442,48.0486,1892344,DRI
DRI,2012-11-08,45.9801,47.232,45.801,47.1084,1562385,DRI
DRI,2012-11-09,46.2129,46.3741,45.6219,45.9264,1053591,DRI
DRI,2012-11-12,45.998,46.3025,45.6757,46.3025,910035,DRI
DRI,2012-11-13,45.8906,46.3831,45.5324,45.7831,642496,DRI
DRI,2012-11-14,45.0757,46.2487,44.9952,45.998,901240,DRI
DRI,2012-11-15,45.2011,45.7025,44.9504,44.9952,1409879,DRI
DRI,2012-11-16,45.5951,45.6461,44.7713,45.2996,1108259,DRI
DRI,2012-11-19,46.4726,46.5711,45.801,46.0159,1095953,DRI
DRI,2012-11-20,47.0009,47.2158,46.4189,46.4816,1510214,DRI
DRI,2012-11-21,47.0725,47.3591,46.786,47.0099,815416,DRI
DRI,2012-11-22,47.0725,47.0725,47.0725,47.0725,0,DRI
DRI,2012-11-23,47.9321,48.0127,47.2427,47.2427,511838,DRI
DRI,2012-11-26,47.6725,47.856,47.1084,47.6725,1017752,DRI
DRI,2012-11-27,47.4128,47.8874,47.2785,47.6993,913567,DRI
DRI,2012-11-28,48.2187,48.2187,46.6517,47.3501,1339704,DRI
DRI,2012-11-29,48.0396,48.5231,47.9232,48.3082,996547,DRI
DRI,2012-11-30,47.3501,47.7441,47.171,47.6993,1664639,DRI
DRI,2012-12-03,46.9382,47.7441,46.8935,47.5829,1261357,DRI
DRI,2012-12-04,42.4432,43.4998,41.7089,42.9804,11757549,DRI
DRI,2012-12-05,42.2641,42.3984,41.7671,42.1208,2617032,DRI
DRI,2012-12-06,42.1208,42.3983,41.8477,42.085,2177401,DRI
DRI,2012-12-07,41.7806,42.3669,41.5254,42.2014,1937404,DRI
DRI,2012-12-10,41.9149,42.2104,41.691,41.7895,2108149,DRI
DRI,2012-12-11,41.4672,42.1477,41.2612,42.085,2445443,DRI
DRI,2012-12-12,41.0105,41.7179,40.6613,41.7179,3898500,DRI
DRI,2012-12-13,41.118,41.2881,40.527,40.724,2995518,DRI
DRI,2012-12-14,41.6015,41.7179,40.9389,41.1269,2275625,DRI
DRI,2012-12-17,41.9776,42.2104,41.3955,41.6104,1808709,DRI
DRI,2012-12-18,42.291,42.5148,41.8791,42.1208,2845890,DRI
DRI,2012-12-19,41.9149,42.479,41.9149,42.479,1648004,DRI
DRI,2012-12-20,40.715,41.9955,40.518,41.8253,3399955,DRI
DRI,2012-12-21,40.4106,40.6882,39.8823,40.3568,3404269,DRI
DRI,2012-12-24,40.1688,40.4643,39.9629,40.4643,743991,DRI
DRI,2012-12-25,40.1688,40.1688,40.1688,40.1688,0,DRI
DRI,2012-12-26,39.8644,40.2852,39.7211,40.2852,1124623,DRI
DRI,2012-12-27,39.9808,40.0793,39.5062,39.9091,1666491,DRI
DRI,2012-12-28,39.7927,40.0255,39.5778,39.6405,2125428,DRI
DRI,2012-12-31,40.3568,40.3748,39.5424,39.6226,1882987,DRI
DRI,2013-01-01,40.3568,40.3568,40.3568,40.3568,0,DRI
DRI,2013-01-02,40.6523,41.1,40.1375,40.9031,1947364,DRI
DRI,2013-01-03,40.1509,40.527,40.0166,40.3748,2022366,DRI
DRI,2013-01-04,41.6015,41.7089,40.2763,40.2763,2974784,DRI
DRI,2013-01-07,41.2254,41.6283,40.9657,41.6283,2026934,DRI
DRI,2013-01-08,40.5717,40.6792,40.2136,40.5091,2032584,DRI
DRI,2013-01-09,41.0105,41.0284,40.5807,40.6523,2040094,DRI
DRI,2013-01-10,40.5091,41.1896,40.2494,41.1896,1803426,DRI
DRI,2013-01-11,40.2225,40.5957,39.8106,40.518,2298984,DRI
DRI,2013-01-14,39.9718,40.3479,39.9181,40.2494,1696100,DRI
DRI,2013-01-15,40.5897,40.6702,39.9808,39.9897,1652331,DRI
DRI,2013-01-16,40.6165,40.6613,40.124,40.5359,1488908,DRI
DRI,2013-01-17,40.6434,40.9926,40.3927,40.8046,1522902,DRI
DRI,2013-01-18,40.6344,40.8404,40.5359,40.6344,1386497,DRI
DRI,2013-01-21,40.6344,40.6344,40.6344,40.6344,0,DRI
DRI,2013-01-22,41.0732,41.2612,40.0524,40.3568,2020273,DRI
DRI,2013-01-23,40.7419,41.2702,40.7419,40.9926,1172062,DRI
DRI,2013-01-24,41.0195,41.315,40.7778,40.8404,2395421,DRI
DRI,2013-01-25,41.0732,41.2433,40.7061,41.2165,1960028,DRI
DRI,2013-01-28,41.1,41.297,40.9568,41.0642,1698612,DRI
DRI,2013-01-29,41.1806,41.297,40.8672,41.1,1144104,DRI
DRI,2013-01-30,41.7179,41.9641,41.0114,41.1,2408339,DRI
DRI,2013-01-31,41.6373,41.7358,41.2881,41.6373,2011464,DRI
DRI,2013-02-01,41.9417,42.2462,41.4582,41.6821,2901526,DRI
DRI,2013-02-04,42.0223,42.4387,41.6463,41.8612,3787512,DRI
DRI,2013-02-05,41.9417,42.3626,41.888,42.1208,2451062,DRI
DRI,2013-02-06,42.3716,42.3984,41.7268,41.897,2352749,DRI
DRI,2013-02-07,42.3626,42.8193,42.1567,42.4074,2387291,DRI
DRI,2013-02-08,42.4074,42.4521,42.0707,42.4521,1583583,DRI
DRI,2013-02-11,42.1567,42.5327,42.0582,42.3626,1525092,DRI
DRI,2013-02-12,41.9149,42.1119,41.6104,42.085,1485965,DRI
DRI,2013-02-13,41.0642,41.5478,40.7866,41.4851,2969655,DRI
DRI,2013-02-14,40.7598,41.109,40.6255,40.9926,1745260,DRI
DRI,2013-02-15,40.4285,41.1717,40.3479,40.7419,2193538,DRI
DRI,2013-02-18,40.4285,40.4285,40.4285,40.4285,0,DRI
DRI,2013-02-19,40.518,41.0553,40.3389,40.5628,2398047,DRI
DRI,2013-02-20,40.1599,40.9478,40.1151,40.5807,2452824,DRI
DRI,2013-02-21,40.0614,40.5627,39.4972,40.1419,4370607,DRI
DRI,2013-02-22,41.3955,41.7716,40.3479,40.4106,8556389,DRI
DRI,2013-02-25,40.518,41.6812,40.5001,41.3776,3824267,DRI
DRI,2013-02-26,41.0016,41.1896,40.124,40.1957,3084433,DRI
DRI,2013-02-27,41.9328,42.1925,41.2612,41.3776,2515589,DRI
DRI,2013-02-28,41.4314,41.9417,41.3418,41.9328,2365724,DRI
DRI,2013-03-01,41.3508,41.3776,40.6792,41.1359,3768593,DRI
DRI,2013-03-04,41.4314,41.7716,41.3329,41.3508,2060898,DRI
DRI,2013-03-05,41.7448,41.8701,41.494,41.6373,1288676,DRI
DRI,2013-03-06,42.3178,42.4968,41.7716,41.7716,2277830,DRI
DRI,2013-03-07,42.5148,42.5685,41.9641,42.3178,1913148,DRI
DRI,2013-03-08,42.3805,42.7118,42.0223,42.7029,1528577,DRI
DRI,2013-03-11,42.6133,42.685,42.1387,42.2462,1393443,DRI
DRI,2013-03-12,42.9178,42.9536,42.5775,42.6491,1623874,DRI
DRI,2013-03-13,43.8848,44.0281,42.8999,42.8999,2895386,DRI
DRI,2013-03-14,43.7684,43.9923,43.558,43.8938,1248273,DRI
DRI,2013-03-15,44.2072,44.3504,43.5446,43.5535,2321453,DRI
DRI,2013-03-18,43.7684,43.9869,43.464,43.8311,1347251,DRI
DRI,2013-03-19,43.5714,43.8759,43.3655,43.7863,1074159,DRI
DRI,2013-03-20,43.6431,44.0281,43.3834,43.6699,1556470,DRI
DRI,2013-03-21,43.8401,43.9162,43.267,43.4819,2285396,DRI
DRI,2013-03-22,44.431,44.6549,43.5714,43.6968,2627018,DRI
DRI,2013-03-25,45.1116,45.5861,44.6818,44.9593,2946718,DRI
DRI,2013-03-26,45.3891,45.3891,44.7802,45.1832,1848651,DRI
DRI,2013-03-27,45.3623,45.416,44.8787,45.219,972537,DRI
DRI,2013-03-28,46.2756,46.4368,45.2638,45.2996,2286816,DRI
DRI,2013-03-29,46.2756,46.2756,46.2756,46.2756,0,DRI
DRI,2013-04-01,45.5772,46.3293,45.5235,46.3293,1879369,DRI
DRI,2013-04-02,45.9622,46.1144,45.7652,45.8189,1865718,DRI
DRI,2013-04-03,45.3175,46.5621,45.219,46.1323,1892815,DRI
DRI,2013-04-04,45.7384,45.9868,45.4921,45.5055,3968973,DRI
DRI,2013-04-05,45.2548,45.3981,44.7086,45.2817,3735156,DRI
DRI,2013-04-08,44.6818,44.9952,44.3191,44.7623,1573092,DRI
DRI,2013-04-09,43.9654,44.9593,43.5714,44.7086,4164786,DRI
DRI,2013-04-10,44.9235,45.0936,44.0908,44.1803,2250256,DRI
DRI,2013-04-11,44.6191,45.2638,44.44,44.8519,2448450,DRI
DRI,2013-04-12,45.0041,45.1205,44.4968,44.5295,1636358,DRI
DRI,2013-04-15,43.7057,45.1921,43.5893,44.8787,1778072,DRI
DRI,2013-04-16,44.2699,44.3863,43.661,44.0729,1814391,DRI
DRI,2013-04-17,43.6699,44.0908,43.3118,43.9654,1240973,DRI
DRI,2013-04-18,43.7236,43.9027,43.2043,43.7505,1452346,DRI
DRI,2013-04-19,43.7774,44.0281,43.5893,43.9475,927632,DRI
DRI,2013-04-22,43.9296,44.037,43.4111,43.8759,1205779,DRI
DRI,2013-04-23,44.6638,44.9593,43.9385,44.0818,2289567,DRI
DRI,2013-04-24,45.0847,45.3981,44.7265,44.8161,2343704,DRI
DRI,2013-04-25,45.6399,46.0249,45.3533,45.4697,1944978,DRI
DRI,2013-04-26,45.6578,45.9712,45.425,45.5055,1177837,DRI
DRI,2013-04-29,45.5593,45.801,45.399,45.801,1139752,DRI
DRI,2013-04-30,46.2308,46.2308,45.6757,45.9353,2124777,DRI
DRI,2013-05-01,46.2846,46.5263,46.007,46.0518,1882726,DRI
DRI,2013-05-02,46.8576,47.0008,46.0876,46.2846,1956785,DRI
DRI,2013-05-03,47.2964,47.7262,46.9293,47.0099,1805251,DRI
DRI,2013-05-06,47.377,47.6367,47.1531,47.2337,806591,DRI
DRI,2013-05-07,47.6008,47.6993,47.18,47.4844,820888,DRI
DRI,2013-05-08,47.7352,47.7352,47.2292,47.4576,1014421,DRI
DRI,2013-05-09,47.4486,47.8426,47.171,47.8247,792096,DRI
DRI,2013-05-10,47.959,48.0933,47.4934,47.4934,762433,DRI
DRI,2013-05-13,47.6008,48.1202,47.5203,47.8874,1050330,DRI
DRI,2013-05-14,48.1381,48.1739,47.3233,47.6635,1006536,DRI
DRI,2013-05-15,48.2724,48.541,48.0038,48.0306,1112692,DRI
DRI,2013-05-16,47.2606,48.1291,47.2427,48.1291,1642403,DRI
DRI,2013-05-17,47.8426,47.8426,47.1979,47.3054,1252570,DRI
DRI,2013-05-20,47.8605,48.1291,47.574,47.8516,672381,DRI
DRI,2013-05-21,48.0396,48.1202,47.771,47.959,926010,DRI
DRI,2013-05-22,47.1173,48.1471,47.0009,47.968,1348215,DRI
DRI,2013-05-23,47.6546,47.6716,46.6248,46.786,792907,DRI
DRI,2013-05-24,47.3054,47.4558,47.0099,47.2069,1118668,DRI
DRI,2013-05-27,47.3054,47.3054,47.3054,47.3054,0,DRI
DRI,2013-05-28,47.7531,47.9948,47.4665,47.6814,831875,DRI
DRI,2013-05-29,47.377,47.744,47.2874,47.4844,1042426,DRI
DRI,2013-05-30,46.992,47.6546,46.9203,47.5203,843070,DRI
DRI,2013-05-31,46.3831,47.3412,46.3741,46.9561,1099721,DRI
DRI,2013-06-03,47.0636,47.1084,46.4681,46.4816,982141,DRI
DRI,2013-06-04,47.7083,48.2724,47.2158,47.2158,1657964,DRI
DRI,2013-06-05,47.2248,47.6277,46.9651,47.6277,1194690,DRI
DRI,2013-06-06,47.7352,47.771,47.0806,47.2069,1037353,DRI
DRI,2013-06-07,48.5589,48.6485,47.8068,47.9411,1030234,DRI
DRI,2013-06-10,48.944,49.4723,48.5419,48.8544,995334,DRI
DRI,2013-06-11,48.5589,49.0783,48.4067,48.6127,1078952,DRI
DRI,2013-06-12,47.1621,48.6171,46.6338,48.5948,2982796,DRI
DRI,2013-06-13,47.7083,47.9008,46.9561,47.1979,1435968,DRI
DRI,2013-06-14,47.0457,47.7799,46.983,47.6456,976974,DRI
DRI,2013-06-17,47.2516,47.5919,46.9785,47.4038,1432557,DRI
DRI,2013-06-18,47.574,47.7441,47.1173,47.2337,1758372,DRI
DRI,2013-06-19,47.1173,48.0396,47.0636,47.6993,1779309,DRI
DRI,2013-06-20,45.8727,47.1352,45.6488,46.9293,2727690,DRI
DRI,2013-06-21,44.8787,45.6667,43.6789,45.613,6405286,DRI
DRI,2013-06-24,43.9027,44.3773,43.3659,44.3057,3793418,DRI
DRI,2013-06-25,43.9385,44.3616,43.6072,44.3057,3375572,DRI
DRI,2013-06-26,44.3684,44.7086,44.0639,44.234,1403385,DRI
DRI,2013-06-27,44.243,45.031,44.1624,44.7086,1764369,DRI
DRI,2013-06-28,45.2011,45.4241,43.9744,44.234,3886654,DRI
DRI,2013-07-01,45.3444,45.9174,45.228,45.425,1840772,DRI
DRI,2013-07-02,45.5861,45.8369,45.2459,45.3354,1572778,DRI
DRI,2013-07-03,45.6309,45.7563,45.0757,45.3354,751632,DRI
DRI,2013-07-04,45.6309,45.6309,45.6309,45.6309,0,DRI
DRI,2013-07-05,45.9622,46.0786,45.5235,45.9712,724952,DRI
DRI,2013-07-08,46.3114,46.4726,45.7563,45.7563,1575941,DRI
DRI,2013-07-09,46.4636,46.777,46.3383,46.5711,924316,DRI
DRI,2013-07-10,45.6219,46.4636,45.2459,46.392,1795189,DRI
DRI,2013-07-11,45.2638,46.1144,45.0399,45.998,1734659,DRI
DRI,2013-07-12,45.1563,45.5414,45.0578,45.2996,1701507,DRI
DRI,2013-07-15,45.801,45.8279,45.0399,45.0399,1779294,DRI
DRI,2013-07-16,45.0757,45.7384,44.8429,45.4429,1172984,DRI
DRI,2013-07-17,44.3773,45.2906,44.2251,45.1295,1388384,DRI
DRI,2013-07-18,44.834,44.8698,44.5922,44.5922,1507483,DRI
DRI,2013-07-19,44.3146,44.9414,44.2788,44.9056,1230479,DRI
DRI,2013-07-22,44.0729,44.4937,44.0012,44.2878,1314743,DRI
DRI,2013-07-23,44.0639,44.3236,43.9296,44.2699,1282534,DRI
DRI,2013-07-24,43.3207,44.1624,43.1148,44.0639,1551173,DRI
DRI,2013-07-25,43.3297,43.3476,42.7682,43.1148,1556119,DRI
DRI,2013-07-26,43.8132,43.8311,43.1237,43.1506,1936929,DRI
DRI,2013-07-29,43.8938,44.1705,43.7057,43.8759,1110722,DRI
DRI,2013-07-30,43.8938,44.1803,43.7774,43.9923,1147732,DRI
DRI,2013-07-31,43.9206,44.431,43.849,43.8938,1474302,DRI
DRI,2013-08-01,44.3773,44.7176,44.1624,44.2161,1541259,DRI
DRI,2013-08-02,44.6638,44.7444,44.1803,44.5027,1201449,DRI
DRI,2013-08-05,44.431,44.6191,43.9744,44.5027,1114714,DRI
DRI,2013-08-06,44.0997,44.9056,44.046,44.4489,1600005,DRI
DRI,2013-08-07,44.4848,44.7623,44.0102,44.0818,1017242,DRI
DRI,2013-08-08,44.3594,44.7534,44.2967,44.6459,818742,DRI
DRI,2013-08-09,44.3773,44.7444,44.2519,44.3684,984052,DRI
DRI,2013-08-12,44.1087,44.3684,43.9296,44.2161,1204270,DRI
DRI,2013-08-13,44.0012,44.0729,43.6162,44.037,954314,DRI
DRI,2013-08-14,43.661,43.9206,43.4774,43.8669,1223462,DRI
DRI,2013-08-15,42.8372,43.4102,42.685,43.3386,1710003,DRI
DRI,2013-08-16,42.8999,43.07,42.6223,42.8103,1197595,DRI
DRI,2013-08-19,42.667,43.0252,42.5417,42.9088,1193946,DRI
DRI,2013-08-20,42.8372,43.4013,42.6223,42.7297,2884223,DRI
DRI,2013-08-21,42.0223,42.9446,41.8074,42.5327,2156808,DRI
DRI,2013-08-22,42.3268,42.6491,42.1298,42.2283,1421558,DRI
DRI,2013-08-23,42.094,42.5148,41.7448,42.3089,2103232,DRI
DRI,2013-08-26,42.0223,42.4226,41.9597,42.2283,975012,DRI
DRI,2013-08-27,41.6015,41.9686,41.4672,41.7,1556583,DRI
DRI,2013-08-28,41.5119,41.9507,41.2881,41.503,1201227,DRI
DRI,2013-08-29,41.6821,41.883,41.4851,41.5388,882295,DRI
DRI,2013-08-30,41.3776,41.5925,41.1896,41.4224,1198576,DRI
DRI,2013-09-02,41.3776,41.3776,41.3776,41.3776,0,DRI
DRI,2013-09-03,41.3776,41.9865,40.9299,41.8522,1693418,DRI
DRI,2013-09-04,41.8791,42.0044,41.2165,41.3597,1537820,DRI
DRI,2013-09-05,41.9597,42.2587,41.8253,41.8343,1187749,DRI
DRI,2013-09-06,42.488,42.8909,42.0044,42.4253,1921054,DRI
DRI,2013-09-09,42.667,42.9088,42.5417,42.5417,1113295,DRI
DRI,2013-09-10,42.8551,43.052,42.6939,42.8461,932623,DRI
DRI,2013-09-11,43.3655,43.3655,42.8103,42.9267,744611,DRI
DRI,2013-09-12,43.1685,43.6878,43.0272,43.3297,1077037,DRI
DRI,2013-09-13,43.3118,43.4729,42.7879,43.258,1166362,DRI
DRI,2013-09-16,43.7416,44.1087,43.6072,43.7057,2169929,DRI
DRI,2013-09-17,44.3952,44.637,43.661,43.6878,1713726,DRI
DRI,2013-09-18,44.6012,44.6012,44.0102,44.3236,1241998,DRI
DRI,2013-09-19,44.1445,44.5922,43.8042,44.5743,2068522,DRI
DRI,2013-09-20,40.9926,42.8282,40.9389,42.5059,7090327,DRI
DRI,2013-09-23,41.4224,41.4672,40.0972,41.0195,4131029,DRI
DRI,2013-09-24,41.5657,41.7089,41.2344,41.5119,2380942,DRI
DRI,2013-09-25,41.1896,41.5881,41.1717,41.5567,2184236,DRI
DRI,2013-09-26,41.5836,41.5836,40.9747,41.2791,1877093,DRI
DRI,2013-09-27,41.8164,41.8612,41.3418,41.3776,1572275,DRI
DRI,2013-09-30,41.4493,41.7089,41.2344,41.4582,1491858,DRI
DRI,2013-10-01,41.9597,41.9955,41.4672,41.4761,1548436,DRI
DRI,2013-10-02,41.7,41.7448,41.306,41.5836,1399315,DRI
DRI,2013-10-03,41.1448,41.5925,40.6792,41.5388,2383799,DRI
DRI,2013-10-04,41.8343,41.8343,41.1269,41.1985,5437525,DRI
DRI,2013-10-07,41.0911,41.6283,41.0598,41.5209,4444441,DRI
DRI,2013-10-08,41.4403,41.9955,41.1627,41.4493,3041735,DRI
DRI,2013-10-09,44.3863,45.8189,40.9074,41.4134,14053459,DRI
DRI,2013-10-10,44.5743,44.6728,43.6789,44.3057,3835341,DRI
DRI,2013-10-11,45.219,45.228,44.1087,44.4042,3173650,DRI
DRI,2013-10-14,45.6309,45.7115,44.7802,44.9325,2803228,DRI
DRI,2013-10-15,45.6757,46.0518,45.2906,45.4697,5272994,DRI
DRI,2013-10-16,45.3623,45.9443,45.1921,45.8816,3997081,DRI
DRI,2013-10-17,46.3831,47.2248,44.4848,45.2638,6155269,DRI
DRI,2013-10-18,46.6248,46.8487,46.401,46.6248,2017071,DRI
DRI,2013-10-21,46.6248,46.6517,46.3607,46.5353,1346771,DRI
DRI,2013-10-22,46.5174,46.7681,46.4457,46.6517,1154719,DRI
DRI,2013-10-23,45.7025,46.4547,45.5861,46.2667,1930514,DRI
DRI,2013-10-24,46.1055,46.1592,45.5324,45.6757,1306019,DRI
DRI,2013-10-25,46.2935,46.3293,45.801,46.2219,1055848,DRI
DRI,2013-10-28,46.1413,46.3741,45.8995,46.3741,1291417,DRI
DRI,2013-10-29,47.0994,47.1263,46.3293,46.4368,1824344,DRI
DRI,2013-10-30,46.7681,47.1889,46.598,47.1621,824558,DRI
DRI,2013-10-31,46.1413,46.6956,46.0159,46.6696,1099884,DRI
DRI,2013-11-01,46.0965,46.3293,45.7786,46.2398,1040548,DRI
DRI,2013-11-04,46.5532,46.5801,46.1323,46.1771,1054091,DRI
DRI,2013-11-05,47.4218,47.4307,46.3562,46.5353,1643420,DRI
DRI,2013-11-06,47.5113,47.6546,47.18,47.4576,1069408,DRI
DRI,2013-11-07,46.6875,47.574,46.5666,47.4665,1323345,DRI
DRI,2013-11-08,46.7054,46.85,46.4816,46.6875,928129,DRI
DRI,2013-11-11,46.6965,47.0099,46.4189,46.6696,1131836,DRI
DRI,2013-11-12,46.4905,46.6965,46.2667,46.4368,1304733,DRI
DRI,2013-11-13,46.7502,46.8576,46.0518,46.1323,1085811,DRI
DRI,2013-11-14,47.1531,47.2427,46.6697,46.7323,802714,DRI
DRI,2013-11-15,47.9053,48.2455,47.0412,47.171,1800463,DRI
DRI,2013-11-18,47.5919,48.0754,47.368,47.9232,1198229,DRI
DRI,2013-11-19,47.2427,47.6268,46.9114,47.4486,1589392,DRI
DRI,2013-11-20,47.4218,47.8337,47.1979,47.2695,1437916,DRI
DRI,2013-11-21,47.968,48.165,47.1979,47.6814,1270729,DRI
DRI,2013-11-22,48.2366,48.344,47.7441,47.9053,887878,DRI
DRI,2013-11-25,47.9232,48.4269,47.9053,48.4067,700273,DRI
DRI,2013-11-26,47.6635,48.0575,47.6143,47.8337,1122740,DRI
DRI,2013-11-27,47.8963,48.1023,47.5113,47.6187,1232239,DRI
DRI,2013-11-28,47.8963,47.8963,47.8963,47.8963,0,DRI
DRI,2013-11-29,47.7531,48.0217,47.5292,47.968,509126,DRI
DRI,2013-12-02,47.377,47.8337,47.0815,47.6277,1863755,DRI
DRI,2013-12-03,46.7412,47.2069,46.392,47.0636,1275967,DRI
DRI,2013-12-04,46.7591,46.992,46.4298,46.6427,1534580,DRI
DRI,2013-12-05,46.6159,47.0009,46.5084,46.777,820596,DRI
DRI,2013-12-06,46.992,47.2337,46.9024,46.9651,1149578,DRI
DRI,2013-12-09,46.8129,47.1714,46.6338,46.9472,1250023,DRI
DRI,2013-12-10,46.4099,46.9024,46.3078,46.7502,1110491,DRI
DRI,2013-12-11,46.0876,46.5442,45.8101,46.3472,2402464,DRI
DRI,2013-12-12,46.007,46.2667,45.3891,46.1234,1203878,DRI
DRI,2013-12-13,46.2308,46.3114,45.9533,46.1861,1211905,DRI
DRI,2013-12-16,46.8218,47.2337,46.2935,46.3293,2139230,DRI
DRI,2013-12-17,46.8576,47.4576,46.5263,46.786,1831207,DRI
DRI,2013-12-18,47.3859,47.3949,46.6875,46.974,2279103,DRI
DRI,2013-12-19,45.6846,46.401,44.1893,46.3741,16592013,DRI
DRI,2013-12-20,45.7473,45.7473,45.2459,45.6399,4807755,DRI
DRI,2013-12-23,48.6664,49.1499,46.0697,46.5621,6276050,DRI
DRI,2013-12-24,48.362,48.7738,48.344,48.5769,1426448,DRI
DRI,2013-12-25,48.362,48.362,48.362,48.362,0,DRI
DRI,2013-12-26,48.6395,48.7201,48.2769,48.3709,998777,DRI
DRI,2013-12-27,48.6485,49.1141,48.4964,48.935,843924,DRI
DRI,2013-12-30,48.7738,49.0962,48.4246,48.6037,1080087,DRI
DRI,2013-12-31,48.6843,48.9798,48.4963,48.7649,803556,DRI
DRI,2014-01-01,48.6843,48.6843,48.6843,48.6843,0,DRI
DRI,2014-01-02,47.7441,48.6574,47.7217,48.5142,1990914,DRI
DRI,2014-01-03,47.4665,47.9053,47.3009,47.6635,2037673,DRI
DRI,2014-01-06,46.5711,47.171,46.2577,47.0725,2506965,DRI
DRI,2014-01-07,47.0815,47.3233,46.8218,46.8218,1653260,DRI
DRI,2014-01-08,46.2129,46.6024,45.9353,46.1861,2085588,DRI
DRI,2014-01-09,45.9712,46.3562,45.8279,46.1592,900125,DRI
