Symbol,Date,Close,High,Low,Open,Volume,Name
KMB,2013-09-12,90.9104,91.4855,90.4671,90.642,1414197,KMB
KMB,2013-09-13,91.7155,91.936,91.0932,91.2075,1226568,KMB
KMB,2013-09-16,92.4248,92.9232,92.2043,92.5398,1135113,KMB
KMB,2013-09-17,92.3577,92.8465,92.0414,92.4344,1043454,KMB
KMB,2013-09-18,93.6516,93.6756,92.0606,92.396,1473931,KMB
KMB,2013-09-19,93.1628,93.9104,92.6644,93.8433,1581346,KMB
KMB,2013-09-20,92.2043,93.1628,92.1947,93.0574,1750153,KMB
KMB,2013-09-23,91.8114,92.281,91.3034,92.166,1250558,KMB
KMB,2013-09-24,91.4088,92.0222,91.3417,91.773,1314083,KMB
KMB,2013-09-25,90.757,92.1085,90.6708,91.6963,1736953,KMB
KMB,2013-09-26,91.4951,91.5622,90.8146,90.9679,956384,KMB
KMB,2013-09-27,90.8529,91.38,90.1829,91.2171,1031872,KMB
KMB,2013-09-30,90.3066,90.9487,89.8848,90.4791,1852584,KMB
KMB,2013-10-01,90.4599,90.69,89.5398,89.6069,1429109,KMB
KMB,2013-10-02,90.3449,90.3545,89.3289,90.3161,1519736,KMB
KMB,2013-10-03,90.5174,90.7956,89.4344,90.3449,1844926,KMB
KMB,2013-10-04,90.3449,90.8529,90.1245,90.4599,1233813,KMB
KMB,2013-10-07,89.9615,90.7187,89.6644,89.9136,1027628,KMB
KMB,2013-10-08,89.3193,90.2107,89.2523,89.6261,2101315,KMB
KMB,2013-10-09,90.3641,91.0542,89.3289,89.6644,2147944,KMB
KMB,2013-10-10,91.9455,91.9551,90.642,91.0446,1300353,KMB
KMB,2013-10-11,92.9232,92.9807,91.3417,91.8689,1237975,KMB
KMB,2013-10-14,92.9328,92.9423,92.2235,92.4439,1548890,KMB
KMB,2013-10-15,92.5398,92.9423,92.3385,92.8848,1359475,KMB
KMB,2013-10-16,93.9296,94.3129,92.8369,92.9999,1599373,KMB
KMB,2013-10-17,94.9264,95.1181,93.4887,93.5941,1516667,KMB
KMB,2013-10-18,95.0606,95.4919,94.3992,95.4919,1872434,KMB
KMB,2013-10-21,94.7251,94.7755,93.9296,94.7251,1995472,KMB
KMB,2013-10-22,98.6931,99.182,96.642,98.1756,3765886,KMB
KMB,2013-10-23,100.6005,100.9455,97.9455,97.9743,3021023,KMB
KMB,2013-10-24,99.8816,100.6867,99.8433,100.3704,1853815,KMB
KMB,2013-10-25,101.1276,101.1756,99.3161,99.6804,1518099,KMB
KMB,2013-10-28,102.8529,103.3609,100.8976,101.1239,2523997,KMB
KMB,2013-10-29,103.6772,103.7155,102.5653,102.9583,2295002,KMB
KMB,2013-10-30,103.4184,104.051,102.5653,103.8305,1761390,KMB
KMB,2013-10-31,103.5142,103.888,102.6995,103.4088,1437466,KMB
KMB,2013-11-01,103.5238,103.7922,102.8145,103.3896,1594657,KMB
KMB,2013-11-04,104.3289,104.3577,103.0733,103.5621,1292701,KMB
KMB,2013-11-05,104.2906,104.511,103.5621,104.0318,1040116,KMB
KMB,2013-11-06,105.0765,105.158,103.8401,104.4343,1290883,KMB
KMB,2013-11-07,103.3992,105.1244,103.2554,105.1053,1648648,KMB
KMB,2013-11-08,103.543,103.6101,102.2883,103.3992,1733158,KMB
KMB,2013-11-11,103.4759,104.2331,103.3465,103.543,952765,KMB
KMB,2013-11-12,103.7155,103.8976,103.0062,103.4088,1270752,KMB
KMB,2013-11-13,104.3193,104.3289,103.1021,103.265,1223574,KMB
KMB,2013-11-14,105.1532,105.3449,104.3289,104.5685,1344383,KMB
KMB,2013-11-15,104.7219,107.0414,103.7826,106.9072,3463944,KMB
KMB,2013-11-18,103.5142,104.8944,103.1212,104.4727,2645741,KMB
KMB,2013-11-19,103.3992,103.6566,102.9295,103.265,2056464,KMB
KMB,2013-11-20,103.3417,104.3481,103.1021,103.3609,1314414,KMB
KMB,2013-11-21,103.4375,104.0222,103.2363,103.5621,4904204,KMB
KMB,2013-11-22,104.4727,104.7506,103.265,103.265,6738643,KMB
KMB,2013-11-25,103.8593,104.8273,103.6676,104.4631,1075807,KMB
KMB,2013-11-26,103.6388,104.3672,103.6388,103.9359,1770625,KMB
KMB,2013-11-27,103.7251,103.888,103.0446,103.7251,1262640,KMB
KMB,2013-11-28,103.7251,103.7251,103.7251,103.7251,0,KMB
KMB,2013-11-29,104.626,104.9902,103.6484,103.7538,1545741,KMB
KMB,2013-12-02,102.6995,104.8561,102.5941,104.3385,2423829,KMB
KMB,2013-12-03,102.0573,102.3065,101.1276,102.1628,3131363,KMB
KMB,2013-12-04,99.872,100.7634,99.7187,100.6388,2810777,KMB
KMB,2013-12-05,99.5845,99.9679,99.1244,99.7091,2164926,KMB
KMB,2013-12-06,101.1947,101.2139,100.38,100.3992,1930951,KMB
KMB,2013-12-09,101.4343,101.8177,101.003,101.4535,1345724,KMB
KMB,2013-12-10,100.5526,101.118,100.2363,101.0414,1690718,KMB
KMB,2013-12-11,101.003,101.7602,100.6101,100.7922,1721858,KMB
KMB,2013-12-12,99.5174,100.888,99.4312,100.7538,1617462,KMB
KMB,2013-12-13,99.6037,100.0062,99.0669,99.6995,1032164,KMB
KMB,2013-12-16,99.7091,100.5372,99.5366,100.0542,1505874,KMB
KMB,2013-12-17,98.4823,99.6708,98.2714,99.4695,1848701,KMB
KMB,2013-12-18,100.773,100.8113,98.4439,98.9615,1856508,KMB
KMB,2013-12-19,100.0446,100.7155,99.7187,99.9966,1619796,KMB
KMB,2013-12-20,100.8113,101.2235,99.8433,100.3225,2107242,KMB
KMB,2013-12-23,100.1979,101.0126,100.0925,100.9168,1126018,KMB
KMB,2013-12-24,100.4375,100.8113,100.1118,100.3513,403590,KMB
KMB,2013-12-25,100.4375,100.4375,100.4375,100.4375,0,KMB
KMB,2013-12-26,100.6292,100.7634,100.0733,100.4471,670826,KMB
KMB,2013-12-27,100.7347,101.4056,100.6388,100.8497,698317,KMB
KMB,2013-12-30,101.5302,101.5685,100.5909,100.7347,1049977,KMB
KMB,2013-12-31,100.1212,101.3481,99.8337,101.3385,1378259,KMB
KMB,2014-01-01,100.1212,100.1212,100.1212,100.1212,0,KMB
KMB,2014-01-02,99.527,100.2746,99.2203,99.9871,1495005,KMB
KMB,2014-01-03,100.0158,100.5621,99.6324,99.9775,1402490,KMB
KMB,2014-01-06,100.0254,100.9359,99.7666,100.428,1647909,KMB
KMB,2014-01-07,99.6612,100.5046,98.5398,99.0669,1755883,KMB
KMB,2014-01-08,98.9903,99.5749,98.7746,99.5653,1934290,KMB
KMB,2014-01-09,99.4216,99.7762,99.019,99.2011,1514160,KMB
KMB,2014-01-10,100.5046,100.5142,99.5845,99.7283,1755688,KMB
KMB,2014-01-13,100.38,101.1947,99.8816,100.0542,1957098,KMB
KMB,2014-01-14,101.051,101.3002,100.0925,100.3896,2057064,KMB
KMB,2014-01-15,101.003,101.3002,100.3513,101.0797,1526289,KMB
KMB,2014-01-16,101.6452,101.6644,100.1883,100.8113,1350801,KMB
KMB,2014-01-17,101.0797,102.0669,101.0605,102.0478,2863961,KMB
KMB,2014-01-20,101.0797,101.0797,101.0797,101.0797,0,KMB
KMB,2014-01-21,102.0094,102.412,100.9648,101.4631,2058722,KMB
KMB,2014-01-22,101.6069,102.3784,101.5206,101.9327,1703327,KMB
KMB,2014-01-23,101.0414,101.8081,100.7634,101.1372,2382566,KMB
KMB,2014-01-24,102.9391,105.8337,102.3161,103.6292,3511130,KMB
KMB,2014-01-27,102.9871,103.6963,102.4216,103.3513,2098311,KMB
KMB,2014-01-28,104.1372,104.2522,102.7858,102.9871,1957547,KMB
KMB,2014-01-29,102.5653,103.3369,101.6452,102.9583,2862604,KMB
KMB,2014-01-30,103.8976,104.2522,103.0158,103.1212,2396955,KMB
KMB,2014-01-31,104.8273,105.2011,102.1149,102.8049,3295328,KMB
KMB,2014-02-03,101.1085,105.0094,100.9264,104.4727,2789696,KMB
KMB,2014-02-04,101.1756,102.0765,100.5717,101.7315,2599288,KMB
KMB,2014-02-05,101.2139,101.6548,100.6005,100.8305,1839857,KMB
KMB,2014-02-06,101.9327,101.9423,101.1756,101.6644,1792035,KMB
KMB,2014-02-07,102.4599,102.7954,102.0669,102.1053,1623038,KMB
KMB,2014-02-10,103.1404,103.1692,102.0573,102.4599,1897978,KMB
KMB,2014-02-11,104.0797,104.4031,102.6995,103.1404,1781243,KMB
KMB,2014-02-12,103.4759,104.2982,102.642,104.1564,1856107,KMB
KMB,2014-02-13,104.2331,104.3289,102.9679,103.1692,1505377,KMB
KMB,2014-02-14,105.6612,105.8529,103.8018,104.2139,1547915,KMB
KMB,2014-02-17,105.6612,105.6612,105.6612,105.6612,0,KMB
KMB,2014-02-18,105.1724,105.5557,104.3097,105.4216,1620118,KMB
KMB,2014-02-19,104.2618,105.4311,104.1564,104.8848,1704849,KMB
KMB,2014-02-20,105.4024,106.0829,104.4727,104.5877,1853596,KMB
KMB,2014-02-21,105.2874,106.6676,105.2011,105.757,1717349,KMB
KMB,2014-02-24,105.5845,106.6196,105.4599,105.7954,1913595,KMB
KMB,2014-02-25,105.4216,106.1404,105.3161,105.6899,1385794,KMB
KMB,2014-02-26,104.051,105.9104,104.0222,105.6228,1806702,KMB
KMB,2014-02-27,104.3768,104.8465,103.543,103.9359,1869728,KMB
KMB,2014-02-28,105.7666,106.2746,104.3289,104.4727,2045139,KMB
KMB,2014-03-03,104.511,105.1148,104.0319,105.1148,1472992,KMB
KMB,2014-03-04,106.2554,106.5717,105.019,105.2394,1829383,KMB
KMB,2014-03-05,104.1276,105.1436,103.8209,104.118,1545931,KMB
KMB,2014-03-06,104.8465,105.3161,104.2331,104.396,1770741,KMB
KMB,2014-03-07,104.4248,105.4216,103.7922,105.3449,1807499,KMB
KMB,2014-03-10,104.6356,105.1053,104.281,104.4439,1218434,KMB
KMB,2014-03-11,104.5206,104.904,104.1947,104.5685,1335141,KMB
KMB,2014-03-12,105.1915,105.3497,103.8305,104.1564,2253659,KMB
KMB,2014-03-13,104.5494,106.2554,104.4631,105.4024,2103398,KMB
KMB,2014-03-14,105.1053,105.2922,103.9982,104.0797,1683173,KMB
KMB,2014-03-17,106.4375,106.6005,105.2394,105.4695,1505215,KMB
KMB,2014-03-18,106.1979,106.5621,105.6708,106.5238,1376314,KMB
KMB,2014-03-19,105.297,106.9263,104.9615,106.1404,1460736,KMB
KMB,2014-03-20,105.2107,105.8145,104.8081,105.297,1422127,KMB
KMB,2014-03-21,105.5845,107.0701,105.5366,105.872,2409613,KMB
KMB,2014-03-24,106.0637,106.9551,105.7858,105.92,1663448,KMB
KMB,2014-03-25,105.9679,106.6771,105.642,106.0446,2074558,KMB
KMB,2014-03-26,106.0446,106.6771,105.7954,106.0062,1988521,KMB
KMB,2014-03-27,105.0861,106.5813,105.0765,106.265,2162578,KMB
KMB,2014-03-28,105.2586,105.8625,104.8465,105.8625,1907739,KMB
KMB,2014-03-31,105.6708,105.8816,105.0286,105.7762,2110415,KMB
KMB,2014-04-01,105.0478,105.5653,104.051,105.2203,2114341,KMB
KMB,2014-04-02,104.9519,105.8049,104.5685,105.6037,2011954,KMB
KMB,2014-04-03,105.1915,105.7762,104.995,105.3832,1611300,KMB
KMB,2014-04-04,105.2107,106.4949,105.0382,105.5845,1864204,KMB
KMB,2014-04-07,105.5366,106.5813,104.9807,105.2203,2242004,KMB
KMB,2014-04-08,106.1404,106.3321,105.249,105.3832,1898779,KMB
KMB,2014-04-09,106.6101,107.281,106.1212,106.3992,2359530,KMB
KMB,2014-04-10,106.4567,108.0861,106.4567,106.6771,2635936,KMB
KMB,2014-04-11,105.1915,106.9934,105.1244,106.3417,2176977,KMB
KMB,2014-04-14,105.7762,106.0062,105.3161,105.5845,1672638,KMB
KMB,2014-04-15,105.9583,106.3513,105.5653,106.1308,2251129,KMB
KMB,2014-04-16,107.741,107.8752,106.495,106.6005,1945511,KMB
KMB,2014-04-17,107.8656,108.3928,107.1564,107.4343,3013784,KMB
KMB,2014-04-18,107.8656,107.8656,107.8656,107.8656,0,KMB
KMB,2014-04-21,106.3321,107.8273,104.4727,104.5014,2936715,KMB
KMB,2014-04-22,103.8976,106.6676,103.5334,106.6101,4680165,KMB
KMB,2014-04-23,104.1947,104.5014,103.5909,104.0318,2451881,KMB
KMB,2014-04-24,104.5014,105.019,104.0606,104.2906,1952991,KMB
KMB,2014-04-25,104.7027,104.9519,104.2522,104.5302,1911547,KMB
KMB,2014-04-28,106.6101,106.8593,104.9615,105.1148,2944406,KMB
KMB,2014-04-29,106.495,107.4918,106.3225,106.495,1942241,KMB
KMB,2014-04-30,107.5877,107.8177,106.4203,106.495,2109836,KMB
KMB,2014-05-01,106.6101,107.4401,106.0062,107.166,1819291,KMB
KMB,2014-05-02,106.4184,106.8688,106.1385,106.3896,1322946,KMB
KMB,2014-05-05,105.6516,106.1308,105.5749,105.8337,1253660,KMB
KMB,2014-05-06,105.297,106.0829,105.2394,105.6516,1546743,KMB
KMB,2014-05-07,106.3417,106.7059,105.5366,105.7762,1695048,KMB
KMB,2014-05-08,106.1117,106.5334,105.9104,106.035,1317044,KMB
KMB,2014-05-09,106.2075,106.4567,106.0383,106.1212,1338443,KMB
KMB,2014-05-12,105.6228,106.5238,105.4407,106.3896,1524070,KMB
KMB,2014-05-13,106.658,106.7155,105.7954,105.9966,1238079,KMB
KMB,2014-05-14,106.4088,107.1276,106.2746,106.5621,919793,KMB
KMB,2014-05-15,106.1404,106.7634,105.92,106.2554,1253136,KMB
KMB,2014-05-16,106.4471,106.6867,105.5462,105.6995,1276223,KMB
KMB,2014-05-19,105.1628,105.7091,104.6835,105.3928,2123511,KMB
KMB,2014-05-20,105.0094,105.8816,104.9807,105.0286,1386223,KMB
KMB,2014-05-21,105.4503,105.6132,104.7986,105.1724,1129528,KMB
KMB,2014-05-22,105.5557,105.7858,105.1532,105.3449,927571,KMB
KMB,2014-05-23,106.1308,106.1979,105.4599,105.527,873436,KMB
KMB,2014-05-26,106.1308,106.1308,106.1308,106.1308,0,KMB
KMB,2014-05-27,105.9679,106.4041,105.8912,106.2938,1302626,KMB
KMB,2014-05-28,105.9487,106.3129,105.6708,106.1787,1053894,KMB
KMB,2014-05-29,106.6388,106.7155,105.9871,106.3033,1037107,KMB
KMB,2014-05-30,107.6835,107.8273,106.4567,106.4567,1619365,KMB
KMB,2014-06-02,107.4247,107.7027,107.1755,107.6739,959437,KMB
KMB,2014-06-03,106.4855,107.5685,106.4471,107.2618,1246772,KMB
KMB,2014-06-04,106.7347,106.8219,105.4407,105.7762,1629738,KMB
KMB,2014-06-05,106.4855,106.9263,106.0733,106.7922,1287981,KMB
KMB,2014-06-06,107.0222,107.3193,106.4088,106.6867,1178956,KMB
KMB,2014-06-09,107.3289,107.5877,106.5525,106.9168,1157449,KMB
KMB,2014-06-10,106.8976,107.4056,106.6791,107.0222,1000811,KMB
KMB,2014-06-11,106.4759,106.9359,106.2075,106.6676,848053,KMB
KMB,2014-06-12,105.5557,106.3033,105.1053,106.1596,1237194,KMB
KMB,2014-06-13,106.0637,106.3896,105.2778,105.5941,1074147,KMB
KMB,2014-06-16,106.3321,106.773,105.5462,105.8049,1122003,KMB
KMB,2014-06-17,106.4855,106.7864,105.8049,106.2363,1022881,KMB
KMB,2014-06-18,107.3577,107.3672,105.9871,106.3513,1263401,KMB
KMB,2014-06-19,108.412,108.5078,107.1851,107.3097,1468562,KMB
KMB,2014-06-20,107.9807,109.1979,107.5206,109.1979,2597836,KMB
KMB,2014-06-23,107.2618,108.0478,107.0414,108.0478,1046147,KMB
KMB,2014-06-24,106.9551,107.2426,106.59,106.9455,1061248,KMB
KMB,2014-06-25,106.773,107.0222,106.4375,106.7826,1081111,KMB
KMB,2014-06-26,106.2458,106.6388,105.6708,106.6388,1136500,KMB
KMB,2014-06-27,106.7442,106.9934,105.8145,106.2458,1299194,KMB
KMB,2014-06-30,106.6005,107.4487,106.3992,106.8976,1254898,KMB
KMB,2014-07-01,106.888,107.1755,105.8529,106.2267,1197714,KMB
KMB,2014-07-02,106.8113,107.2714,106.6292,106.9455,950899,KMB
KMB,2014-07-03,107.2331,107.4056,106.5142,106.5142,896686,KMB
KMB,2014-07-04,107.2331,107.2331,107.2331,107.2331,0,KMB
KMB,2014-07-07,107.4823,107.5877,107.0126,107.2235,837610,KMB
KMB,2014-07-08,107.8177,108.0478,107.0414,107.3193,1173170,KMB
KMB,2014-07-09,108.364,108.5174,107.8273,107.8273,1110438,KMB
KMB,2014-07-10,108.1244,108.364,107.7506,107.789,956079,KMB
KMB,2014-07-11,107.9327,108.0957,107.7123,108.0094,841419,KMB
KMB,2014-07-14,108.3257,108.9823,108.2682,108.3736,1278917,KMB
KMB,2014-07-15,109.0637,109.2362,108.4216,108.6995,1684779,KMB
KMB,2014-07-16,109.495,109.6963,108.7954,109.3608,1495580,KMB
KMB,2014-07-17,107.9902,109.2842,107.9327,109.0158,1360623,KMB
KMB,2014-07-18,108.5845,108.6037,107.6835,108.364,1432817,KMB
KMB,2014-07-21,107.6452,108.4599,107.3864,108.3257,2420665,KMB
KMB,2014-07-22,104.3193,106.5813,104.2714,106.3033,4395434,KMB
KMB,2014-07-23,104.9519,105.4743,104.5398,104.9136,2444931,KMB
KMB,2014-07-24,104.9423,105.3928,104.8752,105.0382,2127412,KMB
KMB,2014-07-25,104.0222,105.0668,103.9839,104.8944,1542602,KMB
KMB,2014-07-28,103.8113,104.2331,103.3033,103.8688,1165394,KMB
KMB,2014-07-29,102.642,103.8593,102.6324,103.8018,1733386,KMB
KMB,2014-07-30,101.6931,103.0818,101.051,102.92,2642512,KMB
KMB,2014-07-31,99.5558,102.2395,99.5366,100.495,2243168,KMB
KMB,2014-08-01,100.543,101.166,99.2011,99.2778,2810256,KMB
KMB,2014-08-04,100.8593,101.0318,100.2363,100.9359,2281188,KMB
KMB,2014-08-05,100.2746,100.8784,99.8625,100.3704,1461073,KMB
KMB,2014-08-06,102.2778,102.3545,100.015,100.1021,2734527,KMB
KMB,2014-08-07,101.7698,102.7666,101.5206,102.412,1601050,KMB
KMB,2014-08-08,102.8529,102.8625,101.3768,101.8944,1446387,KMB
KMB,2014-08-11,103.5717,104.003,102.8433,103.5813,1431579,KMB
KMB,2014-08-12,103.15,103.5142,102.8337,103.3992,1082844,KMB
KMB,2014-08-13,103.4567,104.0893,103.2171,103.6196,1147243,KMB
KMB,2014-08-14,103.5909,103.7442,103.2554,103.2746,964737,KMB
KMB,2014-08-15,103.2458,103.9839,102.8529,103.9647,1268691,KMB
KMB,2014-08-18,104.1276,104.3002,103.6292,103.8113,1345598,KMB
KMB,2014-08-19,103.9551,104.4056,103.6963,104.3481,910959,KMB
KMB,2014-08-20,104.0605,104.1468,103.5526,103.658,871436,KMB
KMB,2014-08-21,104.6452,104.9519,104.1372,104.2426,1089281,KMB
KMB,2014-08-22,104.2522,104.9136,104.2043,104.7794,880980,KMB
KMB,2014-08-25,104.674,105.1053,104.2906,104.9998,1071650,KMB
KMB,2014-08-26,103.6388,105.0382,103.6292,104.6644,1389417,KMB
KMB,2014-08-27,104.396,104.396,103.5142,103.5142,1769580,KMB
KMB,2014-08-28,103.6484,104.2426,103.5526,104.2426,1125045,KMB
KMB,2014-08-29,103.5142,103.9839,103.5046,103.9839,1419005,KMB
KMB,2014-09-01,103.5142,103.5142,103.5142,103.5142,0,KMB
KMB,2014-09-02,103.5142,104.051,103.0733,103.6772,1887191,KMB
KMB,2014-09-03,103.0829,103.4567,103.0062,103.2363,1345070,KMB
KMB,2014-09-04,103.0733,103.888,102.872,103.1787,1447784,KMB
KMB,2014-09-05,103.035,103.4088,102.8337,103.1692,1802424,KMB
KMB,2014-09-08,102.5366,103.2267,102.3113,102.7474,1246405,KMB
KMB,2014-09-09,102.412,102.7379,101.8561,102.5366,2064714,KMB
KMB,2014-09-10,102.4503,102.6516,101.9903,102.6133,1549239,KMB
KMB,2014-09-11,102.6133,102.6899,102.0765,102.4599,1485302,KMB
KMB,2014-09-12,101.6165,102.6133,101.1612,102.6133,1277954,KMB
KMB,2014-09-15,101.9711,102.1436,101.4439,101.6165,1665046,KMB
KMB,2014-09-16,102.412,102.9295,101.7602,102.9295,1705657,KMB
KMB,2014-09-17,102.2874,102.92,102.1724,102.5462,1428661,KMB
KMB,2014-09-18,102.2874,102.5653,102.0669,102.4599,1038634,KMB
KMB,2014-09-19,102.4887,102.7426,102.2682,102.642,1896775,KMB
KMB,2014-09-22,103.1979,103.5909,102.5557,102.5749,1901013,KMB
KMB,2014-09-23,102.0478,103.2075,102.0478,103.0733,1399649,KMB
KMB,2014-09-24,104.3385,104.4343,102.0382,102.0478,2374013,KMB
KMB,2014-09-25,102.7474,103.7538,102.6708,103.6676,1685823,KMB
KMB,2014-09-26,103.3704,103.5526,102.4311,102.5941,1256065,KMB
KMB,2014-09-29,103.4279,103.5334,102.6363,102.8049,1201567,KMB
KMB,2014-09-30,103.1021,103.4759,102.7522,103.4279,1531450,KMB
KMB,2014-10-01,102.3161,103.3129,102.2011,102.5845,1632863,KMB
KMB,2014-10-02,102.3736,103.3512,102.2395,102.5557,1473322,KMB
KMB,2014-10-03,103.2267,103.5526,102.6133,102.9679,1761591,KMB
KMB,2014-10-06,102.3928,103.5142,101.7698,103.2363,1907690,KMB
KMB,2014-10-07,102.527,103.4184,101.9232,102.0957,1714309,KMB
KMB,2014-10-08,104.674,104.7123,102.6516,102.7954,2228071,KMB
KMB,2014-10-09,103.9455,105.2299,103.6005,104.5398,1686308,KMB
KMB,2014-10-10,103.9264,104.9232,103.9264,104.118,1474899,KMB
KMB,2014-10-13,102.1724,104.0318,102.1244,103.8784,1736644,KMB
KMB,2014-10-14,101.9903,102.5749,101.558,102.412,1783466,KMB
KMB,2014-10-15,101.0318,102.9001,99.9104,101.4439,2834070,KMB
KMB,2014-10-16,100.6772,101.4152,99.5653,99.8529,1955750,KMB
KMB,2014-10-17,101.8465,102.019,100.428,101.5206,2465012,KMB
KMB,2014-10-20,103.5526,103.5813,101.7219,101.7986,1723755,KMB
KMB,2014-10-21,106.6101,106.7251,103.1883,104.5685,2135584,KMB
KMB,2014-10-22,107.9711,108.7762,106.9072,107.0605,2380234,KMB
KMB,2014-10-23,107.3577,108.4407,106.658,108.4407,1841795,KMB
KMB,2014-10-24,108.4024,108.7283,107.6931,107.9807,1273580,KMB
KMB,2014-10-27,108.5845,109.0925,108.3449,108.4024,1132699,KMB
KMB,2014-10-28,109.0062,109.1308,108.1915,108.9487,1408845,KMB
KMB,2014-10-29,108.7283,109.2842,107.9711,109.15,1293107,KMB
KMB,2014-10-30,108.9008,109.1883,107.8752,107.8752,1156088,KMB
KMB,2014-10-31,109.5238,110.0509,109.035,109.2458,1924023,KMB
KMB,2014-11-03,111.36,111.38,109.07,109.44,2298667,KMB
KMB,2014-11-04,113.16,113.31,111.13,111.13,3057547,KMB
KMB,2014-11-05,112.28,114.15,111.375,114.15,2539807,KMB
KMB,2014-11-06,113.05,113.39,112.25,112.69,1808145,KMB
KMB,2014-11-07,113.24,113.27,112.22,112.69,2038169,KMB
KMB,2014-11-10,113.92,113.93,112.65,113.03,1327404,KMB
KMB,2014-11-11,113.37,113.89,113.05,113.79,1308565,KMB
KMB,2014-11-12,113.38,113.69,112.6017,112.98,1401021,KMB
KMB,2014-11-13,114.07,114.46,113.07,113.7,2142429,KMB
KMB,2014-11-14,112.65,114.24,112.54,114.09,1641607,KMB
KMB,2014-11-17,113.65,114.0,112.65,112.65,1766232,KMB
KMB,2014-11-18,113.6,113.82,113.06,113.82,1454283,KMB
KMB,2014-11-19,113.84,114.0,112.84,113.33,1227307,KMB
KMB,2014-11-20,112.73,113.46,112.61,113.18,1903743,KMB
KMB,2014-11-21,113.61,114.07,113.2,113.85,1885137,KMB
KMB,2014-11-24,113.02,113.81,112.71,113.81,1903190,KMB
KMB,2014-11-25,113.84,114.06,113.03,113.25,1592923,KMB
KMB,2014-11-26,114.16,114.19,113.18,113.65,1299492,KMB
KMB,2014-11-27,114.16,114.16,114.16,114.16,0,KMB
KMB,2014-11-28,116.59,116.78,114.6,114.66,1328788,KMB
KMB,2014-12-01,115.91,116.72,115.57,115.61,1564918,KMB
KMB,2014-12-02,116.22,116.59,115.2,115.71,1720360,KMB
KMB,2014-12-03,114.7,115.19,113.85,115.07,2856345,KMB
KMB,2014-12-04,114.6,115.33,114.05,115.0,1728815,KMB
KMB,2014-12-05,114.04,114.7,113.7,114.48,2019092,KMB
KMB,2014-12-08,114.12,114.82,113.8103,114.06,1938613,KMB
KMB,2014-12-09,113.7,114.0,113.0295,113.11,1691783,KMB
KMB,2014-12-10,113.17,114.51,113.07,113.87,1486097,KMB
KMB,2014-12-11,114.04,114.73,113.14,113.3,1415348,KMB
KMB,2014-12-12,112.68,114.51,112.65,113.15,1679961,KMB
KMB,2014-12-15,112.35,113.9,111.93,112.65,1730376,KMB
KMB,2014-12-16,112.4,114.28,111.86,112.22,1813097,KMB
KMB,2014-12-17,113.86,114.23,112.26,112.86,1863838,KMB
KMB,2014-12-18,115.41,115.41,113.94,114.86,2320792,KMB
KMB,2014-12-19,115.84,116.37,114.85,115.84,3060615,KMB
KMB,2014-12-22,116.45,116.7,115.53,116.12,1515253,KMB
KMB,2014-12-23,117.98,118.565,116.64,116.97,2018135,KMB
KMB,2014-12-24,117.77,118.67,117.77,118.46,1002525,KMB
KMB,2014-12-25,117.77,117.77,117.77,117.77,0,KMB
KMB,2014-12-26,118.28,118.83,117.82,117.82,990312,KMB
KMB,2014-12-29,117.44,118.25,117.17,118.0,1366800,KMB
KMB,2014-12-30,117.35,118.09,117.0,117.0,1357073,KMB
KMB,2014-12-31,115.54,117.4399,115.36,117.01,1486101,KMB
KMB,2015-01-01,115.54,115.54,115.54,115.54,0,KMB
KMB,2015-01-02,115.55,115.97,115.0,115.25,1284550,KMB
KMB,2015-01-05,114.89,116.58,114.75,115.9,1606985,KMB
KMB,2015-01-06,113.78,115.48,113.58,114.89,1757004,KMB
KMB,2015-01-07,114.57,114.84,113.66,114.7,1449391,KMB
KMB,2015-01-08,116.99,116.99,115.07,115.07,2108037,KMB
KMB,2015-01-09,115.94,117.19,115.52,117.01,1219994,KMB
KMB,2015-01-12,115.76,116.47,115.14,116.1,1180723,KMB
KMB,2015-01-13,116.08,117.4,115.44,116.38,1295265,KMB
KMB,2015-01-14,116.23,116.24,114.91,115.63,1427409,KMB
KMB,2015-01-15,116.23,116.94,115.89,116.61,1095639,KMB
KMB,2015-01-16,117.65,117.8,115.9,116.4,1307956,KMB
KMB,2015-01-19,117.65,117.65,117.65,117.65,0,KMB
KMB,2015-01-20,117.53,117.99,116.43,117.96,1688817,KMB
KMB,2015-01-21,117.59,117.75,116.06,117.13,1525952,KMB
KMB,2015-01-22,118.98,119.01,117.16,118.0,1851701,KMB
KMB,2015-01-23,111.65,114.99,111.16,113.5,5317782,KMB
KMB,2015-01-26,109.85,111.19,109.38,111.16,4299611,KMB
KMB,2015-01-27,110.71,111.27,108.32,109.15,3567135,KMB
KMB,2015-01-28,109.63,111.77,109.317,111.36,2368226,KMB
KMB,2015-01-29,110.22,110.79,109.17,109.85,2694134,KMB
KMB,2015-01-30,107.96,110.0,107.91,109.32,2895590,KMB
KMB,2015-02-02,110.11,110.2493,107.56,107.94,2171922,KMB
KMB,2015-02-03,110.17,110.48,109.1,110.48,1823304,KMB
KMB,2015-02-04,109.86,110.94,109.62,110.55,1764533,KMB
KMB,2015-02-05,110.02,110.6697,109.855,110.11,2018810,KMB
KMB,2015-02-06,109.05,109.88,108.52,109.83,1605735,KMB
KMB,2015-02-09,108.22,108.94,107.682,108.74,2009129,KMB
KMB,2015-02-10,109.22,109.44,108.18,108.83,1349931,KMB
