Symbol,Date,Close,High,Low,Open,Volume,Name
ISRG,2015-06-22,166.4833,167.2783,164.8833,165.8733,568656,ISRG
ISRG,2015-06-23,165.54,167.7833,165.3333,165.925,529983,ISRG
ISRG,2015-06-24,164.15,166.6467,164.1133,166.2601,367689,ISRG
ISRG,2015-06-25,164.9533,168.3333,164.3833,165.4233,775710,ISRG
ISRG,2015-06-26,165.7167,167.7433,165.1217,165.7467,1117194,ISRG
ISRG,2015-06-29,161.26,165.0667,161.0933,163.97,580110,ISRG
ISRG,2015-06-30,161.5,162.8067,160.03,162.33,964770,ISRG
ISRG,2015-07-01,161.9467,163.4167,160.9267,162.63,832629,ISRG
ISRG,2015-07-02,162.0967,162.7467,160.7,162.69,652476,ISRG
ISRG,2015-07-03,162.0967,162.0967,162.0967,162.0967,0,ISRG
ISRG,2015-07-06,159.3667,160.8717,156.93,159.21,1408341,ISRG
ISRG,2015-07-07,160.49,160.6467,157.0433,160.1467,550242,ISRG
ISRG,2015-07-08,159.55,161.4067,158.2407,160.12,613896,ISRG
ISRG,2015-07-09,160.49,162.1867,159.8567,161.63,403734,ISRG
ISRG,2015-07-10,162.6233,163.06,161.3333,162.1667,381864,ISRG
ISRG,2015-07-13,165.8467,166.36,160.35,160.35,663423,ISRG
ISRG,2015-07-14,163.9833,166.4667,162.884,166.3333,974739,ISRG
ISRG,2015-07-15,163.4933,165.3867,162.9867,164.47,968544,ISRG
ISRG,2015-07-16,163.3367,164.7867,162.92,164.27,659730,ISRG
ISRG,2015-07-17,163.27,163.9333,162.28,163.3033,889392,ISRG
ISRG,2015-07-20,165.87,166.3267,162.4767,163.1367,658872,ISRG
ISRG,2015-07-21,168.3633,169.23,165.3223,165.8967,1463016,ISRG
ISRG,2015-07-22,183.2933,188.2857,182.46,187.0,3911736,ISRG
ISRG,2015-07-23,185.7333,186.8567,181.8533,183.33,1483821,ISRG
ISRG,2015-07-24,182.0267,184.2,174.5133,176.3633,2040315,ISRG
ISRG,2015-07-27,181.3833,181.8333,179.2667,179.75,1405968,ISRG
ISRG,2015-07-28,180.0867,181.1667,179.3333,180.4333,1071402,ISRG
ISRG,2015-07-29,180.0967,181.455,178.6067,179.5333,548826,ISRG
ISRG,2015-07-30,179.8733,180.5733,178.7153,180.0367,542574,ISRG
ISRG,2015-07-31,177.7233,180.0267,177.33,180.0267,721026,ISRG
ISRG,2015-08-03,175.5,177.8317,173.7167,177.22,980823,ISRG
ISRG,2015-08-04,175.5833,176.3233,174.0533,174.72,546726,ISRG
ISRG,2015-08-05,177.0233,178.15,176.45,176.45,557088,ISRG
ISRG,2015-08-06,174.69,177.5083,174.5,176.5533,528381,ISRG
ISRG,2015-08-07,177.6633,177.9967,173.71,174.7133,723660,ISRG
ISRG,2015-08-10,177.42,178.0,176.36,177.9833,857196,ISRG
ISRG,2015-08-11,176.6133,178.0,175.3067,177.3333,560949,ISRG
ISRG,2015-08-12,176.4267,176.8033,175.0,175.97,860889,ISRG
ISRG,2015-08-13,175.9567,177.1967,175.2667,176.2733,523016,ISRG
ISRG,2015-08-14,176.6233,176.7833,175.1083,176.1,369387,ISRG
ISRG,2015-08-17,177.6833,177.9,174.3367,175.9733,463224,ISRG
ISRG,2015-08-18,176.5667,178.0867,176.1767,178.0867,437529,ISRG
ISRG,2015-08-19,175.54,176.9,174.28,176.9,818271,ISRG
ISRG,2015-08-20,171.4067,174.86,171.2783,174.0267,703881,ISRG
ISRG,2015-08-21,168.9467,171.35,167.61,169.88,1050561,ISRG
ISRG,2015-08-24,163.6033,166.7033,158.3434,160.5433,1479255,ISRG
ISRG,2015-08-25,164.82,169.97,164.3333,166.6667,1470279,ISRG
ISRG,2015-08-26,169.4833,169.5967,165.32,168.73,971430,ISRG
ISRG,2015-08-27,171.8567,171.8967,169.8967,170.9,736866,ISRG
ISRG,2015-08-28,171.4133,172.1633,170.2633,170.7967,407229,ISRG
ISRG,2015-08-31,170.3167,172.5667,170.15,170.7267,686634,ISRG
ISRG,2015-09-01,167.8067,169.65,166.0,167.33,1199907,ISRG
ISRG,2015-09-02,170.3767,170.3767,167.9433,169.53,687429,ISRG
ISRG,2015-09-03,171.25,173.8783,170.01,170.6133,762723,ISRG
ISRG,2015-09-04,169.4667,170.5233,168.7467,169.33,631236,ISRG
ISRG,2015-09-07,169.4667,169.4667,169.4667,169.4667,0,ISRG
ISRG,2015-09-08,173.5467,173.8067,171.04,171.7833,748734,ISRG
ISRG,2015-09-09,169.99,174.5633,169.5167,174.3833,860925,ISRG
ISRG,2015-09-10,170.5133,172.3333,167.0033,169.76,554118,ISRG
ISRG,2015-09-11,171.7667,172.6367,168.98,170.1367,609687,ISRG
ISRG,2015-09-14,170.1933,171.9,169.13,171.9,537162,ISRG
ISRG,2015-09-15,171.2567,172.3733,169.0033,169.58,573912,ISRG
ISRG,2015-09-16,171.5,171.8133,170.22,171.24,382734,ISRG
ISRG,2015-09-17,173.08,175.4967,171.8333,171.8333,633990,ISRG
ISRG,2015-09-18,170.4867,172.7443,170.29,171.9633,1267050,ISRG
ISRG,2015-09-21,168.3133,171.5067,167.1667,170.6833,1097913,ISRG
ISRG,2015-09-22,164.7367,168.0133,162.9333,167.1133,1510371,ISRG
ISRG,2015-09-23,163.2933,165.2733,162.9333,164.5967,1154832,ISRG
ISRG,2015-09-24,163.72,164.27,162.0,162.53,628218,ISRG
ISRG,2015-09-25,158.6367,164.9333,157.91,164.33,998949,ISRG
ISRG,2015-09-28,154.5033,158.5533,153.7633,158.4233,1515579,ISRG
ISRG,2015-09-29,151.8233,156.4233,150.195,155.3567,1429566,ISRG
ISRG,2015-09-30,153.1933,155.3333,152.285,153.17,1069968,ISRG
ISRG,2015-10-01,151.8567,153.835,149.6067,153.33,1514184,ISRG
ISRG,2015-10-02,154.9567,155.08,150.0034,150.66,2121174,ISRG
ISRG,2015-10-05,156.27,158.8333,154.67,156.4167,1133262,ISRG
ISRG,2015-10-06,153.2,155.7067,151.8367,155.5633,703713,ISRG
ISRG,2015-10-07,155.5667,155.7367,152.7567,153.5133,773697,ISRG
ISRG,2015-10-08,156.1367,156.39,153.6533,154.9467,755973,ISRG
ISRG,2015-10-09,156.55,158.7833,154.7655,155.98,745224,ISRG
ISRG,2015-10-12,153.6133,156.1867,153.0167,156.1467,1152060,ISRG
ISRG,2015-10-13,152.1367,154.1533,149.0,151.17,1423884,ISRG
ISRG,2015-10-14,151.62,153.25,150.5,152.37,1106031,ISRG
ISRG,2015-10-15,154.1033,154.67,150.5867,152.3633,888114,ISRG
ISRG,2015-10-16,155.7767,156.0533,153.6833,155.26,669750,ISRG
ISRG,2015-10-19,159.48,160.0146,155.7867,155.8533,1406154,ISRG
ISRG,2015-10-20,157.67,160.125,157.0033,159.3333,1693512,ISRG
ISRG,2015-10-21,166.47,173.3267,166.12,172.9833,3400872,ISRG
ISRG,2015-10-22,165.3933,167.3066,161.0367,167.21,2075307,ISRG
ISRG,2015-10-23,166.6767,168.5167,165.3,165.7567,1490241,ISRG
ISRG,2015-10-26,165.5167,166.7517,164.57,166.52,751524,ISRG
ISRG,2015-10-27,165.5867,166.3733,164.1333,165.25,525657,ISRG
ISRG,2015-10-28,166.6733,166.82,164.0733,165.7667,837681,ISRG
ISRG,2015-10-29,166.76,167.47,165.0167,166.48,801972,ISRG
ISRG,2015-10-30,165.5333,168.3233,165.4467,166.8533,1062501,ISRG
ISRG,2015-11-02,168.0867,168.33,165.6033,165.7,729318,ISRG
ISRG,2015-11-03,167.8033,168.9667,166.4267,167.8867,852258,ISRG
ISRG,2015-11-04,167.15,168.4867,166.7033,167.5,687264,ISRG
ISRG,2015-11-05,166.45,168.11,165.3333,167.2833,980301,ISRG
ISRG,2015-11-06,166.9867,167.4833,165.02,165.12,625839,ISRG
ISRG,2015-11-09,166.0133,167.9993,165.3633,166.9833,627213,ISRG
ISRG,2015-11-10,167.52,167.8567,165.1267,166.33,816063,ISRG
ISRG,2015-11-11,166.2033,168.1733,165.9567,167.8033,732528,ISRG
ISRG,2015-11-12,166.6667,167.8333,166.28,167.0233,1059678,ISRG
ISRG,2015-11-13,166.2633,168.0,165.335,166.11,979605,ISRG
ISRG,2015-11-16,166.97,167.6217,166.0867,166.11,808398,ISRG
ISRG,2015-11-17,166.17,168.2417,165.74,166.6533,685464,ISRG
ISRG,2015-11-18,169.12,169.45,165.8967,166.1833,914961,ISRG
ISRG,2015-11-19,168.0567,169.0667,167.1567,169.0667,632043,ISRG
ISRG,2015-11-20,172.19,172.3,169.0533,169.2233,1210821,ISRG
ISRG,2015-11-23,173.03,173.9833,171.8967,171.8967,1147350,ISRG
ISRG,2015-11-24,172.2467,173.6633,170.9267,172.4067,893919,ISRG
ISRG,2015-11-25,172.6233,173.3333,171.67,172.4267,481101,ISRG
ISRG,2015-11-26,172.6233,172.6233,172.6233,172.6233,0,ISRG
ISRG,2015-11-27,173.08,173.6833,172.2933,173.0333,232782,ISRG
ISRG,2015-11-30,173.34,174.23,172.6033,173.6333,764058,ISRG
ISRG,2015-12-01,174.0833,174.9167,172.19,173.6767,934257,ISRG
ISRG,2015-12-02,172.52,174.9433,172.2633,174.2367,648843,ISRG
ISRG,2015-12-03,169.5533,173.6333,168.0167,172.5633,934359,ISRG
ISRG,2015-12-04,173.8,174.6233,169.8033,169.8033,707040,ISRG
ISRG,2015-12-07,174.1733,175.9633,172.98,173.3333,1109598,ISRG
ISRG,2015-12-08,171.0467,174.1019,170.8,173.3633,883203,ISRG
ISRG,2015-12-09,171.2167,172.3233,169.6633,170.6367,741060,ISRG
ISRG,2015-12-10,175.3467,176.6267,169.7067,170.54,966855,ISRG
ISRG,2015-12-11,174.49,176.5067,173.2,173.4067,1202169,ISRG
ISRG,2015-12-14,176.25,177.68,173.7,174.3233,1163838,ISRG
ISRG,2015-12-15,179.02,181.02,174.9733,176.8433,1338015,ISRG
ISRG,2015-12-16,181.71,182.2867,178.1067,180.29,779919,ISRG
ISRG,2015-12-17,179.69,182.6467,178.97,181.36,824961,ISRG
ISRG,2015-12-18,178.06,181.1133,177.6933,178.23,1709304,ISRG
ISRG,2015-12-21,179.7733,179.9967,177.9167,178.7967,773094,ISRG
ISRG,2015-12-22,180.4833,181.4467,178.6067,180.55,625038,ISRG
ISRG,2015-12-23,182.5767,182.9933,179.8933,181.66,663600,ISRG
ISRG,2015-12-24,182.4833,183.0,181.7917,182.89,306372,ISRG
ISRG,2015-12-25,182.4833,182.4833,182.4833,182.4833,0,ISRG
ISRG,2015-12-28,182.37,183.1667,180.8567,182.1933,480276,ISRG
ISRG,2015-12-29,184.4567,185.5333,182.67,183.2567,819396,ISRG
ISRG,2015-12-30,184.17,185.21,183.7734,184.99,568620,ISRG
ISRG,2015-12-31,182.0533,184.2933,181.9167,183.5367,541665,ISRG
ISRG,2016-01-01,182.0533,182.0533,182.0533,182.0533,0,ISRG
ISRG,2016-01-04,182.4633,183.2767,179.6,182.3867,1593933,ISRG
ISRG,2016-01-05,183.9867,184.68,181.3333,183.0167,1092195,ISRG
ISRG,2016-01-06,184.4133,185.58,181.0167,182.4333,1512090,ISRG
ISRG,2016-01-07,178.9667,185.5167,178.7867,181.82,1766856,ISRG
ISRG,2016-01-08,178.8467,181.0533,177.67,179.8867,1012428,ISRG
ISRG,2016-01-11,179.86,182.4233,176.93,180.1867,1380879,ISRG
ISRG,2016-01-12,180.7067,182.3767,178.3333,181.5533,916287,ISRG
ISRG,2016-01-13,181.7133,190.67,181.455,187.48,2844465,ISRG
ISRG,2016-01-14,185.2567,185.8233,179.3767,183.0967,1752168,ISRG
ISRG,2016-01-15,185.75,186.0,179.98,180.08,1769370,ISRG
ISRG,2016-01-18,185.75,185.75,185.75,185.75,0,ISRG
ISRG,2016-01-19,185.4967,188.7833,184.1767,186.18,1599606,ISRG
ISRG,2016-01-20,184.8533,187.2633,179.34,184.1133,1552530,ISRG
ISRG,2016-01-21,185.2,186.6333,180.5433,185.5033,2075003,ISRG
ISRG,2016-01-22,188.7033,193.3333,185.3167,189.6267,2243280,ISRG
ISRG,2016-01-25,186.0733,190.2017,185.5833,187.96,1381716,ISRG
ISRG,2016-01-26,181.7467,184.9967,180.6433,183.3333,1318341,ISRG
ISRG,2016-01-27,178.0067,182.5183,177.3233,182.08,1100577,ISRG
ISRG,2016-01-28,175.53,179.6217,173.5,178.55,1324965,ISRG
ISRG,2016-01-29,180.2833,180.4133,175.8633,175.8633,1403898,ISRG
ISRG,2016-02-01,181.0533,182.1167,179.22,179.6667,987765,ISRG
ISRG,2016-02-02,179.7833,181.625,178.0283,179.8067,706152,ISRG
ISRG,2016-02-03,181.7,181.77,177.3567,181.16,951873,ISRG
ISRG,2016-02-04,183.9767,184.65,179.04,181.2167,1276209,ISRG
ISRG,2016-02-05,178.7467,184.81,177.9833,183.6667,1937829,ISRG
ISRG,2016-02-08,169.0933,176.8533,167.345,176.8533,1933392,ISRG
ISRG,2016-02-09,169.6067,173.5,167.3367,169.0467,1377705,ISRG
ISRG,2016-02-10,174.8033,176.3067,170.0133,170.0133,1025315,ISRG
ISRG,2016-02-11,173.85,175.0,171.4433,171.4433,1018959,ISRG
ISRG,2016-02-12,177.0933,178.1733,172.4033,174.3833,669477,ISRG
ISRG,2016-02-15,177.0933,177.0933,177.0933,177.0933,0,ISRG
ISRG,2016-02-16,178.3867,178.6667,175.2133,178.6667,1006377,ISRG
ISRG,2016-02-17,180.62,180.8333,177.3333,178.5133,946734,ISRG
ISRG,2016-02-18,180.8733,181.6433,179.3667,180.2867,751677,ISRG
ISRG,2016-02-19,182.1133,182.35,176.82,179.55,784050,ISRG
ISRG,2016-02-22,183.8367,184.0,181.1333,183.0,748305,ISRG
ISRG,2016-02-23,182.9667,184.3333,181.3667,182.3833,703140,ISRG
ISRG,2016-02-24,184.55,184.995,181.3367,181.3367,1109664,ISRG
ISRG,2016-02-25,186.4267,186.5933,182.15,185.0,1311012,ISRG
ISRG,2016-02-26,189.1567,190.0367,185.6663,186.6667,2021235,ISRG
ISRG,2016-02-29,187.6867,189.9567,187.4867,188.8233,1416060,ISRG
ISRG,2016-03-01,190.4967,191.5,187.13,188.0767,1553892,ISRG
ISRG,2016-03-02,191.27,191.5,189.11,189.1233,1656837,ISRG
ISRG,2016-03-03,191.3467,192.0,189.4433,190.0033,982602,ISRG
ISRG,2016-03-04,190.2167,191.985,189.4033,191.4867,1095714,ISRG
ISRG,2016-03-07,190.8967,192.1233,188.34,190.15,938760,ISRG
ISRG,2016-03-08,188.9533,190.9333,188.5367,189.4367,817188,ISRG
ISRG,2016-03-09,190.9667,191.19,188.35,190.01,920502,ISRG
ISRG,2016-03-10,191.2333,191.5733,188.9667,190.6333,815562,ISRG
ISRG,2016-03-11,193.4833,194.7667,191.0733,191.6667,1000089,ISRG
ISRG,2016-03-14,197.69,198.6617,191.725,193.3533,1544376,ISRG
ISRG,2016-03-15,195.8,198.2367,194.4533,195.71,1514910,ISRG
ISRG,2016-03-16,195.7933,198.0767,194.225,194.27,1034361,ISRG
ISRG,2016-03-17,187.45,196.6667,187.0067,196.18,1748199,ISRG
ISRG,2016-03-18,194.35,194.5067,187.5333,188.6633,1907430,ISRG
ISRG,2016-03-21,194.33,196.4033,192.5,194.0,1143639,ISRG
ISRG,2016-03-22,197.01,197.2833,192.4667,193.2067,1101660,ISRG
ISRG,2016-03-23,195.4433,198.66,195.3833,197.0767,837876,ISRG
ISRG,2016-03-24,194.4367,194.69,191.94,194.44,961068,ISRG
ISRG,2016-03-25,194.4367,194.4367,194.4367,194.4367,0,ISRG
ISRG,2016-03-28,194.7233,195.5933,193.4867,195.2333,616077,ISRG
ISRG,2016-03-29,201.0233,201.3333,193.9983,194.3833,1021068,ISRG
ISRG,2016-03-30,199.4267,202.5833,198.01,202.5833,882246,ISRG
ISRG,2016-03-31,200.35,201.8283,198.3967,199.76,676080,ISRG
ISRG,2016-04-01,202.1667,202.18,197.0133,198.3967,1371993,ISRG
ISRG,2016-04-04,207.3533,209.3133,201.0933,202.5,1527180,ISRG
ISRG,2016-04-05,204.3067,206.4167,203.12,205.84,955500,ISRG
ISRG,2016-04-06,208.7067,209.5133,203.9733,203.9733,1132914,ISRG
ISRG,2016-04-07,204.9267,208.6267,203.0067,208.6267,811890,ISRG
ISRG,2016-04-08,206.59,208.9333,205.0567,206.9767,780594,ISRG
ISRG,2016-04-11,206.7333,208.9733,206.2667,207.68,689667,ISRG
ISRG,2016-04-12,208.5033,209.79,206.4833,208.8,874305,ISRG
ISRG,2016-04-13,209.0033,210.2233,207.4167,208.95,988560,ISRG
ISRG,2016-04-14,207.6967,209.532,207.3333,209.0033,482826,ISRG
ISRG,2016-04-15,208.0733,209.33,206.6767,208.16,856308,ISRG
ISRG,2016-04-18,208.9933,209.7333,207.1233,208.19,1117383,ISRG
ISRG,2016-04-19,207.9033,209.23,205.7433,209.0,1979904,ISRG
ISRG,2016-04-20,214.8533,218.2933,213.98,214.99,2092485,ISRG
ISRG,2016-04-21,213.97,216.2883,213.0267,214.52,741345,ISRG
ISRG,2016-04-22,212.7167,213.3333,209.3,210.5,1258806,ISRG
ISRG,2016-04-25,212.9133,214.11,210.8467,210.9733,933435,ISRG
ISRG,2016-04-26,210.8333,213.3333,210.1067,213.3333,892014,ISRG
ISRG,2016-04-27,211.0033,212.2433,209.0367,211.2267,746004,ISRG
ISRG,2016-04-28,210.5,214.97,209.28,209.28,1116180,ISRG
ISRG,2016-04-29,208.7867,209.5374,206.6667,209.0,846387,ISRG
ISRG,2016-05-02,211.12,211.7933,208.7433,209.26,711612,ISRG
ISRG,2016-05-03,206.21,209.9367,205.0067,208.9233,1039095,ISRG
ISRG,2016-05-04,205.05,206.4967,203.9768,205.21,791256,ISRG
ISRG,2016-05-05,205.1067,206.4333,204.23,205.9033,1081428,ISRG
ISRG,2016-05-06,206.32,206.59,203.7433,204.63,1189941,ISRG
ISRG,2016-05-09,207.9533,209.6667,205.71,205.71,1121622,ISRG
ISRG,2016-05-10,208.8533,209.6767,206.99,208.7167,755046,ISRG
ISRG,2016-05-11,209.23,209.8233,208.1333,209.1633,653700,ISRG
ISRG,2016-05-12,211.1,211.24,207.3333,209.8267,1149156,ISRG
ISRG,2016-05-13,209.6033,212.4967,208.8833,211.34,679764,ISRG
ISRG,2016-05-16,211.7567,212.9966,209.3333,209.7,663087,ISRG
ISRG,2016-05-17,207.1267,211.8433,206.1733,211.4233,1059687,ISRG
ISRG,2016-05-18,208.4033,210.18,204.36,207.2733,1237860,ISRG
ISRG,2016-05-19,207.93,208.55,206.0933,207.1267,774180,ISRG
ISRG,2016-05-20,210.86,211.7633,207.2333,208.2933,1171953,ISRG
ISRG,2016-05-23,209.55,210.705,208.15,210.53,662010,ISRG
ISRG,2016-05-24,212.89,213.29,209.6433,211.04,978015,ISRG
ISRG,2016-05-25,214.3467,214.9367,212.6933,212.8433,712182,ISRG
ISRG,2016-05-26,212.4,214.7233,212.0,213.4567,974844,ISRG
ISRG,2016-05-27,212.2167,214.4767,211.43,213.33,724644,ISRG
ISRG,2016-05-30,212.2167,212.2167,212.2167,212.2167,0,ISRG
ISRG,2016-05-31,211.57,213.3,210.62,213.0433,1860459,ISRG
ISRG,2016-06-01,212.5633,213.0067,209.1633,210.75,870015,ISRG
ISRG,2016-06-02,213.1467,213.3333,210.0033,210.32,835062,ISRG
ISRG,2016-06-03,212.28,213.18,210.8567,213.1367,740727,ISRG
ISRG,2016-06-06,211.8733,212.9083,210.4567,212.1767,471594,ISRG
ISRG,2016-06-07,211.9633,212.346,210.5567,211.67,487236,ISRG
ISRG,2016-06-08,214.2933,215.3333,212.0267,212.4033,979506,ISRG
ISRG,2016-06-09,216.0667,217.1933,212.3833,213.0767,903219,ISRG
ISRG,2016-06-10,213.8633,215.15,212.25,213.9067,588174,ISRG
ISRG,2016-06-13,214.7,216.1667,212.4133,212.4133,841524,ISRG
ISRG,2016-06-14,214.9967,215.5333,213.5567,213.83,622887,ISRG
ISRG,2016-06-15,215.0367,216.2567,213.9167,215.5333,963777,ISRG
ISRG,2016-06-16,214.51,215.3667,211.7933,215.3667,732795,ISRG
ISRG,2016-06-17,213.9133,215.66,212.8,214.82,1227132,ISRG
ISRG,2016-06-20,216.0267,217.14,215.3022,216.14,594369,ISRG
ISRG,2016-06-21,215.0567,217.0,214.3668,216.08,661557,ISRG
ISRG,2016-06-22,217.15,217.3333,215.0733,215.2667,753807,ISRG
ISRG,2016-06-23,220.44,220.6467,217.3233,218.05,877914,ISRG
ISRG,2016-06-24,214.94,217.4767,214.0933,214.35,1779687,ISRG
ISRG,2016-06-27,209.9667,214.1733,208.473,214.0133,1220625,ISRG
ISRG,2016-06-28,212.87,213.3333,210.1567,210.9967,825237,ISRG
ISRG,2016-06-29,219.24,219.79,213.3367,213.7667,1103544,ISRG
ISRG,2016-06-30,220.47,221.1667,218.3433,219.24,991896,ISRG
ISRG,2016-07-01,222.1033,222.4967,219.6767,220.5233,738024,ISRG
ISRG,2016-07-04,222.1033,222.1033,222.1033,222.1033,0,ISRG
ISRG,2016-07-05,221.5567,222.7767,220.5567,221.6233,687822,ISRG
ISRG,2016-07-06,223.48,224.58,221.0033,221.67,878220,ISRG
ISRG,2016-07-07,225.1,225.36,222.7267,222.9967,573306,ISRG
ISRG,2016-07-08,226.28,226.8333,224.6217,226.1767,641457,ISRG
ISRG,2016-07-11,224.5667,227.1967,224.3433,227.0867,830925,ISRG
ISRG,2016-07-12,225.1033,226.2587,224.5033,226.0367,844932,ISRG
ISRG,2016-07-13,224.28,226.2167,224.17,226.2167,620706,ISRG
ISRG,2016-07-14,225.2,226.97,224.3167,226.16,642369,ISRG
ISRG,2016-07-15,223.46,226.2567,222.7205,226.1267,1014573,ISRG
ISRG,2016-07-18,223.5133,224.63,223.3617,224.3033,785247,ISRG
ISRG,2016-07-19,223.9667,225.27,221.7083,222.5967,1369254,ISRG
ISRG,2016-07-20,234.35,240.0017,233.4067,237.36,3480120,ISRG
ISRG,2016-07-21,230.3167,233.6033,229.5933,232.0,1350522,ISRG
ISRG,2016-07-22,229.79,229.94,226.8843,229.4767,1389336,ISRG
ISRG,2016-07-25,228.79,230.3667,228.2033,228.8167,853545,ISRG
ISRG,2016-07-26,228.8733,230.4033,228.4133,229.6533,656595,ISRG
ISRG,2016-07-27,227.6933,230.5333,227.0283,228.7667,858462,ISRG
ISRG,2016-07-28,230.03,230.4067,227.9267,227.9333,771198,ISRG
ISRG,2016-07-29,231.92,232.38,229.6833,230.0,824703,ISRG
ISRG,2016-08-01,231.29,233.3333,230.7733,231.3233,862899,ISRG
ISRG,2016-08-02,230.1633,231.6233,228.4367,231.6233,519317,ISRG
ISRG,2016-08-03,229.2433,231.3033,228.68,230.7167,576021,ISRG
ISRG,2016-08-04,231.1967,232.295,228.0,229.4633,677181,ISRG
ISRG,2016-08-05,231.11,231.9883,230.2233,231.5133,491055,ISRG
ISRG,2016-08-08,230.9467,231.3367,229.9333,230.7767,395088,ISRG
ISRG,2016-08-09,232.2267,233.55,231.5367,231.6067,569790,ISRG
ISRG,2016-08-10,231.08,232.4867,230.3133,232.2333,409995,ISRG
ISRG,2016-08-11,231.8467,232.6633,230.6067,231.4033,520767,ISRG
ISRG,2016-08-12,230.3067,231.0167,229.5,231.0167,547230,ISRG
ISRG,2016-08-15,230.9967,232.4017,230.3333,230.88,391185,ISRG
ISRG,2016-08-16,228.68,230.3367,228.47,230.3367,417777,ISRG
ISRG,2016-08-17,227.6333,229.2133,226.3667,229.2133,527400,ISRG
ISRG,2016-08-18,228.54,229.1333,226.7967,226.7967,411252,ISRG
ISRG,2016-08-19,229.2233,229.7367,227.4867,228.5633,432426,ISRG
ISRG,2016-08-22,230.75,230.9567,228.9833,229.3367,463851,ISRG
ISRG,2016-08-23,231.9867,232.9967,231.0033,231.6667,620334,ISRG
ISRG,2016-08-24,228.53,232.4867,227.9967,231.62,464103,ISRG
ISRG,2016-08-25,228.8167,229.8967,227.54,228.3333,365265,ISRG
ISRG,2016-08-26,228.43,230.5467,227.5434,229.4767,699870,ISRG
ISRG,2016-08-29,229.1833,230.1233,227.7683,228.4933,1072959,ISRG
ISRG,2016-08-30,229.1767,229.7367,227.13,229.2967,435798,ISRG
ISRG,2016-08-31,228.8067,229.8433,227.72,229.8167,448026,ISRG
ISRG,2016-09-01,229.8967,230.4167,227.7833,228.9533,625389,ISRG
ISRG,2016-09-02,229.4567,231.15,229.2758,231.1467,428568,ISRG
ISRG,2016-09-05,229.4567,229.4567,229.4567,229.4567,0,ISRG
ISRG,2016-09-06,231.04,231.08,227.18,229.9967,516993,ISRG
ISRG,2016-09-07,230.0233,231.635,229.6867,230.0033,500850,ISRG
ISRG,2016-09-08,230.3833,230.8767,228.713,229.2667,518166,ISRG
ISRG,2016-09-09,225.4067,228.6817,225.3433,228.3733,644022,ISRG
ISRG,2016-09-12,227.7967,228.06,224.59,225.1167,645786,ISRG
ISRG,2016-09-13,224.0767,227.28,223.5917,225.9033,896976,ISRG
ISRG,2016-09-14,224.3733,225.8317,223.6533,224.2533,657774,ISRG
ISRG,2016-09-15,228.0633,229.3233,223.5,223.6167,914496,ISRG
ISRG,2016-09-16,228.79,229.2733,227.3867,229.0233,1146078,ISRG
ISRG,2016-09-19,231.1833,231.8333,230.2033,230.58,611622,ISRG
ISRG,2016-09-20,232.9567,233.6467,231.57,232.06,843048,ISRG
ISRG,2016-09-21,234.3533,234.6667,231.37,232.7467,961032,ISRG
ISRG,2016-09-22,239.4,239.6867,235.2833,236.07,1018191,ISRG
ISRG,2016-09-23,236.74,239.3333,236.3667,239.3333,743235,ISRG
ISRG,2016-09-26,235.7467,236.6667,234.6833,236.0633,828729,ISRG
ISRG,2016-09-27,240.0633,240.3133,235.67,236.3333,854091,ISRG
ISRG,2016-09-28,239.2567,241.1133,238.1433,239.94,670122,ISRG
ISRG,2016-09-29,239.9967,241.3333,237.49,241.3333,823329,ISRG
ISRG,2016-09-30,241.61,242.3767,239.1167,239.3233,976986,ISRG
ISRG,2016-10-03,239.3133,241.28,238.2833,240.52,527031,ISRG
ISRG,2016-10-04,238.8733,240.3833,237.66,239.3267,562245,ISRG
ISRG,2016-10-05,239.3667,240.2433,238.2267,238.9167,449646,ISRG
ISRG,2016-10-06,238.73,239.67,238.05,238.8767,582120,ISRG
ISRG,2016-10-07,239.3467,239.9967,237.7433,239.9967,401640,ISRG
ISRG,2016-10-10,241.5367,242.4167,239.5867,239.5867,416538,ISRG
ISRG,2016-10-11,236.7667,241.3767,235.46,241.3767,708339,ISRG
ISRG,2016-10-12,236.9767,237.7433,236.24,237.3333,514548,ISRG
ISRG,2016-10-13,237.8133,238.6,235.7132,236.3167,782793,ISRG
ISRG,2016-10-14,238.3033,239.5267,236.9,239.5267,635727,ISRG
ISRG,2016-10-17,236.48,239.6253,236.04,238.4267,790083,ISRG
ISRG,2016-10-18,240.5767,241.1033,236.67,238.98,1554981,ISRG
ISRG,2016-10-19,227.1933,235.2883,226.8333,235.2167,3684555,ISRG
ISRG,2016-10-20,227.2733,229.82,226.0067,227.33,1680540,ISRG
ISRG,2016-10-21,226.0067,227.4767,225.3067,226.8167,1225569,ISRG
ISRG,2016-10-24,228.3333,229.16,227.2633,228.3533,912486,ISRG
ISRG,2016-10-25,226.5,228.6633,225.53,228.3333,756960,ISRG
ISRG,2016-10-26,221.9067,225.56,221.69,225.56,881430,ISRG
ISRG,2016-10-27,221.0767,223.1877,219.24,222.4967,985806,ISRG
ISRG,2016-10-28,222.1833,225.1833,220.59,220.81,1036068,ISRG
ISRG,2016-10-31,224.0267,224.48,219.4567,221.93,878337,ISRG
ISRG,2016-11-01,223.24,224.6467,221.75,224.48,772884,ISRG
ISRG,2016-11-02,222.19,224.7767,222.0067,223.46,796689,ISRG
