Symbol,Date,Close,High,Low,Open,Volume,Name
PH,2014-08-08,111.56,111.61,109.36,110.3,1620425,PH
PH,2014-08-11,111.76,112.65,111.65,112.56,892941,PH
PH,2014-08-12,112.48,113.04,111.5,111.78,1159919,PH
PH,2014-08-13,113.19,113.48,112.27,112.88,886947,PH
PH,2014-08-14,113.52,113.62,112.93,113.41,926058,PH
PH,2014-08-15,112.78,114.02,112.11,113.83,996166,PH
PH,2014-08-18,114.57,114.73,113.35,113.35,1053549,PH
PH,2014-08-19,115.32,115.65,114.79,114.91,760286,PH
PH,2014-08-20,117.8,118.77,115.12,115.46,1890458,PH
PH,2014-08-21,117.05,117.892,116.27,117.74,1191258,PH
PH,2014-08-22,116.15,117.31,115.655,116.76,810782,PH
PH,2014-08-25,117.02,117.19,116.24,117.13,903385,PH
PH,2014-08-26,116.04,117.19,115.97,116.47,859113,PH
PH,2014-08-27,115.9,116.524,115.42,116.36,697480,PH
PH,2014-08-28,114.75,115.19,114.38,115.01,1251397,PH
PH,2014-08-29,115.5,115.56,114.45,115.19,1398450,PH
PH,2014-09-01,115.5,115.5,115.5,115.5,0,PH
PH,2014-09-02,116.0,116.44,115.33,115.65,952538,PH
PH,2014-09-03,115.41,116.73,115.08,116.69,1195820,PH
PH,2014-09-04,117.04,117.21,115.26,115.6,3112352,PH
PH,2014-09-05,118.05,118.13,116.105,117.04,1528276,PH
PH,2014-09-08,117.58,117.99,117.36,117.75,1679264,PH
PH,2014-09-09,118.39,119.33,117.2425,117.59,1894634,PH
PH,2014-09-10,118.44,118.55,116.91,118.25,1308586,PH
PH,2014-09-11,118.35,118.7,117.71,117.92,848537,PH
PH,2014-09-12,117.78,118.71,117.4,118.15,918108,PH
PH,2014-09-15,117.1,117.47,116.08,117.47,832919,PH
PH,2014-09-16,116.99,117.25,115.63,116.4,903369,PH
PH,2014-09-17,116.61,118.04,116.11,117.48,762972,PH
PH,2014-09-18,117.26,117.39,116.46,116.73,675043,PH
PH,2014-09-19,116.63,118.22,116.19,117.86,1402518,PH
PH,2014-09-22,114.74,116.365,114.16,116.17,960487,PH
PH,2014-09-23,113.69,114.38,113.2,114.17,1089356,PH
PH,2014-09-24,114.64,114.83,112.56,113.47,979760,PH
PH,2014-09-25,112.84,114.295,112.84,113.91,968958,PH
PH,2014-09-26,113.87,114.25,112.33,112.93,571052,PH
PH,2014-09-29,114.03,114.09,112.345,112.62,895938,PH
PH,2014-09-30,114.15,114.98,113.52,114.26,1765290,PH
PH,2014-10-01,111.67,113.97,111.37,113.68,1379646,PH
PH,2014-10-02,111.13,112.27,110.27,111.75,1013679,PH
PH,2014-10-03,112.23,112.56,111.6,111.74,957965,PH
PH,2014-10-06,112.27,113.26,111.41,112.75,531930,PH
PH,2014-10-07,109.71,111.525,109.67,111.3,915339,PH
PH,2014-10-08,112.41,112.59,108.99,109.93,1199314,PH
PH,2014-10-09,109.53,112.26,109.41,112.04,826641,PH
PH,2014-10-10,108.98,110.09,107.54,109.27,1434345,PH
PH,2014-10-13,103.09,108.55,102.97,108.15,2614223,PH
PH,2014-10-14,104.19,106.97,103.74,104.03,2434532,PH
PH,2014-10-15,102.96,103.33,99.82,103.16,3049510,PH
PH,2014-10-16,105.1,105.38,101.19,101.71,2460685,PH
PH,2014-10-17,104.42,108.49,104.42,106.3,1815466,PH
PH,2014-10-20,106.83,107.01,104.26,104.52,1512008,PH
PH,2014-10-21,111.29,111.5,107.89,108.26,1233248,PH
PH,2014-10-22,109.14,111.61,108.98,111.07,1504896,PH
PH,2014-10-23,116.39,119.845,115.75,118.52,2709492,PH
PH,2014-10-24,116.57,116.84,115.2,116.26,1283217,PH
PH,2014-10-27,117.24,117.63,115.35,116.43,1806470,PH
PH,2014-10-28,122.95,126.04,121.36,122.85,2306478,PH
PH,2014-10-29,123.97,124.18,121.65,122.92,1477224,PH
PH,2014-10-30,124.67,125.21,122.86,122.925,1190420,PH
PH,2014-10-31,127.03,127.585,125.91,126.39,1922244,PH
PH,2014-11-03,126.77,127.6932,125.77,127.42,1239064,PH
PH,2014-11-04,126.38,126.99,125.34,126.76,1066992,PH
PH,2014-11-05,127.78,127.86,126.09,126.78,899308,PH
PH,2014-11-06,127.96,128.69,127.5,127.82,1441388,PH
PH,2014-11-07,128.5,128.7,127.51,127.94,1426336,PH
PH,2014-11-10,128.43,129.05,127.94,128.47,723630,PH
PH,2014-11-11,128.08,129.0,127.59,128.29,753781,PH
PH,2014-11-12,128.57,129.26,127.47,127.64,873898,PH
PH,2014-11-13,126.97,129.0667,126.72,128.59,1269814,PH
PH,2014-11-14,128.44,128.52,126.75,126.75,866986,PH
PH,2014-11-17,128.62,129.0,127.79,127.79,1170509,PH
PH,2014-11-18,130.47,130.861,128.43,128.85,1497219,PH
PH,2014-11-19,129.24,130.11,128.5,130.11,1929311,PH
PH,2014-11-20,130.43,130.62,128.13,128.24,1097782,PH
PH,2014-11-21,131.84,133.24,130.66,131.21,1742820,PH
PH,2014-11-24,132.63,132.87,131.64,132.43,860484,PH
PH,2014-11-25,132.78,133.41,131.51,132.86,1329868,PH
PH,2014-11-26,131.69,132.62,131.4,132.25,804017,PH
PH,2014-11-27,131.69,131.69,131.69,131.69,0,PH
PH,2014-11-28,129.03,131.34,128.27,131.32,941552,PH
PH,2014-12-01,127.66,129.62,127.16,129.19,1397066,PH
PH,2014-12-02,128.65,129.07,126.44,126.44,1070127,PH
PH,2014-12-03,131.49,131.78,129.17,129.19,967902,PH
PH,2014-12-04,129.77,131.0,129.745,130.55,1194461,PH
PH,2014-12-05,129.95,130.91,129.48,129.9,971778,PH
PH,2014-12-08,127.71,130.57,127.13,129.9,1118639,PH
PH,2014-12-09,128.54,128.66,126.01,126.36,930185,PH
PH,2014-12-10,125.23,127.92,124.97,127.75,1061167,PH
PH,2014-12-11,126.08,127.7665,125.3503,125.51,1006135,PH
PH,2014-12-12,123.08,125.86,123.06,124.62,1060259,PH
PH,2014-12-15,121.92,124.37,121.39,123.83,1282005,PH
PH,2014-12-16,121.33,123.82,121.33,121.47,1579344,PH
PH,2014-12-17,123.51,123.85,120.54,121.19,2184507,PH
PH,2014-12-18,126.67,126.68,123.64,125.78,2057160,PH
PH,2014-12-19,128.27,128.9,126.51,127.03,1860309,PH
PH,2014-12-22,129.66,129.85,128.11,128.76,820118,PH
PH,2014-12-23,131.06,131.95,129.93,130.06,710950,PH
PH,2014-12-24,130.85,131.78,129.99,131.22,501098,PH
PH,2014-12-25,130.85,130.85,130.85,130.85,0,PH
PH,2014-12-26,130.79,132.08,130.74,131.16,361637,PH
PH,2014-12-29,130.82,131.45,130.01,130.32,634575,PH
PH,2014-12-30,130.32,131.09,129.87,130.38,874577,PH
PH,2014-12-31,128.95,131.04,128.82,130.85,1070244,PH
PH,2015-01-01,128.95,128.95,128.95,128.95,0,PH
PH,2015-01-02,129.16,129.54,127.45,129.24,791463,PH
PH,2015-01-05,123.62,126.22,123.2,124.97,1631521,PH
PH,2015-01-06,121.81,124.54,121.19,123.59,1761091,PH
PH,2015-01-07,122.76,123.98,122.19,123.0,1309141,PH
PH,2015-01-08,126.64,126.66,123.98,124.82,1171087,PH
PH,2015-01-09,125.85,127.05,124.92,127.05,2069458,PH
PH,2015-01-12,125.79,126.8,124.88,125.86,2788285,PH
PH,2015-01-13,124.17,128.29,122.46,126.89,1582444,PH
PH,2015-01-14,122.37,122.99,121.06,122.16,1452793,PH
PH,2015-01-15,119.93,123.34,119.87,123.22,1378117,PH
PH,2015-01-16,120.0,120.15,117.88,119.75,2216650,PH
PH,2015-01-19,120.0,120.0,120.0,120.0,0,PH
PH,2015-01-20,121.12,121.65,119.19,120.22,1220580,PH
PH,2015-01-21,122.11,122.4,120.17,120.68,1129417,PH
PH,2015-01-22,122.99,123.33,121.23,122.7,1847770,PH
PH,2015-01-23,121.97,123.43,121.85,122.65,1286693,PH
PH,2015-01-26,122.76,122.89,120.95,122.23,2211553,PH
PH,2015-01-27,121.35,123.59,119.16,122.48,3174101,PH
PH,2015-01-28,117.07,121.28,116.44,121.28,2957118,PH
PH,2015-01-29,118.6,118.68,116.05,117.22,1176055,PH
PH,2015-01-30,116.46,118.73,116.26,117.51,1316793,PH
PH,2015-02-02,119.64,119.66,116.305,117.45,1620815,PH
PH,2015-02-03,121.25,121.4,120.16,120.53,1094450,PH
PH,2015-02-04,119.72,121.04,119.13,120.75,1094890,PH
PH,2015-02-05,120.33,121.19,119.23,120.0,842019,PH
PH,2015-02-06,120.58,121.185,119.87,120.07,1578007,PH
PH,2015-02-09,120.84,121.51,119.73,120.15,1268663,PH
PH,2015-02-10,121.31,121.62,119.95,121.54,1301309,PH
PH,2015-02-11,120.37,121.38,119.0,121.2,1399641,PH
PH,2015-02-12,121.83,122.185,120.73,121.2,1070617,PH
PH,2015-02-13,124.06,124.73,121.968,122.12,1327074,PH
PH,2015-02-16,124.06,124.06,124.06,124.06,0,PH
PH,2015-02-17,123.2,124.31,122.34,123.97,777372,PH
PH,2015-02-18,122.85,123.7,122.17,123.1,864986,PH
PH,2015-02-19,123.25,123.38,121.8,122.06,907686,PH
PH,2015-02-20,123.69,123.78,121.91,122.88,924740,PH
PH,2015-02-23,123.14,123.678,122.22,123.39,682461,PH
PH,2015-02-24,123.53,123.88,122.64,122.73,1301265,PH
PH,2015-02-25,123.44,123.96,122.49,123.15,745236,PH
PH,2015-02-26,123.21,123.91,122.54,123.29,1015568,PH
PH,2015-02-27,122.69,123.46,121.07,122.92,1314991,PH
PH,2015-03-02,123.77,124.23,121.61,122.56,1228732,PH
PH,2015-03-03,123.37,125.94,122.81,124.67,847296,PH
PH,2015-03-04,121.48,122.69,120.64,122.58,1320757,PH
PH,2015-03-05,122.22,122.23,120.66,121.69,1104157,PH
PH,2015-03-06,118.27,121.21,117.92,120.75,2066908,PH
PH,2015-03-09,118.41,118.56,117.51,118.15,1826919,PH
PH,2015-03-10,116.85,117.62,116.2,116.96,1035781,PH
PH,2015-03-11,117.64,117.86,115.86,117.29,1666846,PH
PH,2015-03-12,118.41,118.63,116.88,118.27,1356950,PH
PH,2015-03-13,117.72,118.01,116.87,118.01,1255779,PH
PH,2015-03-16,120.04,120.135,118.0,118.24,1069760,PH
PH,2015-03-17,119.43,119.52,117.96,119.0,1139491,PH
PH,2015-03-18,121.64,121.85,117.48,118.83,1668360,PH
PH,2015-03-19,119.57,120.93,118.84,120.77,904305,PH
PH,2015-03-20,120.18,121.0,119.17,119.74,2540149,PH
PH,2015-03-23,119.04,120.86,118.74,120.85,1279650,PH
PH,2015-03-24,119.53,120.05,118.26,119.11,1021725,PH
PH,2015-03-25,116.99,120.438,116.91,119.95,1568813,PH
PH,2015-03-26,117.36,117.8,115.93,116.36,1306887,PH
PH,2015-03-27,118.15,118.23,116.95,118.02,727956,PH
PH,2015-03-30,119.31,119.73,118.5,119.09,1006820,PH
PH,2015-03-31,118.78,119.14,117.5,118.69,1138808,PH
PH,2015-04-01,118.41,119.51,116.91,118.43,1066578,PH
PH,2015-04-02,118.0,119.91,117.88,118.3,1054844,PH
PH,2015-04-03,118.0,118.0,118.0,118.0,0,PH
PH,2015-04-06,121.46,122.55,117.45,117.54,1443809,PH
PH,2015-04-07,119.94,121.5,119.8,121.22,893872,PH
PH,2015-04-08,119.71,120.0,118.13,119.24,1298146,PH
PH,2015-04-09,119.77,120.16,118.12,119.54,956627,PH
PH,2015-04-10,120.53,120.83,118.815,119.9,792962,PH
PH,2015-04-13,120.5,121.12,119.7716,120.5,626283,PH
PH,2015-04-14,121.18,121.55,119.76,120.44,895163,PH
PH,2015-04-15,123.5,123.85,121.54,121.54,1110701,PH
PH,2015-04-16,123.32,123.69,122.29,122.89,1449108,PH
PH,2015-04-17,121.47,122.24,121.33,122.24,1847783,PH
PH,2015-04-20,122.83,123.43,122.05,122.41,1300776,PH
PH,2015-04-21,122.14,123.1,121.455,122.79,980368,PH
PH,2015-04-22,123.47,123.57,121.18,122.15,1457513,PH
PH,2015-04-23,123.43,124.18,122.41,123.56,1166925,PH
PH,2015-04-24,122.49,123.25,121.945,123.08,836329,PH
PH,2015-04-27,124.89,124.98,122.57,122.73,1742607,PH
PH,2015-04-28,120.28,120.79,117.03,119.0,4189009,PH
PH,2015-04-29,119.68,120.86,117.03,118.02,2248482,PH
PH,2015-04-30,119.36,119.675,118.44,118.98,1731648,PH
PH,2015-05-01,120.7,121.39,119.45,120.09,1308848,PH
PH,2015-05-04,121.63,121.985,120.66,120.96,1249010,PH
PH,2015-05-05,122.22,124.1,121.61,121.98,2814742,PH
PH,2015-05-06,121.06,121.93,120.36,121.65,1527080,PH
PH,2015-05-07,120.96,121.45,120.34,121.02,1027765,PH
PH,2015-05-08,121.49,122.98,121.22,122.41,1288850,PH
PH,2015-05-11,122.29,123.0,121.76,121.87,1020138,PH
PH,2015-05-12,121.62,122.06,120.87,121.75,865578,PH
PH,2015-05-13,123.17,123.79,121.65,121.88,1109513,PH
PH,2015-05-14,124.59,124.7301,123.69,124.36,873921,PH
PH,2015-05-15,122.33,124.75,121.63,124.47,1136815,PH
PH,2015-05-18,122.71,122.92,120.9,122.08,1033666,PH
PH,2015-05-19,122.11,122.87,121.09,122.62,828737,PH
PH,2015-05-20,122.71,123.05,121.62,122.14,912878,PH
PH,2015-05-21,125.15,125.33,122.75,122.78,2117937,PH
PH,2015-05-22,124.74,125.28,124.31,125.17,938392,PH
PH,2015-05-25,124.74,124.74,124.74,124.74,0,PH
PH,2015-05-26,122.63,124.4999,122.35,124.42,1027040,PH
PH,2015-05-27,123.35,123.5,121.75,122.6,968332,PH
PH,2015-05-28,122.27,123.42,121.26,123.26,1153540,PH
PH,2015-05-29,120.43,122.09,119.89,122.09,2202259,PH
PH,2015-06-01,120.46,120.92,119.5,120.71,1251491,PH
PH,2015-06-02,120.65,121.78,119.5101,120.16,1194690,PH
PH,2015-06-03,121.25,122.14,120.52,121.13,1029898,PH
PH,2015-06-04,119.53,121.17,119.33,120.7,1348826,PH
PH,2015-06-05,119.77,119.9,118.57,119.32,858955,PH
PH,2015-06-08,118.92,119.46,118.62,119.42,1054381,PH
PH,2015-06-09,119.16,120.12,118.72,118.91,925930,PH
PH,2015-06-10,120.21,120.35,118.94,119.93,1283946,PH
PH,2015-06-11,120.21,120.96,119.9,120.59,868307,PH
PH,2015-06-12,119.17,120.18,118.74,119.74,992090,PH
PH,2015-06-15,118.2,118.84,117.4,117.91,1320976,PH
PH,2015-06-16,118.06,118.53,117.37,118.23,1038036,PH
PH,2015-06-17,118.36,118.72,117.6,118.41,1105082,PH
PH,2015-06-18,118.84,119.46,118.21,118.85,1037053,PH
PH,2015-06-19,118.52,118.97,118.2,118.72,1584662,PH
PH,2015-06-22,119.13,119.44,118.66,118.97,640572,PH
PH,2015-06-23,118.84,119.491,118.37,119.01,940798,PH
PH,2015-06-24,119.54,119.68,118.54,118.67,968353,PH
PH,2015-06-25,118.24,119.64,118.05,119.44,990941,PH
PH,2015-06-26,118.17,118.38,117.64,118.23,914305,PH
PH,2015-06-29,115.68,117.19,115.6475,116.62,2024261,PH
PH,2015-06-30,116.33,117.62,116.09,116.94,1396125,PH
PH,2015-07-01,117.15,117.3199,116.49,117.07,1104021,PH
PH,2015-07-02,116.31,117.98,115.87,117.56,866374,PH
PH,2015-07-03,116.31,116.31,116.31,116.31,0,PH
PH,2015-07-06,115.31,116.515,114.77,115.29,723412,PH
PH,2015-07-07,115.65,115.99,113.37,115.02,1527675,PH
PH,2015-07-08,112.75,115.2,112.21,114.88,1648026,PH
PH,2015-07-09,113.01,114.51,112.95,114.51,1071901,PH
PH,2015-07-10,113.24,114.0,112.15,113.76,1190235,PH
PH,2015-07-13,113.89,114.45,113.6,113.82,1424049,PH
PH,2015-07-14,114.62,114.89,113.04,113.64,1058952,PH
PH,2015-07-15,113.04,114.52,112.72,114.41,892343,PH
PH,2015-07-16,114.09,114.6,113.44,113.44,694393,PH
PH,2015-07-17,113.2,114.42,112.89,114.09,644575,PH
PH,2015-07-20,113.6,113.82,112.67,113.16,543965,PH
PH,2015-07-21,112.07,113.1,111.79,113.09,1689996,PH
PH,2015-07-22,111.5,112.34,111.32,111.81,968947,PH
PH,2015-07-23,110.92,112.5,110.7,111.32,1101976,PH
PH,2015-07-24,110.03,110.97,109.65,110.97,1119185,PH
PH,2015-07-27,109.16,109.64,108.77,109.17,990107,PH
PH,2015-07-28,109.75,110.04,109.33,109.67,1919417,PH
PH,2015-07-29,111.73,112.07,109.34,109.75,1650960,PH
PH,2015-07-30,112.58,112.81,110.93,111.3,1075586,PH
PH,2015-07-31,112.75,113.48,112.56,113.17,1565497,PH
PH,2015-08-03,112.41,112.83,111.27,112.75,1988263,PH
PH,2015-08-04,107.9,112.85,107.52,111.2,8470189,PH
PH,2015-08-05,110.8,112.08,108.17,108.17,5107396,PH
PH,2015-08-06,111.02,112.25,110.39,110.93,3114951,PH
PH,2015-08-07,111.2,112.4,110.62,111.02,1846743,PH
PH,2015-08-10,114.79,114.99,112.15,112.26,2245189,PH
PH,2015-08-11,112.59,113.78,112.3001,113.63,1918835,PH
PH,2015-08-12,113.23,113.67,110.87,111.67,1902192,PH
PH,2015-08-13,113.28,113.95,112.02,112.83,1274030,PH
PH,2015-08-14,113.67,114.73,113.06,113.38,1007203,PH
PH,2015-08-17,112.61,113.07,111.52,113.0,1210415,PH
PH,2015-08-18,112.75,113.39,112.11,112.64,949086,PH
PH,2015-08-19,111.3,112.16,110.61,112.11,976192,PH
PH,2015-08-20,108.16,111.07,108.11,110.3,1633339,PH
PH,2015-08-21,106.01,108.42,105.93,107.05,2438681,PH
PH,2015-08-24,102.65,106.46,99.74,100.97,2692925,PH
PH,2015-08-25,100.42,108.2,100.38,105.28,2654373,PH
PH,2015-08-26,103.08,103.13,100.31,100.97,3185054,PH
PH,2015-08-27,107.21,107.2299,103.65,104.43,2300244,PH
PH,2015-08-28,106.98,108.03,106.07,106.64,1678813,PH
PH,2015-08-31,107.66,108.35,105.89,106.58,1525758,PH
PH,2015-09-01,105.68,106.96,105.0,105.14,2769647,PH
PH,2015-09-02,106.56,107.11,105.195,107.11,1751727,PH
PH,2015-09-03,105.28,107.41,105.02,106.37,1829855,PH
PH,2015-09-04,103.8,104.45,103.12,103.71,1053807,PH
PH,2015-09-07,103.8,103.8,103.8,103.8,0,PH
PH,2015-09-08,107.01,107.125,105.27,105.88,973604,PH
PH,2015-09-09,105.47,108.14,105.25,108.05,1082630,PH
PH,2015-09-10,105.15,106.02,104.49,105.28,898606,PH
PH,2015-09-11,106.25,106.35,104.56,104.87,1146648,PH
PH,2015-09-14,104.94,105.98,104.39,105.98,1116928,PH
PH,2015-09-15,108.17,108.43,105.09,105.32,1452897,PH
PH,2015-09-16,108.85,109.09,107.585,108.01,1303559,PH
PH,2015-09-17,106.68,109.01,106.32,108.67,1442866,PH
PH,2015-09-18,101.94,105.14,101.7,105.14,2646202,PH
PH,2015-09-21,102.48,103.39,101.84,102.44,1331433,PH
PH,2015-09-22,101.72,102.22,100.43,101.09,1716479,PH
PH,2015-09-23,100.59,102.31,100.49,101.98,1806032,PH
PH,2015-09-24,97.91,98.71,94.93,98.69,2514342,PH
PH,2015-09-25,96.72,98.77,96.41,98.75,1696066,PH
PH,2015-09-28,94.87,96.4,94.78,95.87,1363340,PH
PH,2015-09-29,96.5,97.24,94.64,95.33,1499233,PH
PH,2015-09-30,97.3,98.21,95.1,97.85,1525679,PH
PH,2015-10-01,96.05,98.56,95.23,96.95,1508270,PH
PH,2015-10-02,98.14,98.15,93.47,94.65,1612042,PH
PH,2015-10-05,102.13,102.46,98.2,98.2,1587141,PH
PH,2015-10-06,102.48,103.61,101.48,101.94,1063515,PH
PH,2015-10-07,104.04,106.36,102.5,103.29,1424521,PH
PH,2015-10-08,106.81,107.86,103.4,103.56,1500292,PH
PH,2015-10-09,105.86,107.794,105.79,107.7,1449007,PH
PH,2015-10-12,106.33,106.53,105.58,106.1,1044481,PH
PH,2015-10-13,103.56,105.86,103.29,105.6,1683808,PH
PH,2015-10-14,102.3,103.92,101.21,103.22,1450750,PH
PH,2015-10-15,102.37,102.64,99.9,102.64,1675731,PH
PH,2015-10-16,100.62,102.1,99.61,102.04,1635302,PH
PH,2015-10-19,100.05,100.37,99.3201,100.19,1087747,PH
PH,2015-10-20,102.14,102.85,98.37,99.39,2356183,PH
PH,2015-10-21,101.75,104.63,101.45,102.5,1989080,PH
PH,2015-10-22,100.77,102.52,97.42,97.42,5011154,PH
PH,2015-10-23,103.07,103.14,101.11,101.51,2891438,PH
PH,2015-10-26,101.79,103.34,101.13,102.81,1546564,PH
PH,2015-10-27,101.49,101.58,99.1,100.53,1441126,PH
PH,2015-10-28,102.98,104.0,99.38,101.93,1332112,PH
PH,2015-10-29,104.51,104.61,102.33,102.64,1397346,PH
PH,2015-10-30,104.7,105.62,104.16,104.74,1220289,PH
PH,2015-11-02,106.8,107.18,104.11,104.59,1198357,PH
PH,2015-11-03,107.13,107.83,105.81,106.44,1118899,PH
PH,2015-11-04,105.8,108.0,105.63,107.3,1443023,PH
PH,2015-11-05,106.19,106.5,104.08,105.68,1068026,PH
PH,2015-11-06,104.87,105.63,103.41,105.04,1171075,PH
PH,2015-11-09,102.6,105.162,102.25,104.21,1273747,PH
PH,2015-11-10,102.2,103.01,101.255,102.33,1003050,PH
PH,2015-11-11,102.57,102.84,101.705,102.7,1102144,PH
PH,2015-11-12,99.31,101.91,99.15,101.35,1776375,PH
PH,2015-11-13,99.85,100.98,98.64,99.31,1406669,PH
PH,2015-11-16,101.9,101.98,99.51,99.83,710753,PH
PH,2015-11-17,100.87,102.59,100.8,101.95,916167,PH
PH,2015-11-18,102.55,102.68,101.26,101.5,888416,PH
PH,2015-11-19,103.71,104.03,101.99,102.51,940495,PH
PH,2015-11-20,103.73,105.24,103.49,104.26,988158,PH
PH,2015-11-23,103.28,104.63,102.95,103.54,1006748,PH
PH,2015-11-24,103.59,104.03,102.565,102.76,946958,PH
PH,2015-11-25,103.75,104.18,103.41,103.78,684985,PH
PH,2015-11-26,103.75,103.75,103.75,103.75,0,PH
PH,2015-11-27,103.7,104.41,103.29,103.57,313929,PH
PH,2015-11-30,104.66,105.8,104.0,104.28,1025050,PH
PH,2015-12-01,103.5,105.23,102.68,104.78,1373391,PH
PH,2015-12-02,101.95,103.67,101.71,103.5,1057450,PH
PH,2015-12-03,101.31,102.82,100.26,102.36,1636663,PH
PH,2015-12-04,102.44,102.81,100.96,101.38,1670467,PH
PH,2015-12-07,100.23,102.17,99.91,101.72,1126322,PH
PH,2015-12-08,97.75,99.35,97.52,99.04,1404534,PH
PH,2015-12-09,97.68,99.055,96.89,96.89,991380,PH
PH,2015-12-10,98.0,98.902,97.5,97.58,1104688,PH
PH,2015-12-11,95.56,96.72,95.43,96.51,1446477,PH
PH,2015-12-14,95.49,96.37,94.34,95.6,1230016,PH
PH,2015-12-15,95.69,95.79,93.55,94.92,2100313,PH
PH,2015-12-16,98.72,98.88,95.41,96.1,1714862,PH
PH,2015-12-17,95.19,98.63,95.16,98.63,1522083,PH
PH,2015-12-18,93.62,95.74,93.62,94.57,1934565,PH
PH,2015-12-21,94.18,94.92,93.625,94.42,1056063,PH
PH,2015-12-22,96.49,96.98,94.43,94.63,977906,PH
PH,2015-12-23,99.48,100.06,97.37,97.45,1062473,PH
PH,2015-12-24,99.85,100.12,99.09,99.22,522750,PH
PH,2015-12-25,99.85,99.85,99.85,99.85,0,PH
PH,2015-12-28,98.63,100.05,98.33,99.48,659944,PH
PH,2015-12-29,99.52,99.84,98.48,99.28,666626,PH
PH,2015-12-30,98.34,99.73,98.24,99.21,637699,PH
PH,2015-12-31,96.98,98.4,96.98,97.76,932248,PH
PH,2016-01-01,96.98,96.98,96.98,96.98,0,PH
PH,2016-01-04,96.66,96.8128,94.29,95.2,1441662,PH
PH,2016-01-05,95.06,97.29,94.65,97.27,1318748,PH
PH,2016-01-06,93.8,94.62,92.98,93.71,1355557,PH
PH,2016-01-07,92.21,93.47,91.61,92.21,1192073,PH
PH,2016-01-08,90.55,93.44,90.33,92.92,1595187,PH
PH,2016-01-11,90.37,91.27,89.43,91.03,1322992,PH
PH,2016-01-12,90.51,91.6057,88.86,91.31,1230541,PH
PH,2016-01-13,89.72,91.6,89.51,90.98,1433709,PH
PH,2016-01-14,90.65,92.43,88.3301,89.89,2077219,PH
PH,2016-01-15,87.99,89.11,87.39,87.99,2451512,PH
PH,2016-01-18,87.99,87.99,87.99,87.99,0,PH
PH,2016-01-19,87.87,89.5,87.15,89.43,1282634,PH
PH,2016-01-20,86.51,87.69,83.32,86.41,2575111,PH
PH,2016-01-21,87.95,89.61,85.9,86.66,1282030,PH
PH,2016-01-22,89.82,91.54,88.69,89.63,1547659,PH
PH,2016-01-25,88.12,89.93,87.82,88.85,1951822,PH
PH,2016-01-26,91.77,94.8,88.08,93.39,5208657,PH
PH,2016-01-27,91.69,93.395,90.23,91.5,1656756,PH
PH,2016-01-28,94.08,94.54,92.64,92.67,1933908,PH
PH,2016-01-29,97.16,97.16,94.37,94.57,2204303,PH
PH,2016-02-01,96.37,96.96,95.02,96.05,1735058,PH
PH,2016-02-02,95.33,95.85,94.16,95.39,2095862,PH
PH,2016-02-03,97.73,97.9,93.46,96.42,2831688,PH
PH,2016-02-04,101.13,102.77,97.57,97.69,2952124,PH
PH,2016-02-05,101.51,102.49,99.9,100.92,2304879,PH
PH,2016-02-08,101.09,101.39,99.11,100.09,1905708,PH
PH,2016-02-09,99.73,100.8,98.83,99.85,1601595,PH
PH,2016-02-10,96.07,99.62,95.68,99.62,2360169,PH
PH,2016-02-11,96.89,97.28,94.44,94.54,2020641,PH
PH,2016-02-12,97.25,98.94,96.85,97.89,3171661,PH
PH,2016-02-15,97.25,97.25,97.25,97.25,0,PH
PH,2016-02-16,99.65,99.87,97.61,98.97,1135262,PH
PH,2016-02-17,101.03,102.62,100.39,100.39,1190746,PH
PH,2016-02-18,100.76,102.23,100.22,101.12,1279776,PH
PH,2016-02-19,99.89,100.54,98.46,100.18,1372917,PH
PH,2016-02-22,102.77,102.87,100.71,101.3,1335041,PH
PH,2016-02-23,100.77,103.63,100.71,102.25,1046999,PH
PH,2016-02-24,101.17,101.3,98.47,99.35,981889,PH
PH,2016-02-25,101.63,101.95,100.01,101.69,654562,PH
PH,2016-02-26,102.21,103.09,101.25,102.37,987515,PH
PH,2016-02-29,101.2,102.72,101.1475,102.46,1278528,PH
PH,2016-03-01,104.57,105.41,102.09,103.18,1798120,PH
PH,2016-03-02,105.76,105.93,103.83,104.16,1936064,PH
PH,2016-03-03,106.68,107.11,105.41,105.5,1319571,PH
PH,2016-03-04,106.36,107.67,105.345,106.41,1220610,PH
PH,2016-03-07,108.36,109.07,106.0,106.0,1102829,PH
PH,2016-03-08,106.52,107.895,105.77,107.09,1059649,PH
PH,2016-03-09,107.23,107.7396,106.12,106.95,714713,PH
PH,2016-03-10,106.67,107.81,105.18,106.75,1148930,PH
PH,2016-03-11,108.4,108.95,107.905,108.02,756069,PH
PH,2016-03-14,108.46,108.88,107.77,108.07,656923,PH
PH,2016-03-15,108.23,108.53,106.37,107.24,928808,PH
PH,2016-03-16,109.94,110.54,107.925,108.07,1181831,PH
PH,2016-03-17,112.52,112.91,109.795,110.1,1478134,PH
PH,2016-03-18,112.38,113.51,111.81,112.92,1382615,PH
PH,2016-03-21,112.32,113.16,111.73,112.38,981479,PH
PH,2016-03-22,112.08,112.78,111.35,111.6,1048861,PH
PH,2016-03-23,110.62,111.82,110.49,111.43,996025,PH
PH,2016-03-24,110.95,110.97,109.02,109.58,1157697,PH
PH,2016-03-25,110.95,110.95,110.95,110.95,0,PH
PH,2016-03-28,110.3,110.79,108.94,108.94,1206544,PH
