Symbol,Date,Close,High,Low,Open,Volume,Name
TWX,2013-03-11,54.8956,55.097,54.4355,55.0682,8867254,TWX
TWX,2013-03-12,54.0903,54.8477,54.0328,54.7902,9746034,TWX
TWX,2013-03-13,54.2917,54.4355,53.9369,54.1191,5820450,TWX
TWX,2013-03-14,54.9532,54.9867,54.493,54.5697,5439539,TWX
TWX,2013-03-15,54.3108,54.656,53.8698,54.5984,14496716,TWX
TWX,2013-03-18,53.8986,54.2619,53.563,53.7644,4694232,TWX
TWX,2013-03-19,53.1891,54.0903,52.8919,54.0328,7485957,TWX
TWX,2013-03-20,54.0328,54.1574,53.6014,53.6397,5463704,TWX
TWX,2013-03-21,53.7931,54.0232,53.5151,53.7644,3593933,TWX
TWX,2013-03-22,54.4451,54.7039,53.7644,54.1095,4437615,TWX
TWX,2013-03-25,54.2054,55.0395,53.726,54.5889,5355820,TWX
TWX,2013-03-26,54.5601,54.8669,54.1191,54.4738,7133626,TWX
TWX,2013-03-27,54.2917,54.4067,53.6397,54.1095,4828962,TWX
TWX,2013-03-28,55.2408,55.6223,54.3779,54.3779,10901908,TWX
TWX,2013-03-29,55.2408,55.2408,55.2408,55.2408,0,TWX
TWX,2013-04-01,55.2408,55.3942,54.8046,55.2695,5719401,TWX
TWX,2013-04-02,55.2024,55.6914,54.9628,55.4133,5126126,TWX
TWX,2013-04-03,55.701,56.094,55.3846,55.3942,16732514,TWX
TWX,2013-04-04,55.8639,56.257,55.5859,55.701,15337053,TWX
TWX,2013-04-05,55.49,55.5859,55.0586,55.2791,12669238,TWX
TWX,2013-04-08,55.9406,55.9406,55.097,55.4421,7899412,TWX
TWX,2013-04-09,56.3721,56.6501,55.8448,55.8831,7210207,TWX
TWX,2013-04-10,57.1055,57.2732,56.2762,56.444,6429034,TWX
TWX,2013-04-11,57.1965,57.3499,56.976,57.139,5400137,TWX
TWX,2013-04-12,57.0048,57.1534,56.6597,56.8898,6120085,TWX
TWX,2013-04-15,56.0557,57.5225,56.0365,56.8226,7005115,TWX
TWX,2013-04-16,57.2637,57.5273,56.3337,56.3529,5068350,TWX
TWX,2013-04-17,57.0623,57.2349,56.6693,56.8706,6232243,TWX
TWX,2013-04-18,56.0557,57.1965,55.9315,57.139,6449658,TWX
TWX,2013-04-19,57.2828,57.4746,55.6147,56.3241,7319761,TWX
TWX,2013-04-22,57.7047,57.8101,56.9185,57.4266,4313941,TWX
TWX,2013-04-23,57.906,58.2127,57.3883,57.8772,4555176,TWX
TWX,2013-04-24,57.1294,58.1265,57.0623,57.9539,4836296,TWX
TWX,2013-04-25,56.9377,57.3116,56.4967,57.1103,8346379,TWX
TWX,2013-04-26,57.2061,57.58,56.8418,56.9281,5271067,TWX
TWX,2013-04-29,57.6471,57.7814,57.0815,57.465,4407794,TWX
TWX,2013-04-30,57.3116,57.9923,57.187,57.5513,7174727,TWX
TWX,2013-05-01,57.024,57.4937,55.8256,57.0432,12916171,TWX
TWX,2013-05-02,57.2828,57.6759,56.9473,57.1007,6348301,TWX
TWX,2013-05-03,57.9348,58.2128,57.5033,57.6471,4837142,TWX
TWX,2013-05-06,58.1361,58.4429,57.628,57.7814,4679463,TWX
TWX,2013-05-07,58.9797,58.9893,58.1553,58.3853,4502694,TWX
TWX,2013-05-08,58.6058,59.1811,58.184,58.8551,6097170,TWX
TWX,2013-05-09,58.5771,58.9318,58.2511,58.625,4663233,TWX
TWX,2013-05-10,58.4237,58.903,58.1744,58.5963,4283829,TWX
TWX,2013-05-13,58.3949,58.4716,58.1073,58.2128,3356590,TWX
TWX,2013-05-14,58.7401,58.9414,58.4333,58.5291,3852073,TWX
TWX,2013-05-15,58.6058,58.6825,58.2415,58.4908,5327633,TWX
TWX,2013-05-16,58.2128,58.5387,58.1553,58.2319,5397487,TWX
TWX,2013-05-17,58.2032,58.6346,57.9156,58.3374,5961037,TWX
TWX,2013-05-20,57.5896,58.4812,57.2924,58.2128,5107170,TWX
TWX,2013-05-21,57.9731,58.3182,57.6952,57.8389,5709222,TWX
TWX,2013-05-22,57.4842,58.5387,57.1486,57.9731,6036367,TWX
TWX,2013-05-23,57.6759,58.0594,56.698,56.7555,5300121,TWX
TWX,2013-05-24,56.8322,57.3643,56.7268,57.2924,4609193,TWX
TWX,2013-05-27,56.8322,56.8322,56.8322,56.8322,0,TWX
TWX,2013-05-28,57.8005,57.9348,57.302,57.4075,6166896,TWX
TWX,2013-05-29,56.7555,57.4075,56.5638,57.3787,4328052,TWX
TWX,2013-05-30,57.1198,57.4458,56.861,56.8993,4876199,TWX
TWX,2013-05-31,55.9598,57.5225,55.9598,57.1198,7028115,TWX
TWX,2013-06-03,56.1803,56.1803,55.0586,55.9119,5529716,TWX
TWX,2013-06-04,55.931,56.6597,55.538,56.1611,3803636,TWX
TWX,2013-06-05,54.5505,55.6722,54.2725,55.6147,7469644,TWX
TWX,2013-06-06,55.1066,55.1353,53.9753,54.4451,4890256,TWX
TWX,2013-06-07,56.3433,56.3816,55.2408,55.6051,3515062,TWX
TWX,2013-06-10,55.3175,56.3529,55.1161,56.3529,5092337,TWX
TWX,2013-06-11,54.5409,55.1545,54.4642,54.7902,5769907,TWX
TWX,2013-06-12,53.8411,55.0586,53.5535,54.9532,5619336,TWX
TWX,2013-06-13,55.5188,55.6051,53.5535,53.889,6401426,TWX
TWX,2013-06-14,55.097,55.7681,55.0682,55.2887,5023149,TWX
TWX,2013-06-17,55.5476,56.0365,55.1737,55.4325,5297067,TWX
TWX,2013-06-18,56.4583,56.6884,55.3846,55.4613,3666764,TWX
TWX,2013-06-19,55.4709,56.7364,55.4613,56.535,3722383,TWX
TWX,2013-06-20,53.9945,55.1928,53.774,55.0586,4796998,TWX
TWX,2013-06-21,54.4642,54.7231,53.5152,54.5026,7097094,TWX
TWX,2013-06-24,53.9561,54.4498,53.4049,53.9178,5146004,TWX
TWX,2013-06-25,54.33,54.8429,54.1862,54.4546,4089041,TWX
TWX,2013-06-26,55.0203,55.5083,54.7806,54.7806,5547212,TWX
TWX,2013-06-27,55.4325,55.7201,55.0299,55.3175,3993879,TWX
TWX,2013-06-28,55.4325,55.8448,55.1161,55.2695,7131411,TWX
TWX,2013-07-01,55.8927,56.5063,55.7153,55.7153,5028271,TWX
TWX,2013-07-02,57.0623,57.2541,55.7585,55.8352,6805704,TWX
TWX,2013-07-03,57.5896,57.628,56.2474,56.5159,4392359,TWX
TWX,2013-07-04,57.5896,57.5896,57.5896,57.5896,0,TWX
TWX,2013-07-05,58.8743,58.9126,57.8149,57.8197,5444068,TWX
TWX,2013-07-08,58.4141,59.0852,58.2128,59.0277,5967866,TWX
TWX,2013-07-09,58.7497,58.9222,58.4237,58.6154,5474035,TWX
TWX,2013-07-10,58.4908,58.7784,58.3374,58.7017,3789929,TWX
TWX,2013-07-11,59.1235,59.5358,59.066,59.3536,5290233,TWX
TWX,2013-07-12,59.1523,59.3441,58.5963,59.2002,6060002,TWX
TWX,2013-07-15,58.8839,59.2386,58.7688,59.066,4427048,TWX
TWX,2013-07-16,58.7592,59.3249,58.2511,58.8359,3725297,TWX
TWX,2013-07-17,59.0852,59.2386,58.6777,58.951,2815303,TWX
TWX,2013-07-18,59.6796,59.8522,59.2194,59.2961,4421702,TWX
TWX,2013-07-19,59.2194,59.8426,58.9893,59.3536,3801857,TWX
TWX,2013-07-22,59.6508,59.8905,59.2674,59.3536,2643134,TWX
TWX,2013-07-23,60.2452,60.3219,59.4974,59.4974,3746375,TWX
TWX,2013-07-24,59.7275,60.3507,59.4303,60.2548,3182567,TWX
TWX,2013-07-25,60.1206,60.1829,59.5286,59.6892,3308394,TWX
TWX,2013-07-26,60.4178,60.4466,59.821,59.9576,2751328,TWX
TWX,2013-07-29,59.9193,60.2644,59.7467,60.2452,2966469,TWX
TWX,2013-07-30,59.507,60.2452,59.3584,60.2165,3391931,TWX
TWX,2013-07-31,59.6892,60.2836,59.3345,59.6029,4156620,TWX
TWX,2013-08-01,60.4562,60.9163,60.2644,60.437,3839783,TWX
TWX,2013-08-02,61.6354,61.8367,60.4657,60.5233,5568484,TWX
TWX,2013-08-05,61.8079,62.0428,61.4436,61.4916,3538434,TWX
TWX,2013-08-06,61.434,61.9326,60.8396,61.76,5193736,TWX
TWX,2013-08-07,61.2039,63.2843,61.1368,62.9009,9929315,TWX
TWX,2013-08-08,61.2998,61.8367,60.4945,61.5874,6767529,TWX
TWX,2013-08-09,60.7821,61.8271,60.7006,61.0697,4183306,TWX
TWX,2013-08-12,60.715,61.1608,60.3795,60.5233,3004710,TWX
TWX,2013-08-13,60.4945,60.9451,60.0727,60.9163,2806963,TWX
TWX,2013-08-14,59.7467,60.5041,59.6844,60.5041,4243318,TWX
TWX,2013-08-15,58.6825,59.555,58.069,59.4016,5290957,TWX
TWX,2013-08-16,58.347,58.9893,58.2703,58.4045,4113726,TWX
TWX,2013-08-19,58.3374,58.7304,57.5896,58.2128,3553349,TWX
TWX,2013-08-20,59.3249,59.4207,58.0786,58.4141,4137560,TWX
TWX,2013-08-21,58.7305,59.3728,58.6058,59.0756,4055884,TWX
TWX,2013-08-22,59.7946,59.9768,58.6634,58.8455,3356565,TWX
TWX,2013-08-23,59.7851,60.2069,59.6029,59.7659,2681534,TWX
TWX,2013-08-26,59.5262,60.2932,59.5166,59.7946,2616428,TWX
TWX,2013-08-27,58.9702,59.4879,58.5579,58.7976,3896976,TWX
TWX,2013-08-28,58.462,58.8359,58.2895,58.7592,3947957,TWX
TWX,2013-08-29,58.4812,59.066,58.0114,58.2415,2362949,TWX
TWX,2013-08-30,58.0306,58.5953,57.7718,58.5771,3242414,TWX
TWX,2013-09-02,58.0306,58.0306,58.0306,58.0306,0,TWX
TWX,2013-09-03,58.8263,59.4016,58.4812,58.8455,4050742,TWX
TWX,2013-09-04,59.4303,59.7274,58.8359,58.9702,3555646,TWX
TWX,2013-09-05,59.0373,59.6892,58.9414,59.3249,2507126,TWX
TWX,2013-09-06,58.9126,59.417,58.3662,59.3153,2621153,TWX
TWX,2013-09-09,59.67,59.833,58.8935,58.8935,3103739,TWX
TWX,2013-09-10,60.3411,60.3986,59.8618,59.8618,2844123,TWX
TWX,2013-09-11,60.7054,60.993,60.2548,60.2548,3056437,TWX
TWX,2013-09-12,60.2069,61.0506,60.1398,60.7054,4028710,TWX
TWX,2013-09-13,59.9768,60.437,59.8809,60.3123,5831981,TWX
TWX,2013-09-16,60.1302,60.993,59.9193,60.6767,4112577,TWX
TWX,2013-09-17,60.3028,60.8205,60.0487,60.3123,3537451,TWX
TWX,2013-09-18,60.7246,60.9834,60.0631,60.3507,4223744,TWX
TWX,2013-09-19,61.7408,62.1051,61.2806,61.7216,8225674,TWX
TWX,2013-09-20,61.645,62.1531,61.5443,61.645,9321121,TWX
TWX,2013-09-23,60.8396,61.3573,60.8013,61.3286,3939961,TWX
TWX,2013-09-24,60.7342,61.0985,60.5089,60.8205,4112108,TWX
TWX,2013-09-25,61.3286,61.5203,60.6,60.7534,4682866,TWX
TWX,2013-09-26,62.1914,62.2298,61.1752,61.2711,3495997,TWX
TWX,2013-09-27,63.4665,63.6007,61.8271,61.9422,7186252,TWX
TWX,2013-09-30,63.0926,63.6391,62.9584,63.0638,4879938,TWX
TWX,2013-10-01,63.9267,63.9267,62.9392,63.1118,3814751,TWX
TWX,2013-10-02,63.6199,63.6295,62.805,63.5048,5052014,TWX
TWX,2013-10-03,62.5941,63.5815,62.2298,63.5048,3093721,TWX
TWX,2013-10-04,63.7158,63.8883,62.6324,62.6324,3094131,TWX
TWX,2013-10-07,62.9871,63.7541,62.6132,62.642,3289287,TWX
TWX,2013-10-08,62.3352,62.9392,62.2873,62.9104,4429753,TWX
TWX,2013-10-09,61.9422,62.8913,61.5491,62.6132,4877230,TWX
TWX,2013-10-10,64.5403,64.5978,62.4982,62.5366,7056160,TWX
TWX,2013-10-11,65.1155,65.5948,64.1951,64.3197,5367396,TWX
TWX,2013-10-14,65.2305,65.4702,64.6074,64.6265,5655241,TWX
TWX,2013-10-15,64.6841,65.4414,64.4636,65.2497,4009648,TWX
TWX,2013-10-16,65.1922,65.9304,64.9046,65.0675,4092691,TWX
TWX,2013-10-17,65.1442,65.2066,64.7032,65.1347,4171122,TWX
TWX,2013-10-18,65.892,66.079,65.2018,65.4223,4614917,TWX
TWX,2013-10-21,66.0646,66.381,65.9304,65.9975,2876266,TWX
TWX,2013-10-22,66.8507,67.1671,66.0934,66.333,4548763,TWX
TWX,2013-10-23,66.9562,67.1623,66.5919,66.774,3145245,TWX
TWX,2013-10-24,67.4068,67.6081,67.2246,67.4068,3637601,TWX
TWX,2013-10-25,67.3589,67.6656,66.9945,67.3876,3182694,TWX
TWX,2013-10-28,67.263,67.7711,67.1096,67.2342,3566861,TWX
TWX,2013-10-29,67.1767,67.5794,66.9754,67.5314,2477320,TWX
TWX,2013-10-30,65.7099,67.4403,65.058,67.2246,5846839,TWX
TWX,2013-10-31,65.9016,66.6111,65.4127,65.8249,5601919,TWX
TWX,2013-11-01,65.9687,66.4864,65.4894,66.0934,3971839,TWX
TWX,2013-11-04,65.8345,66.1509,65.4319,66.1317,2771362,TWX
TWX,2013-11-05,65.4127,65.6236,64.847,65.5661,6296589,TWX
TWX,2013-11-06,64.895,67.8478,64.569,64.6745,9841333,TWX
TWX,2013-11-07,62.6804,65.2018,62.527,64.847,8223625,TWX
TWX,2013-11-08,64.8566,65.0532,62.3352,62.9392,7127527,TWX
TWX,2013-11-11,64.7128,65.2497,64.4588,64.732,3343516,TWX
TWX,2013-11-12,64.0321,64.7224,63.8404,64.6745,3461635,TWX
TWX,2013-11-13,64.895,64.895,63.4186,63.6966,3952795,TWX
TWX,2013-11-14,65.5757,65.7578,64.8566,65.0963,3968438,TWX
TWX,2013-11-15,64.847,65.8824,64.6649,65.4414,4502174,TWX
TWX,2013-11-18,64.0897,64.9813,63.9267,64.5307,3054135,TWX
TWX,2013-11-19,63.5432,64.569,63.4665,64.1855,3940582,TWX
TWX,2013-11-20,63.0063,63.8116,62.92,63.8116,4637984,TWX
TWX,2013-11-21,64.1855,64.4348,63.0447,63.5432,4815588,TWX
TWX,2013-11-22,64.2239,64.5019,63.8883,64.3581,3927465,TWX
TWX,2013-11-25,63.8787,64.5594,63.7158,64.3485,2981515,TWX
TWX,2013-11-26,63.0255,64.0034,62.4694,63.965,7385739,TWX
TWX,2013-11-27,62.9296,63.6941,62.6564,63.4569,3399700,TWX
TWX,2013-11-28,62.9296,62.9296,62.9296,62.9296,0,TWX
TWX,2013-11-29,62.9967,63.7158,62.9296,63.0063,2488246,TWX
TWX,2013-12-02,62.9009,63.2843,62.1914,62.9488,5756211,TWX
TWX,2013-12-03,62.7571,62.9488,62.201,62.92,4949140,TWX
TWX,2013-12-04,62.7379,63.2172,62.0572,62.201,4432198,TWX
TWX,2013-12-05,62.8817,63.1789,62.5078,62.7283,3658108,TWX
TWX,2013-12-06,63.8212,63.965,62.8242,63.2172,3556860,TWX
TWX,2013-12-09,62.7858,63.8692,62.6899,63.7541,6742194,TWX
TWX,2013-12-10,63.8596,64.1759,62.7762,62.7954,5982104,TWX
TWX,2013-12-11,63.6774,64.2047,63.4665,63.9938,5311905,TWX
TWX,2013-12-12,63.1022,63.7349,62.9584,63.5048,3855928,TWX
TWX,2013-12-13,62.8433,63.3515,62.7762,63.2076,3770620,TWX
TWX,2013-12-16,63.5815,63.7445,63.083,63.3515,2862416,TWX
TWX,2013-12-17,63.083,63.6487,62.6995,63.4857,4080515,TWX
TWX,2013-12-18,64.8087,64.847,62.7574,63.3131,4378456,TWX
TWX,2013-12-19,65.0963,65.1826,64.3102,64.569,4206843,TWX
TWX,2013-12-20,65.5181,66.055,65.1922,65.1922,7736306,TWX
TWX,2013-12-23,65.8537,66.0934,65.4319,65.7099,3632167,TWX
TWX,2013-12-24,66.5344,66.6111,65.8288,65.8537,1345380,TWX
TWX,2013-12-25,66.5344,66.5344,66.5344,66.5344,0,TWX
TWX,2013-12-26,67.1096,67.1863,66.6015,66.6302,2292507,TWX
TWX,2013-12-27,66.7645,67.2055,66.3426,67.1096,2261699,TWX
TWX,2013-12-30,66.7932,67.1192,66.5631,66.9754,2655134,TWX
TWX,2013-12-31,66.8412,67.1671,66.6494,66.7932,3275663,TWX
TWX,2014-01-01,66.8412,66.8412,66.8412,66.8412,0,TWX
TWX,2014-01-02,65.892,66.6878,65.5852,66.6015,4938075,TWX
TWX,2014-01-03,65.8345,66.4193,65.7099,65.9496,2615348,TWX
TWX,2014-01-06,65.3456,66.1317,64.9141,66.0646,3733476,TWX
TWX,2014-01-07,64.7128,65.5181,64.4923,65.4798,5257822,TWX
TWX,2014-01-08,64.0034,64.6438,63.083,64.4827,8785742,TWX
TWX,2014-01-09,63.5528,64.0992,63.3131,63.9459,4954760,TWX
TWX,2014-01-10,63.4569,63.7301,63.2748,63.6678,7185380,TWX
TWX,2014-01-13,62.7666,63.524,62.5749,63.2556,5874779,TWX
TWX,2014-01-14,62.6324,63.0447,62.4694,62.8146,5560849,TWX
TWX,2014-01-15,62.4503,62.6804,62.0955,62.5557,7732355,TWX
TWX,2014-01-16,62.2681,62.4886,61.923,62.1339,5158329,TWX
TWX,2014-01-17,61.7408,62.5653,61.5395,62.4886,6084945,TWX
TWX,2014-01-20,61.7408,61.7408,61.7408,61.7408,0,TWX
TWX,2014-01-21,61.8846,62.1627,61.1848,61.8367,6322017,TWX
TWX,2014-01-22,63.0447,63.2556,61.9038,61.9326,6382861,TWX
TWX,2014-01-23,61.9709,63.0159,61.8079,62.3352,6945335,TWX
TWX,2014-01-24,60.7054,61.7216,60.4466,61.5683,7765596,TWX
TWX,2014-01-27,60.2836,61.0506,59.8042,60.9067,6675094,TWX
TWX,2014-01-28,60.5329,60.8185,60.0151,60.6383,4872007,TWX
TWX,2014-01-29,59.7467,60.4274,59.5166,59.9672,7902551,TWX
TWX,2014-01-30,60.7821,61.6066,60.2645,60.3603,8509835,TWX
TWX,2014-01-31,60.2357,60.9067,59.9097,60.2357,10001502,TWX
TWX,2014-02-03,58.9797,60.2932,58.8551,60.2357,9255364,TWX
TWX,2014-02-04,59.8234,60.2165,59.0948,59.4207,7516060,TWX
TWX,2014-02-05,60.4849,61.0889,58.2128,59.6317,10326456,TWX
TWX,2014-02-06,60.6767,60.9307,59.7946,60.8205,8015080,TWX
TWX,2014-02-07,61.2711,61.9517,60.8157,61.0697,5762181,TWX
TWX,2014-02-10,61.0218,61.6018,60.6958,60.7821,6385716,TWX
TWX,2014-02-11,62.1627,62.4023,60.83,60.8972,6903577,TWX
TWX,2014-02-12,62.3736,62.527,61.9613,61.9613,4739138,TWX
TWX,2014-02-13,61.9326,62.6612,61.7983,62.2202,5536457,TWX
TWX,2014-02-14,62.6037,63.1501,61.6363,61.76,4374453,TWX
TWX,2014-02-17,62.6037,62.6037,62.6037,62.6037,0,TWX
TWX,2014-02-18,62.6037,63.1309,62.3736,62.5461,3631463,TWX
TWX,2014-02-19,61.9517,62.8817,61.8559,62.7762,5421204,TWX
TWX,2014-02-20,62.2969,62.5078,61.7792,62.0668,5416904,TWX
TWX,2014-02-21,62.0572,62.2777,61.9901,62.2202,5846242,TWX
TWX,2014-02-24,62.3256,62.5845,62.1243,62.2777,5599776,TWX
TWX,2014-02-25,62.1051,62.5557,61.8655,62.2202,4047699,TWX
TWX,2014-02-26,62.0188,62.0764,61.4916,62.0284,8127157,TWX
TWX,2014-02-27,63.0543,63.1501,61.3957,61.7216,6688119,TWX
TWX,2014-02-28,64.3581,64.8375,62.9584,63.5528,7818222,TWX
TWX,2014-03-03,63.7253,64.3677,63.3706,63.965,4849663,TWX
TWX,2014-03-04,64.2143,64.9046,64.2143,64.3773,6077114,TWX
TWX,2014-03-05,65.6524,65.9591,64.2143,64.4348,6989680,TWX
TWX,2014-03-06,66.0838,66.1701,65.7195,65.7386,6134201,TWX
TWX,2014-03-07,65.4798,66.4673,65.2976,66.3714,6767729,TWX
TWX,2014-03-10,65.7003,65.8537,64.8662,65.3743,5705691,TWX
TWX,2014-03-11,64.8854,66.1605,64.7224,66.1605,5861408,TWX
TWX,2014-03-12,64.4827,64.895,63.9938,64.5115,5422819,TWX
TWX,2014-03-13,63.9363,64.9525,63.5528,64.6841,6563959,TWX
TWX,2014-03-14,63.8308,64.3197,63.7541,63.9075,3510381,TWX
TWX,2014-03-17,63.9171,64.3197,63.7925,64.0801,3479794,TWX
TWX,2014-03-18,64.4252,65.0292,63.9842,64.0609,3067379,TWX
TWX,2014-03-19,64.3102,64.8566,64.0321,64.5786,3608271,TWX
TWX,2014-03-20,63.7541,64.3293,63.6007,64.0705,4114811,TWX
TWX,2014-03-21,63.6007,64.6265,63.5048,64.4156,6394189,TWX
TWX,2014-03-24,62.6324,63.85,62.2777,63.7349,3973095,TWX
TWX,2014-03-25,62.8433,63.1885,61.9565,62.8528,6695705,TWX
TWX,2014-03-26,61.9805,63.2748,61.9613,63.0543,4995781,TWX
TWX,2014-03-27,60.8492,61.597,60.6575,61.597,7620322,TWX
TWX,2014-03-28,61.9805,62.3256,60.9834,61.1944,4870986,TWX
TWX,2014-03-31,62.6324,62.805,61.9517,62.1818,5624777,TWX
TWX,2014-04-01,63.3035,63.4186,62.9104,62.9967,4855922,TWX
TWX,2014-04-02,64.291,64.3917,63.2939,63.4953,5626461,TWX
TWX,2014-04-03,63.9938,64.8183,63.965,64.4444,4917259,TWX
TWX,2014-04-04,63.7637,64.895,63.6774,64.5115,4057422,TWX
TWX,2014-04-07,62.1147,63.5144,61.4532,63.4857,8202513,TWX
TWX,2014-04-08,62.5653,62.6516,61.319,62.0284,6894944,TWX
TWX,2014-04-09,63.2748,63.3898,62.3736,62.8529,4840217,TWX
TWX,2014-04-10,60.9451,63.2076,60.878,63.1597,9173500,TWX
TWX,2014-04-11,60.1685,61.1656,60.1494,60.6479,9956419,TWX
TWX,2014-04-14,60.4178,60.8684,60.0631,60.7917,5452290,TWX
TWX,2014-04-15,60.6671,60.8876,59.857,60.6095,5970022,TWX
TWX,2014-04-16,61.8271,61.8271,60.9451,61.3573,7815893,TWX
TWX,2014-04-17,62.4599,62.7139,61.6258,61.6354,6004174,TWX
TWX,2014-04-18,62.4599,62.4599,62.4599,62.4599,0,TWX
TWX,2014-04-21,62.364,62.9296,61.875,62.4311,4153720,TWX
TWX,2014-04-22,62.2394,62.5366,62.1627,62.3448,3836793,TWX
TWX,2014-04-23,63.2748,64.4156,62.6804,62.6804,7202948,TWX
TWX,2014-04-24,62.9296,63.6151,62.6995,63.3802,4325807,TWX
TWX,2014-04-25,62.5078,63.2652,61.8942,62.9871,4169607,TWX
TWX,2014-04-28,62.3927,63.1309,61.7025,62.968,5757469,TWX
TWX,2014-04-29,62.0668,62.805,61.8846,62.5557,6210074,TWX
TWX,2014-04-30,63.7158,66.0454,60.8013,61.3957,15159607,TWX
TWX,2014-05-01,64.1088,64.8375,63.7445,64.3869,5760312,TWX
TWX,2014-05-02,63.4665,64.128,63.3899,64.1088,4230378,TWX
TWX,2014-05-05,64.6841,64.9621,62.9296,63.2268,4783248,TWX
TWX,2014-05-06,64.7032,65.2785,64.3102,64.6074,6889993,TWX
TWX,2014-05-07,65.0196,65.149,64.3964,65.0292,6257637,TWX
TWX,2014-05-08,65.2305,65.8393,64.7991,64.7991,5302929,TWX
TWX,2014-05-09,65.5469,65.777,64.6649,65.336,5003527,TWX
TWX,2014-05-12,66.5727,66.7549,65.9304,66.055,5273659,TWX
TWX,2014-05-13,66.3139,67.3205,66.1796,67.0712,7025666,TWX
TWX,2014-05-14,66.1029,66.6638,65.9016,66.381,4864914,TWX
TWX,2014-05-15,65.6715,65.9496,64.7416,65.8729,5643469,TWX
TWX,2014-05-16,66.0454,66.1317,65.0196,65.6524,6305547,TWX
TWX,2014-05-19,67.215,67.6369,65.6811,65.7962,7957830,TWX
TWX,2014-05-20,66.3522,67.2726,65.5862,67.0041,8420543,TWX
TWX,2014-05-21,67.1671,67.1959,66.2851,66.7069,6247722,TWX
TWX,2014-05-22,67.0808,67.3349,66.8987,67.1863,3039323,TWX
TWX,2014-05-23,67.7615,67.8957,66.9562,67.3013,2532835,TWX
TWX,2014-05-26,67.7615,67.7615,67.7615,67.7615,0,TWX
TWX,2014-05-27,67.6752,68.4518,67.541,67.867,3671065,TWX
TWX,2014-05-28,67.7519,68.0204,67.2246,67.7232,3386611,TWX
TWX,2014-05-29,67.4068,68.3559,67.0137,68.1929,5612603,TWX
TWX,2014-05-30,66.9466,67.6944,65.8633,67.3589,5566368,TWX
TWX,2014-06-02,67.8286,68.2696,67.1575,67.1575,3606140,TWX
TWX,2014-06-03,67.8286,67.8861,67.3493,67.5027,3319596,TWX
TWX,2014-06-04,67.5985,67.7471,67.3301,67.6465,2998386,TWX
TWX,2014-06-05,67.9533,68.5956,67.4643,67.7423,6150685,TWX
TWX,2014-06-06,68.145,68.6627,65.2018,68.471,4718152,TWX
TWX,2014-06-09,68.99,69.39,68.15,68.26,6082234,TWX
TWX,2014-06-10,69.09,69.29,68.55,68.9,5191108,TWX
TWX,2014-06-11,68.92,69.21,68.53,68.74,5000838,TWX
TWX,2014-06-12,68.37,69.11,67.97,68.93,6296360,TWX
TWX,2014-06-13,67.84,68.76,67.78,68.58,5697839,TWX
TWX,2014-06-16,68.52,68.585,67.6,67.77,3671725,TWX
TWX,2014-06-17,68.22,68.46,67.69,67.94,5164459,TWX
TWX,2014-06-18,69.27,69.39,68.19,68.19,5455941,TWX
TWX,2014-06-19,69.35,69.71,68.12,69.43,5213322,TWX
TWX,2014-06-20,68.3,69.04,67.93,68.41,10372126,TWX
TWX,2014-06-23,68.19,68.4,67.7,68.28,6208736,TWX
TWX,2014-06-24,68.24,68.71,67.95,68.32,7315842,TWX
TWX,2014-06-25,69.07,69.34,67.85,68.01,7755962,TWX
TWX,2014-06-26,69.4,69.53,68.75,69.33,4046554,TWX
TWX,2014-06-27,69.74,70.0,69.29,69.4,7530671,TWX
TWX,2014-06-30,70.25,70.27,69.56,69.85,5375957,TWX
TWX,2014-07-01,70.57,71.1,68.8,68.88,7349561,TWX
TWX,2014-07-02,70.93,71.19,70.374,70.4,4537264,TWX
TWX,2014-07-03,71.39,71.62,70.71,71.0,2392602,TWX
TWX,2014-07-04,71.39,71.39,71.39,71.39,0,TWX
TWX,2014-07-07,71.17,71.39,70.88,70.88,3193898,TWX
TWX,2014-07-08,70.75,71.22,70.45,71.03,3661296,TWX
TWX,2014-07-09,72.41,73.07,70.71,70.75,14340136,TWX
TWX,2014-07-10,72.22,72.445,71.37,71.83,4149365,TWX
TWX,2014-07-11,72.29,72.33,71.89,72.23,3560361,TWX
TWX,2014-07-14,71.68,72.61,71.54,72.44,4561635,TWX
TWX,2014-07-15,71.01,71.46,70.52,70.66,5725183,TWX
TWX,2014-07-16,83.13,84.4,81.42,82.25,69744146,TWX
TWX,2014-07-17,86.12,87.14,83.75,84.0,28072048,TWX
TWX,2014-07-18,87.23,87.23,85.41,86.99,17546788,TWX
TWX,2014-07-21,87.36,88.13,86.6,87.42,9169073,TWX
TWX,2014-07-22,86.78,87.32,85.83,86.85,8017329,TWX
TWX,2014-07-23,84.26,86.22,83.92,85.65,13571077,TWX
TWX,2014-07-24,84.01,84.62,83.22,84.51,9203558,TWX
TWX,2014-07-25,84.99,85.29,83.77,84.85,5752057,TWX
TWX,2014-07-28,85.24,85.58,84.52,84.53,4425073,TWX
TWX,2014-07-29,83.85,85.39,83.79,85.03,6399682,TWX
TWX,2014-07-30,84.49,85.02,83.94,84.07,8252274,TWX
TWX,2014-07-31,83.02,84.745,83.01,84.33,5023971,TWX
TWX,2014-08-01,83.8,84.41,82.51,83.0,5074941,TWX
TWX,2014-08-04,85.53,87.27,83.63,83.85,7922668,TWX
