Symbol,Date,Close,High,Low,Open,Volume,Name
WRK,2014-12-09,53.5439,53.58,52.1368,52.4705,1139688,WRK
WRK,2014-12-10,52.687,53.8146,52.5878,53.4537,1489837,WRK
WRK,2014-12-11,53.12,53.7424,52.8223,52.9216,1186085,WRK
WRK,2014-12-12,51.5956,52.7682,51.5234,52.6329,1702710,WRK
WRK,2014-12-15,52.4074,52.5833,51.6226,51.9474,1385805,WRK
WRK,2014-12-16,53.1471,53.58,51.8572,52.5066,2001621,WRK
WRK,2014-12-17,54.9691,55.1405,52.9937,53.2102,2661415,WRK
WRK,2014-12-18,55.6637,56.0155,55.3029,55.79,2358890,WRK
WRK,2014-12-19,55.7449,55.9298,55.1676,55.6998,2473895,WRK
WRK,2014-12-22,55.9523,56.0786,55.5464,55.6637,919944,WRK
WRK,2014-12-23,55.6276,56.259,55.2758,56.1237,743090,WRK
WRK,2014-12-24,55.2578,55.808,55.2578,55.6186,331981,WRK
WRK,2014-12-25,55.2578,55.2578,55.2578,55.2578,0,WRK
WRK,2014-12-26,55.4562,55.799,55.3209,55.4562,365169,WRK
WRK,2014-12-29,55.8621,56.0425,55.2939,55.3841,554093,WRK
WRK,2014-12-30,56.1508,56.3763,55.4833,55.6998,774246,WRK
WRK,2014-12-31,55.0052,56.2681,54.9782,56.2681,996767,WRK
WRK,2015-01-01,55.0052,55.0052,55.0052,55.0052,0,WRK
WRK,2015-01-02,55.0954,55.5645,54.2493,55.3751,682239,WRK
WRK,2015-01-05,54.3287,54.8338,54.1754,54.6534,970893,WRK
WRK,2015-01-06,53.7244,55.3209,53.6612,54.7436,1282946,WRK
WRK,2015-01-07,53.562,54.188,53.5349,54.1393,1323244,WRK
WRK,2015-01-08,55.1315,55.2848,54.1032,54.2565,2088092,WRK
WRK,2015-01-09,55.6637,55.8035,55.1044,55.2668,1621088,WRK
WRK,2015-01-12,56.0155,56.1327,55.357,55.7629,957306,WRK
WRK,2015-01-13,56.1869,56.4394,55.357,55.4021,1906510,WRK
WRK,2015-01-14,56.7281,56.9806,55.3751,55.808,1673993,WRK
WRK,2015-01-15,56.1237,57.1611,56.0696,56.9987,1131567,WRK
WRK,2015-01-16,56.3943,56.6108,55.8013,56.0876,2048870,WRK
WRK,2015-01-19,56.3943,56.3943,56.3943,56.3943,0,WRK
WRK,2015-01-20,57.0167,57.2603,56.1778,56.8183,940801,WRK
WRK,2015-01-21,57.4226,57.4677,56.5387,56.6018,1202622,WRK
WRK,2015-01-22,57.7293,57.9368,56.9806,57.7293,1097820,WRK
WRK,2015-01-23,56.8183,58.036,56.8002,57.7925,1710965,WRK
WRK,2015-01-26,60.3001,63.4572,58.6313,58.8929,8895096,WRK
WRK,2015-01-27,59.0102,60.1287,58.1443,59.0012,2903046,WRK
WRK,2015-01-28,58.8569,60.0024,58.7757,59.4432,2557573,WRK
WRK,2015-01-29,59.0553,59.6867,58.3878,59.2177,2535925,WRK
WRK,2015-01-30,58.5411,59.2086,58.2345,58.7757,1225856,WRK
WRK,2015-02-02,58.902,59.4161,58.1803,59.2988,1653224,WRK
WRK,2015-02-03,59.4792,59.4792,58.7396,58.7757,1245909,WRK
WRK,2015-02-04,59.2898,59.813,58.8569,59.1635,1121416,WRK
WRK,2015-02-05,58.8659,59.5153,58.8388,59.362,974590,WRK
WRK,2015-02-06,58.5231,58.8569,58.2074,58.6494,1567084,WRK
WRK,2015-02-09,58.496,58.8298,57.9909,58.3698,1184786,WRK
WRK,2015-02-10,59.8852,60.0385,58.6043,58.8569,1393308,WRK
WRK,2015-02-11,60.8864,60.9315,59.8178,60.0926,1731603,WRK
WRK,2015-02-12,62.5191,62.7626,61.0713,61.157,2253299,WRK
WRK,2015-02-13,63.1414,63.2136,62.6183,62.952,1455601,WRK
WRK,2015-02-16,63.1414,63.1414,63.1414,63.1414,0,WRK
WRK,2015-02-17,63.4121,63.6646,62.8618,63.1414,1599279,WRK
WRK,2015-02-18,63.8811,63.8811,62.8257,63.385,1302093,WRK
WRK,2015-02-19,64.0705,64.1517,63.3128,63.6556,1290016,WRK
WRK,2015-02-20,64.1337,64.1337,62.6002,64.0615,1343322,WRK
WRK,2015-02-23,64.1247,64.4674,62.3657,63.394,2422933,WRK
WRK,2015-02-24,63.1414,63.9713,62.934,63.7097,1258435,WRK
WRK,2015-02-25,62.6724,63.4211,62.5822,63.2136,901381,WRK
WRK,2015-02-26,62.961,63.3219,62.8257,63.0512,1064037,WRK
WRK,2015-02-27,61.9147,63.1144,61.8967,63.0873,1147592,WRK
WRK,2015-03-02,62.0951,62.3387,61.6352,62.032,2065169,WRK
WRK,2015-03-03,60.7782,62.068,60.6789,61.9327,1101866,WRK
WRK,2015-03-04,60.3813,60.6699,59.6236,60.6158,1165972,WRK
WRK,2015-03-05,59.4612,60.4715,59.0192,60.4715,1198115,WRK
WRK,2015-03-06,58.3698,58.9471,57.8917,58.92,1473471,WRK
WRK,2015-03-09,58.3698,58.8659,57.9815,58.7306,1132330,WRK
WRK,2015-03-10,57.4497,57.9512,57.4046,57.6572,905708,WRK
WRK,2015-03-11,57.4948,57.7473,56.8814,57.4046,1384083,WRK
WRK,2015-03-12,58.7576,58.7937,57.6932,57.8466,911273,WRK
WRK,2015-03-13,59.6416,59.7138,58.2164,58.5141,1853883,WRK
WRK,2015-03-16,59.7859,60.1558,59.5334,59.9032,1572693,WRK
WRK,2015-03-17,60.1197,60.255,59.4973,59.6416,1579898,WRK
WRK,2015-03-18,60.6158,60.8774,59.4072,59.9212,1796385,WRK
WRK,2015-03-19,60.0385,60.6699,60.0114,60.5887,1283665,WRK
WRK,2015-03-20,60.1918,60.5166,58.911,60.1197,1722388,WRK
WRK,2015-03-23,59.2447,60.2911,59.2086,60.0295,642558,WRK
WRK,2015-03-24,58.9831,59.2898,58.7666,59.1365,598485,WRK
WRK,2015-03-25,57.9007,59.1906,57.806,59.1635,868446,WRK
WRK,2015-03-26,57.8376,57.9188,57.2332,57.8015,894304,WRK
WRK,2015-03-27,57.7293,57.8917,57.1881,57.7113,816961,WRK
WRK,2015-03-30,58.902,59.0959,57.9278,58.1623,647206,WRK
WRK,2015-03-31,58.1803,58.7666,58.1082,58.6494,1076614,WRK
WRK,2015-04-01,57.2152,57.9639,56.6379,57.0438,2350830,WRK
WRK,2015-04-02,56.8995,57.7023,56.701,57.2964,1043497,WRK
WRK,2015-04-03,56.8995,56.8995,56.8995,56.8995,0,WRK
WRK,2015-04-06,56.4124,56.683,56.1508,56.6018,1251984,WRK
WRK,2015-04-07,55.7359,56.6379,55.6006,56.3041,972509,WRK
WRK,2015-04-08,57.2422,57.5128,55.8802,56.0065,1402068,WRK
WRK,2015-04-09,57.0438,57.6662,56.7732,57.1791,738794,WRK
WRK,2015-04-10,57.1611,57.5174,56.6974,57.0709,1156307,WRK
WRK,2015-04-13,57.143,57.3099,56.5928,56.9987,1159254,WRK
WRK,2015-04-14,56.7642,57.1701,56.6108,57.1701,1244316,WRK
WRK,2015-04-15,56.7822,57.1376,56.6559,56.8724,1861053,WRK
WRK,2015-04-16,55.6908,56.5747,55.6727,56.3943,1978756,WRK
WRK,2015-04-17,54.9872,55.4562,54.7346,55.3751,2068546,WRK
WRK,2015-04-20,54.9421,55.4472,54.924,55.2307,1381162,WRK
WRK,2015-04-21,54.3107,54.9421,53.4447,54.6625,3128500,WRK
WRK,2015-04-22,55.0052,55.1044,54.2422,54.3558,2086774,WRK
WRK,2015-04-23,54.8519,55.3796,54.7978,54.8429,1653697,WRK
WRK,2015-04-24,55.2488,55.348,54.7076,54.8789,1349984,WRK
WRK,2015-04-27,54.0671,55.3841,54.013,55.3119,1556111,WRK
WRK,2015-04-28,54.9331,55.1044,53.4898,54.0491,2695153,WRK
WRK,2015-04-29,54.7256,54.9827,54.0491,54.6805,1469207,WRK
WRK,2015-04-30,56.8093,57.9278,55.6998,56.3132,2821482,WRK
WRK,2015-05-01,57.4046,58.2886,57.0889,57.0889,2235527,WRK
WRK,2015-05-04,57.2783,57.7564,57.116,57.4858,1897655,WRK
WRK,2015-05-05,55.6366,57.4181,54.9872,57.3324,6011748,WRK
WRK,2015-05-06,56.0425,56.2681,55.2127,55.6366,1962558,WRK
WRK,2015-05-07,56.2681,56.3132,55.9072,56.0065,1402618,WRK
WRK,2015-05-08,57.0528,57.4317,56.8544,56.8995,1673013,WRK
WRK,2015-05-11,57.3866,57.5219,56.7696,56.9175,2012378,WRK
WRK,2015-05-12,57.3685,57.4677,56.3673,57.0709,2951640,WRK
WRK,2015-05-13,57.8376,58.0541,57.594,57.7834,1595718,WRK
WRK,2015-05-14,58.3066,58.3878,57.7023,58.2164,1517528,WRK
WRK,2015-05-15,57.9729,58.4509,57.5128,58.3698,1031490,WRK
WRK,2015-05-18,58.92,58.92,57.5219,57.9819,1783834,WRK
WRK,2015-05-19,59.6055,59.6055,58.7306,58.8569,2310205,WRK
WRK,2015-05-20,59.5063,59.5694,59.168,59.5424,1269773,WRK
WRK,2015-05-21,59.4161,59.6687,59.1726,59.353,1436239,WRK
WRK,2015-05-22,60.1648,60.3271,59.3439,59.389,2107756,WRK
WRK,2015-05-25,60.1648,60.1648,60.1648,60.1648,0,WRK
WRK,2015-05-26,59.6055,60.1107,58.92,59.8852,2375801,WRK
WRK,2015-05-27,59.7138,59.8671,59.4341,59.5965,972345,WRK
WRK,2015-05-28,59.7048,59.831,59.3981,59.6687,1425820,WRK
WRK,2015-05-29,58.7576,59.9754,58.7306,59.6957,2324371,WRK
WRK,2015-06-01,58.2164,58.9831,57.9729,58.8298,1390183,WRK
WRK,2015-06-02,57.4948,58.2705,57.1791,58.0541,1640942,WRK
WRK,2015-06-03,57.4858,57.8285,57.3189,57.5399,1324212,WRK
WRK,2015-06-04,56.7732,56.8453,56.1869,56.6018,2763110,WRK
WRK,2015-06-05,57.594,57.7203,56.4665,56.71,1706164,WRK
WRK,2015-06-08,57.3685,57.9097,57.3685,57.7744,1077847,WRK
WRK,2015-06-09,56.8724,57.4226,56.8273,57.1881,1039210,WRK
WRK,2015-06-10,56.9446,57.134,56.674,57.0438,1369382,WRK
WRK,2015-06-11,57.7113,57.7564,56.8814,57.0618,874475,WRK
WRK,2015-06-12,57.5399,57.9909,57.3541,57.603,726601,WRK
WRK,2015-06-15,56.7912,57.3144,56.6785,57.0077,1022842,WRK
WRK,2015-06-16,56.71,57.152,56.4665,56.4755,1181891,WRK
WRK,2015-06-17,57.7834,58.036,56.6469,56.9716,2201815,WRK
WRK,2015-06-18,57.8646,58.1352,57.5128,57.8917,921642,WRK
WRK,2015-06-19,58.2886,59.0012,57.9187,57.9548,2364308,WRK
WRK,2015-06-22,57.594,57.7293,55.7719,57.7293,3720276,WRK
WRK,2015-06-23,57.143,58.3968,57.134,57.7293,3951400,WRK
WRK,2015-06-24,56.5477,57.6662,56.5477,56.9265,1531933,WRK
WRK,2015-06-25,55.799,57.4064,55.4743,56.5747,891662,WRK
WRK,2015-06-26,55.3751,56.2049,55.1676,55.7719,2079669,WRK
WRK,2015-06-29,54.9601,55.4111,54.924,55.2397,1147555,WRK
WRK,2015-06-30,54.3016,55.808,53.8597,55.4202,23037091,WRK
WRK,2015-07-01,55.8982,56.3492,54.7346,54.7887,4345401,WRK
WRK,2015-07-02,58.6223,58.6313,56.2861,56.8273,1934530,WRK
WRK,2015-07-03,58.6223,58.6223,58.6223,58.6223,0,WRK
WRK,2015-07-06,57.5038,59.8942,56.8183,58.7396,2319522,WRK
WRK,2015-07-07,56.3492,57.7203,55.5104,57.6481,3384761,WRK
WRK,2015-07-08,53.8597,57.6391,53.6702,56.3763,4195346,WRK
WRK,2015-07-09,53.6793,54.9601,52.7772,53.6702,2532343,WRK
WRK,2015-07-10,55.3841,55.5645,53.58,54.0942,2480766,WRK
WRK,2015-07-13,56.0335,56.1508,55.5735,55.9614,1384654,WRK
WRK,2015-07-14,56.0967,56.8724,55.4202,56.0155,1102866,WRK
WRK,2015-07-15,55.5825,56.7642,55.1405,56.1508,1341270,WRK
WRK,2015-07-16,56.2139,57.4407,55.5067,55.6547,1514225,WRK
WRK,2015-07-17,55.6998,57.0528,55.6006,56.4845,1344938,WRK
WRK,2015-07-20,55.5194,56.7642,55.4743,55.9253,2192604,WRK
WRK,2015-07-21,53.9859,56.701,53.7785,55.781,2004698,WRK
WRK,2015-07-22,54.2475,55.1495,53.7334,54.4369,997907,WRK
WRK,2015-07-23,53.9859,54.8248,53.5349,53.9138,1246836,WRK
WRK,2015-07-24,53.138,54.0761,52.0105,53.7153,1280023,WRK
WRK,2015-07-27,52.4886,53.5981,52.1954,52.7231,1391486,WRK
WRK,2015-07-28,53.5259,53.8957,51.8572,52.7863,1814443,WRK
WRK,2015-07-29,53.571,53.8777,52.3894,53.111,1984659,WRK
WRK,2015-07-30,56.674,56.9987,55.0593,55.348,3913585,WRK
WRK,2015-07-31,56.8814,57.5038,55.1676,55.4743,1801426,WRK
WRK,2015-08-03,56.9806,58.3968,56.2771,57.1611,2359197,WRK
WRK,2015-08-04,56.4394,57.2332,56.1418,56.1508,779097,WRK
WRK,2015-08-05,56.6018,57.6932,56.1237,57.0889,1662285,WRK
WRK,2015-08-06,55.6908,56.3763,54.5542,55.9253,2812448,WRK
WRK,2015-08-07,56.4304,56.4755,55.0052,55.6366,2284780,WRK
WRK,2015-08-10,56.8093,57.2783,55.8351,56.8183,1578755,WRK
WRK,2015-08-11,57.1881,57.7293,55.6637,57.7293,1914818,WRK
WRK,2015-08-12,57.1069,57.6121,55.6637,57.1881,1547963,WRK
WRK,2015-08-13,56.9446,57.5467,56.241,57.0618,935971,WRK
WRK,2015-08-14,57.0348,57.5579,55.8883,56.9446,1040682,WRK
WRK,2015-08-17,57.134,57.1971,56.4936,56.4936,791948,WRK
WRK,2015-08-18,56.9716,57.3505,56.7461,56.8453,894151,WRK
WRK,2015-08-19,55.9884,57.0889,55.9884,56.8093,1195138,WRK
WRK,2015-08-20,54.7346,55.6998,54.464,55.6998,1438521,WRK
WRK,2015-08-21,53.2282,54.3603,52.8855,54.3197,2171839,WRK
WRK,2015-08-24,50.9281,54.3828,48.2401,51.1085,2379119,WRK
WRK,2015-08-25,50.0621,52.6509,49.6202,52.5878,2603847,WRK
WRK,2015-08-26,50.9191,52.2631,49.7464,51.5324,2062550,WRK
WRK,2015-08-27,53.4177,53.4447,52.0827,52.5337,2078210,WRK
WRK,2015-08-28,54.3558,54.5001,53.4177,53.5079,1672589,WRK
WRK,2015-08-31,53.5349,54.3287,52.8945,54.2024,1864600,WRK
WRK,2015-09-01,52.7051,53.3275,52.0105,52.7682,2052667,WRK
WRK,2015-09-02,52.4705,53.6161,51.8211,53.1471,1372261,WRK
WRK,2015-09-03,52.9667,53.7965,52.4796,52.6329,1226166,WRK
WRK,2015-09-04,51.7309,52.6149,51.6407,51.6497,910268,WRK
WRK,2015-09-07,51.7309,51.7309,51.7309,51.7309,0,WRK
WRK,2015-09-08,52.8584,52.9306,52.0376,52.4435,693466,WRK
WRK,2015-09-09,52.5427,54.1754,52.4345,53.2192,1196614,WRK
WRK,2015-09-10,52.9847,53.5891,52.3443,52.4345,1843631,WRK
WRK,2015-09-11,52.9937,53.9228,52.3352,52.7682,1145035,WRK
WRK,2015-09-14,53.7424,53.7785,51.9113,52.9937,1646660,WRK
WRK,2015-09-15,53.8326,56.8183,52.9216,56.8183,1577511,WRK
WRK,2015-09-16,53.0298,53.4267,51.4242,53.4267,2178438,WRK
WRK,2015-09-17,52.0737,53.3816,51.7579,52.9306,1362017,WRK
WRK,2015-09-18,50.2426,51.7128,50.1524,51.3881,2456054,WRK
WRK,2015-09-21,50.3869,52.0286,50.0531,52.0286,1828410,WRK
WRK,2015-09-22,48.655,51.4062,48.213,51.4062,2208285,WRK
WRK,2015-09-23,47.6177,49.6292,47.4282,48.5558,2041673,WRK
WRK,2015-09-24,47.1847,47.311,45.552,46.0121,2746730,WRK
WRK,2015-09-25,46.86,47.6087,46.6074,47.4192,1628822,WRK
WRK,2015-09-28,45.074,46.8329,45.0108,46.3278,1957652,WRK
WRK,2015-09-29,45.6152,46.2466,44.0186,44.5418,1967359,WRK
WRK,2015-09-30,46.3999,49.3947,45.6603,49.3947,1764710,WRK
WRK,2015-10-01,46.9051,50.5583,46.0842,49.8096,2438694,WRK
WRK,2015-10-02,47.8161,47.8522,45.092,45.092,2137335,WRK
WRK,2015-10-05,48.7993,49.0519,47.9063,48.1679,1712495,WRK
WRK,2015-10-06,48.9887,49.6562,48.6821,49.0338,2400467,WRK
WRK,2015-10-07,48.7632,49.4578,46.4901,46.4901,2730704,WRK
WRK,2015-10-08,48.8805,49.2864,48.3122,48.637,2007394,WRK
WRK,2015-10-09,51.9293,52.0646,49.6202,49.6202,3853014,WRK
WRK,2015-10-12,50.8108,51.9474,50.0441,51.8933,1438257,WRK
WRK,2015-10-13,50.0982,51.2348,50.017,50.2065,1961146,WRK
WRK,2015-10-14,50.2967,50.6845,49.8637,50.1343,1131891,WRK
WRK,2015-10-15,50.5222,50.6304,49.566,50.1253,972335,WRK
WRK,2015-10-16,50.3237,52.1819,49.3947,52.1819,1548789,WRK
WRK,2015-10-19,48.9527,50.2687,48.4039,49.7825,1596698,WRK
WRK,2015-10-20,48.4926,49.1059,46.3278,48.5648,1248236,WRK
WRK,2015-10-21,47.4192,48.8895,46.6796,48.8895,1732677,WRK
WRK,2015-10-22,47.3561,48.4926,46.8419,47.9604,2083468,WRK
WRK,2015-10-23,48.1408,48.4475,47.4824,47.5275,1665476,WRK
WRK,2015-10-26,48.0416,48.1273,47.0765,48.0777,1290546,WRK
WRK,2015-10-27,47.8702,48.0867,47.0584,47.6177,1132756,WRK
WRK,2015-10-28,49.0789,49.539,47.771,49.4307,2027352,WRK
WRK,2015-10-29,48.7632,49.4578,46.9231,47.5455,1220838,WRK
WRK,2015-10-30,48.4926,49.2142,48.4926,48.8083,1159633,WRK
WRK,2015-11-02,48.7993,49.2954,48.2761,48.3122,1296921,WRK
WRK,2015-11-03,48.0055,48.5468,46.0211,46.0211,1538971,WRK
WRK,2015-11-04,48.0326,49.4668,47.9153,49.4668,1132847,WRK
WRK,2015-11-05,46.3458,47.4373,43.4774,45.083,4362480,WRK
WRK,2015-11-06,48.4024,48.4656,45.9309,45.9309,1557551,WRK
WRK,2015-11-09,46.8149,48.7903,46.1113,48.1769,1637967,WRK
WRK,2015-11-10,46.3007,47.4373,45.3987,47.4373,1333256,WRK
WRK,2015-11-11,46.5082,46.8599,45.4979,45.4979,888786,WRK
WRK,2015-11-12,44.4426,45.9309,44.4155,45.4618,1492714,WRK
WRK,2015-11-13,43.7931,45.083,43.6849,44.1269,1820318,WRK
WRK,2015-11-16,43.2339,43.969,42.9813,43.8382,2627142,WRK
WRK,2015-11-17,43.0715,44.2351,41.7545,41.7545,2549484,WRK
WRK,2015-11-18,44.7132,44.7583,42.9723,42.9723,1963918,WRK
WRK,2015-11-19,45.2634,45.552,44.181,44.4606,1705557,WRK
WRK,2015-11-20,45.2003,45.7324,44.9567,45.4258,1094020,WRK
WRK,2015-11-23,45.4618,45.9038,44.2982,44.2982,1324253,WRK
WRK,2015-11-24,45.552,47.4643,45.1371,47.4643,1908677,WRK
WRK,2015-11-25,45.3536,46.0211,44.19,45.0379,1026717,WRK
WRK,2015-11-26,45.3536,45.3536,45.3536,45.3536,0,WRK
WRK,2015-11-27,45.4709,45.7144,45.0926,45.2093,320444,WRK
WRK,2015-11-30,45.6693,46.9953,45.5701,46.9953,1620445,WRK
WRK,2015-12-01,46.0211,46.6525,45.4618,45.8046,1171056,WRK
WRK,2015-12-02,45.4348,46.5172,44.8936,44.8936,1202040,WRK
WRK,2015-12-03,45.5791,46.9953,45.1101,46.9953,1379382,WRK
WRK,2015-12-04,45.4799,45.8046,44.9026,45.7054,917647,WRK
WRK,2015-12-07,44.1629,45.4799,44.1088,44.4786,1708967,WRK
WRK,2015-12-08,43.297,44.3614,43.279,44.0727,1366014,WRK
WRK,2015-12-09,43.3421,44.0367,42.846,43.4233,1695396,WRK
WRK,2015-12-10,42.3138,43.6037,41.944,42.422,3479848,WRK
WRK,2015-12-11,41.2765,42.3769,41.1412,41.6553,1739710,WRK
WRK,2015-12-14,39.8242,41.4298,39.5987,41.1772,2303645,WRK
WRK,2015-12-15,39.301,41.0979,39.283,40.2933,3618129,WRK
WRK,2015-12-16,40.5188,40.6,38.5614,39.6979,4418411,WRK
WRK,2015-12-17,40.4737,40.8525,40.0678,40.4015,3709015,WRK
WRK,2015-12-18,39.7701,40.9355,39.725,40.5729,5489080,WRK
WRK,2015-12-21,40.1219,40.4556,39.707,39.9144,3790874,WRK
WRK,2015-12-22,39.725,40.3744,39.08,40.176,2773347,WRK
WRK,2015-12-23,41.051,41.1547,39.7521,40.1038,1906879,WRK
WRK,2015-12-24,41.051,41.5922,40.8525,41.2133,490097,WRK
WRK,2015-12-25,41.051,41.051,41.051,41.051,0,WRK
WRK,2015-12-28,41.1592,41.1863,40.5098,40.9608,1045987,WRK
WRK,2015-12-29,41.3757,41.7636,41.2043,41.4388,977689,WRK
WRK,2015-12-30,41.2765,41.5606,41.0601,41.2314,1165292,WRK
WRK,2015-12-31,41.1502,41.8132,40.9517,40.9968,1077802,WRK
WRK,2016-01-01,41.1502,41.1502,41.1502,41.1502,0,WRK
WRK,2016-01-04,41.06,41.069,40.0451,40.4195,1825073,WRK
WRK,2016-01-05,41.0329,41.2269,40.8074,41.1051,1737124,WRK
WRK,2016-01-06,39.8964,40.4962,39.6889,40.3203,1528030,WRK
WRK,2016-01-07,39.4995,40.2121,38.9222,39.0755,2211043,WRK
WRK,2016-01-08,37.8217,39.3912,37.6503,39.274,3280168,WRK
WRK,2016-01-11,35.8643,38.0653,35.5486,37.948,4130350,WRK
WRK,2016-01-12,34.5925,36.4777,34.1866,36.0989,3922309,WRK
WRK,2016-01-13,34.2407,36.0989,34.1776,34.2046,5181205,WRK
WRK,2016-01-14,34.7278,35.1157,33.7536,34.4031,1963239,WRK
WRK,2016-01-15,33.4199,34.4211,33.2846,33.8709,2698881,WRK
WRK,2016-01-18,33.4199,33.4199,33.4199,33.4199,0,WRK
WRK,2016-01-19,32.8877,33.8979,32.6694,33.7717,2636079,WRK
WRK,2016-01-20,32.5178,33.1673,31.1378,32.3645,2971560,WRK
WRK,2016-01-21,32.8426,33.6995,32.2743,32.6802,1826911,WRK
WRK,2016-01-22,34.0423,34.4392,33.2936,33.6003,2076671,WRK
WRK,2016-01-25,28.9639,30.8401,28.4407,30.7318,9297662,WRK
WRK,2016-01-26,28.9368,29.7126,28.7384,29.2255,3200895,WRK
WRK,2016-01-27,29.4059,30.407,28.6211,28.6211,2288688,WRK
WRK,2016-01-28,28.549,30.0373,28.5309,29.5863,2734790,WRK
WRK,2016-01-29,31.8233,31.9406,28.5941,28.7384,5719150,WRK
WRK,2016-02-01,31.5797,31.8053,30.1275,31.3813,3975302,WRK
WRK,2016-02-02,30.0914,31.0205,30.0553,30.795,3358871,WRK
WRK,2016-02-03,30.0463,30.9483,29.6675,30.6236,4154035,WRK
WRK,2016-02-04,31.0566,31.1648,29.8659,29.8839,3679562,WRK
WRK,2016-02-05,30.1275,31.4444,30.0373,30.8581,1554642,WRK
WRK,2016-02-08,29.036,30.1185,28.6843,29.9471,2290711,WRK
WRK,2016-02-09,29.4871,29.7008,28.5309,28.567,3468709,WRK
WRK,2016-02-10,28.2783,29.902,28.2242,28.5309,3428767,WRK
WRK,2016-02-11,27.0065,28.2332,26.8171,27.8003,3312855,WRK
WRK,2016-02-12,27.9897,28.0438,27.1689,27.4034,2517992,WRK
WRK,2016-02-15,27.9897,27.9897,27.9897,27.9897,0,WRK
WRK,2016-02-16,28.4227,28.585,27.6833,28.4137,2608333,WRK
WRK,2016-02-17,29.5051,29.8749,28.6031,28.9278,2224855,WRK
WRK,2016-02-18,29.5231,29.911,28.8647,29.6314,2205195,WRK
WRK,2016-02-19,28.4678,29.3067,27.5658,28.567,3905245,WRK
WRK,2016-02-22,29.1804,29.7396,28.6482,29.7396,1654484,WRK
WRK,2016-02-23,29.3878,29.478,28.8015,29.018,1603858,WRK
WRK,2016-02-24,29.1443,29.4329,28.558,28.8737,1844681,WRK
WRK,2016-02-25,29.2435,29.7577,28.7203,29.3698,1591945,WRK
WRK,2016-02-26,30.2718,30.7526,29.036,29.3518,2343179,WRK
WRK,2016-02-29,30.4612,31.7421,29.3518,29.3518,3122012,WRK
WRK,2016-03-01,31.9315,31.9451,30.6507,30.8311,2142569,WRK
WRK,2016-03-02,33.2846,33.3567,31.6339,31.7511,3197401,WRK
WRK,2016-03-03,33.9881,34.1234,33.1312,33.1312,2713302,WRK
WRK,2016-03-04,33.1583,34.2768,32.6802,34.1956,3551755,WRK
WRK,2016-03-07,32.6892,33.5462,32.139,33.05,2327388,WRK
WRK,2016-03-08,31.8955,32.5945,31.264,32.3284,2657709,WRK
WRK,2016-03-09,32.1119,32.5088,31.8233,32.157,2655474,WRK
WRK,2016-03-10,31.6068,32.4006,31.1738,32.148,1902546,WRK
WRK,2016-03-11,33.3387,33.3657,31.7196,32.0488,1724122,WRK
WRK,2016-03-14,34.2948,34.6466,32.7434,32.7434,2745744,WRK
WRK,2016-03-15,33.3928,34.2136,32.8336,34.2136,1416743,WRK
WRK,2016-03-16,34.2678,34.5023,33.0185,33.4199,2241312,WRK
WRK,2016-03-17,35.5306,35.711,34.0513,34.0513,2887888,WRK
WRK,2016-03-18,35.5667,35.9906,34.5384,35.6298,8896199,WRK
WRK,2016-03-21,36.1801,36.6644,35.4224,35.4224,3069082,WRK
WRK,2016-03-22,36.2522,36.4777,35.6479,35.7922,2408995,WRK
WRK,2016-03-23,35.3592,36.1891,35.2059,35.9545,1392037,WRK
WRK,2016-03-24,34.7549,34.9443,34.4121,34.8451,1684137,WRK
WRK,2016-03-25,34.7549,34.7549,34.7549,34.7549,0,WRK
WRK,2016-03-28,34.6917,34.9623,34.3219,34.8721,1237900,WRK
WRK,2016-03-29,35.1427,35.1608,33.7356,34.358,1527998,WRK
WRK,2016-03-30,34.5023,35.4675,33.8258,35.1698,1673717,WRK
WRK,2016-03-31,35.2059,35.2419,34.3489,34.4211,2541037,WRK
WRK,2016-04-01,35.3592,35.6118,34.6917,34.9804,2189815,WRK
WRK,2016-04-04,34.1325,35.5306,34.0783,35.1788,1498101,WRK
WRK,2016-04-05,32.8967,33.9611,32.6441,33.7987,1667019,WRK
WRK,2016-04-06,33.6905,33.7085,32.8245,32.8245,1502295,WRK
WRK,2016-04-07,33.3748,33.7807,33.1808,33.3206,2013497,WRK
WRK,2016-04-08,33.5462,33.7356,32.0398,32.0398,2081974,WRK
WRK,2016-04-11,33.5822,34.3309,33.4018,33.907,1152830,WRK
WRK,2016-04-12,34.2227,34.3219,33.3387,33.5642,1717252,WRK
WRK,2016-04-13,35.278,35.3141,34.358,34.4843,1499487,WRK
WRK,2016-04-14,34.5564,35.3592,34.3129,35.3592,1663139,WRK
WRK,2016-04-15,34.836,35.1608,34.385,34.385,1951641,WRK
WRK,2016-04-18,35.1878,35.1878,34.3309,34.3309,1530300,WRK
WRK,2016-04-19,35.8914,36.3605,35.3682,35.4043,1862762,WRK
WRK,2016-04-20,35.6749,36.144,35.5622,35.8914,1613875,WRK
WRK,2016-04-21,35.5486,36.2432,35.4945,35.5486,1825968,WRK
WRK,2016-04-22,36.7483,36.9558,35.0345,35.0345,3180635,WRK
WRK,2016-04-25,35.8463,36.5318,35.1517,36.3063,1969872,WRK
WRK,2016-04-26,36.8024,36.9107,35.8373,35.8373,2396231,WRK
WRK,2016-04-27,37.5511,37.7766,36.6762,36.7393,2241212,WRK
WRK,2016-04-28,37.6594,38.1735,36.8566,37.1993,3665717,WRK
