Symbol,Date,Close,High,Low,Open,Volume,Name
DOV,1999-10-21,27.2416,27.3243,26.6212,26.9916,842913,DOV
DOV,1999-10-22,28.192,28.399,27.3653,27.4083,874362,DOV
DOV,1999-10-25,27.8203,28.2747,27.7787,28.2747,694893,DOV
DOV,1999-10-26,27.655,28.151,27.655,27.9043,385396,DOV
DOV,1999-10-27,27.8613,27.9857,27.7376,27.9043,550804,DOV
DOV,1999-10-28,27.9857,27.9857,27.0762,27.944,1078929,DOV
DOV,1999-10-29,28.151,28.7297,27.8613,28.1094,682797,DOV
DOV,1999-11-01,27.7787,28.4817,27.6133,28.235,627913,DOV
DOV,1999-11-02,28.4817,28.9361,27.8203,27.8203,537801,DOV
DOV,1999-11-03,28.7707,28.8951,27.8613,28.3144,842913,DOV
DOV,1999-11-04,28.6881,29.5565,28.6054,29.1014,509074,DOV
DOV,1999-11-05,29.0188,29.3911,28.8534,28.9361,438466,DOV
DOV,1999-11-08,28.7707,29.2668,28.6881,29.1411,348656,DOV
DOV,1999-11-09,29.0188,29.0604,28.399,28.8567,485034,DOV
DOV,1999-11-10,29.6392,29.8872,28.44,28.7707,529636,DOV
DOV,1999-11-11,29.5975,30.3832,29.5975,29.7628,894773,DOV
DOV,1999-11-12,29.2668,29.7218,29.1431,29.7218,522530,DOV
DOV,1999-11-15,29.4738,29.5975,28.8124,29.1874,744636,DOV
DOV,1999-11-16,29.4738,29.9699,29.3911,29.7628,1152107,DOV
DOV,1999-11-17,29.4738,29.6802,29.4321,29.4718,630786,DOV
DOV,1999-11-18,29.1014,29.5565,28.9778,29.4718,759151,DOV
DOV,1999-11-19,28.7297,29.0604,28.44,29.0604,577112,DOV
DOV,1999-11-22,28.4817,28.5644,28.1094,28.44,420776,DOV
DOV,1999-11-23,28.1094,28.5227,27.7376,28.4797,1308443,DOV
DOV,1999-11-24,28.4817,28.8951,28.1094,28.1953,309647,DOV
DOV,1999-11-25,28.4817,28.8951,28.1094,28.1953,0,DOV
DOV,1999-11-26,28.5227,28.6881,28.2337,28.526,121863,DOV
DOV,1999-11-29,28.5644,28.5644,28.1094,28.44,334141,DOV
DOV,1999-11-30,28.7707,29.2668,28.4817,29.2668,1265352,DOV
DOV,1999-12-01,29.6392,30.2179,29.4321,29.4321,1158911,DOV
DOV,1999-12-02,30.0935,30.1352,29.5975,29.6835,681588,DOV
DOV,1999-12-03,31.003,31.499,30.2179,30.2192,926070,DOV
DOV,1999-12-06,31.251,31.5407,30.4659,30.9203,713792,DOV
DOV,1999-12-07,31.127,31.7057,31.0856,31.2923,731482,DOV
DOV,1999-12-08,30.7966,31.21,30.4659,31.21,754917,DOV
DOV,1999-12-09,30.4659,31.0856,30.2179,30.9203,868163,DOV
DOV,1999-12-10,30.1352,30.7549,30.0109,30.4639,382977,DOV
DOV,1999-12-13,30.0525,30.2179,29.7628,30.2179,975814,DOV
DOV,1999-12-14,30.0935,31.0856,29.7628,29.8885,1023138,DOV
DOV,1999-12-15,29.9282,30.3832,29.7628,30.0142,837168,DOV
DOV,1999-12-16,30.962,31.003,29.6392,29.9679,781981,DOV
DOV,1999-12-17,30.7549,31.4163,30.5896,31.0856,1893871,DOV
DOV,1999-12-20,30.3416,30.8376,30.2589,30.6756,707896,DOV
DOV,1999-12-21,30.0109,30.3832,29.9282,30.3832,813581,DOV
DOV,1999-12-22,29.6802,30.0109,29.4738,30.0109,663444,DOV
DOV,1999-12-23,29.7628,29.8045,29.6802,29.7232,956763,DOV
DOV,1999-12-24,29.7628,29.8045,29.6802,29.7232,0,DOV
DOV,1999-12-27,29.3911,29.8455,29.3911,29.8455,843820,DOV
DOV,1999-12-28,29.4738,30.0109,29.1014,29.1014,1640619,DOV
DOV,1999-12-29,29.5148,29.8455,29.3495,29.5578,406261,DOV
DOV,1999-12-30,29.6802,29.7628,29.5148,29.6372,304658,DOV
DOV,1999-12-31,30.0109,30.0935,29.5975,29.6372,210614,DOV
DOV,2000-01-03,29.0188,29.7218,28.8534,29.5975,740251,DOV
DOV,2000-01-04,28.4817,29.1014,28.399,29.0221,409739,DOV
DOV,2000-01-05,28.6054,28.8951,28.399,28.4004,943458,DOV
DOV,2000-01-06,28.7297,29.2668,28.44,28.44,1006960,DOV
DOV,2000-01-07,29.5148,29.5975,28.6471,28.7707,1765809,DOV
DOV,2000-01-10,30.1352,30.3006,29.5975,29.5975,890237,DOV
DOV,2000-01-11,30.2589,30.7966,29.8455,30.0539,672516,DOV
DOV,2000-01-12,30.5486,30.7549,30.0935,30.2589,423800,DOV
DOV,2000-01-13,30.2179,30.7139,30.2179,30.5499,477928,DOV
DOV,2000-01-14,29.9699,30.3832,29.8455,30.0539,984129,DOV
DOV,2000-01-17,29.9699,30.3832,29.8455,30.0539,0,DOV
DOV,2000-01-18,30.2589,30.5069,29.9282,30.0539,1575908,DOV
DOV,2000-01-19,30.3006,30.6313,30.2179,30.3449,1558218,DOV
DOV,2000-01-20,29.5975,31.0856,29.5565,30.7549,1606751,DOV
DOV,2000-01-21,29.3495,29.9699,29.0188,29.9282,841401,DOV
DOV,2000-01-24,28.6471,29.6802,28.3574,29.4321,835202,DOV
DOV,2000-01-25,28.6471,28.8951,27.7787,28.5657,1072730,DOV
DOV,2000-01-26,28.3574,28.8534,27.944,28.7311,831876,DOV
DOV,2000-01-27,27.8203,28.5644,27.655,28.526,624133,DOV
DOV,2000-01-28,27.1173,27.903,27.0346,27.8646,901728,DOV
DOV,2000-01-31,26.6629,27.1173,26.3732,27.1173,1209410,DOV
DOV,2000-02-01,26.8692,27.0346,26.3732,26.6609,759907,DOV
DOV,2000-02-02,26.9109,27.2416,26.7456,26.9519,1016183,DOV
DOV,2000-02-03,26.9109,27.0346,26.5802,26.8725,683553,DOV
DOV,2000-02-04,26.9109,27.2826,26.5385,26.8262,2094810,DOV
DOV,2000-02-07,26.9936,27.2416,26.7039,26.9519,1095863,DOV
DOV,2000-02-08,26.4975,26.9936,26.4559,26.9916,1126706,DOV
DOV,2000-02-09,26.0425,26.7039,25.5464,26.5815,1348359,DOV
DOV,2000-02-10,25.9188,26.0425,25.7945,26.0425,662235,DOV
DOV,2000-02-11,25.4228,25.9188,25.1331,25.9188,935596,DOV
DOV,2000-02-14,25.5464,26.0425,25.4638,25.7945,610526,DOV
DOV,2000-02-15,25.7535,25.9188,25.2984,25.6688,896890,DOV
DOV,2000-02-16,25.7535,26.0842,25.3811,25.7945,555340,DOV
DOV,2000-02-17,25.6291,25.8771,25.3401,25.7945,640614,DOV
DOV,2000-02-18,25.0921,25.2984,24.844,25.1331,814035,DOV
DOV,2000-02-21,25.0921,25.2984,24.844,25.1331,0,DOV
DOV,2000-02-22,25.4638,25.9188,25.1331,25.1331,515122,DOV
DOV,2000-02-23,25.4228,25.9188,24.9677,25.3381,695951,DOV
DOV,2000-02-24,25.1331,25.2574,24.1826,25.2574,953134,DOV
DOV,2000-02-25,24.5543,25.2984,24.2236,25.0074,1059878,DOV
DOV,2000-02-28,24.6787,25.2984,24.5543,24.928,1086035,DOV
DOV,2000-02-29,25.5054,25.5054,23.8519,24.5114,1190964,DOV
DOV,2000-03-01,25.2984,25.5054,24.7614,25.5034,1006506,DOV
DOV,2000-03-02,25.7945,26.1668,25.3811,25.3844,1408988,DOV
DOV,2000-03-03,27.6133,27.8613,26.1252,26.1252,1103876,DOV
DOV,2000-03-06,27.6133,27.944,27.1173,27.5339,1020870,DOV
DOV,2000-03-07,26.9519,28.0683,26.6212,27.6133,1267016,DOV
DOV,2000-03-08,26.7039,26.9109,26.5385,26.9109,964928,DOV
DOV,2000-03-09,27.3653,27.4069,26.2078,26.6609,972941,DOV
DOV,2000-03-10,27.6133,28.3164,27.1999,27.6133,858184,DOV
DOV,2000-03-13,27.1173,27.3243,26.4559,26.4559,816756,DOV
DOV,2000-03-14,26.8279,27.7373,26.7452,27.0346,543244,DOV
DOV,2000-03-15,27.9857,28.5227,26.2905,26.5418,784552,DOV
DOV,2000-03-16,29.3085,29.3085,27.4069,28.1094,1394020,DOV
DOV,2000-03-17,29.6802,31.003,29.4738,29.9282,1224983,DOV
DOV,2000-03-20,30.2179,30.5896,29.0604,29.7628,1294231,DOV
DOV,2000-03-21,30.6313,31.003,29.9699,30.1332,614003,DOV
DOV,2000-03-22,31.0446,32.2847,30.7139,32.2431,2098136,DOV
DOV,2000-03-23,30.8793,31.2927,29.9699,30.96,875420,DOV
DOV,2000-03-24,30.4242,31.3337,30.3832,30.8806,899309,DOV
DOV,2000-03-27,30.4659,30.7549,30.0935,30.4242,530392,DOV
DOV,2000-03-28,30.5486,31.458,30.0935,30.4242,1006960,DOV
DOV,2000-03-29,31.1683,31.2927,30.2589,30.4639,712583,DOV
DOV,2000-03-30,31.706,31.7887,30.9203,31.0856,878293,DOV
DOV,2000-03-31,31.6644,31.9124,31.499,31.7073,1098433,DOV
DOV,2000-04-03,31.706,31.8297,31.003,31.7073,830817,DOV
DOV,2000-04-04,33.0288,33.1525,31.1683,31.7073,1125799,DOV
DOV,2000-04-05,32.7808,33.1115,31.747,33.1095,1097526,DOV
DOV,2000-04-06,33.2352,33.5249,32.9045,32.9442,589963,DOV
DOV,2000-04-07,33.1115,34.0619,32.7808,33.2352,1734814,DOV
DOV,2000-04-10,33.7312,33.8966,32.7808,33.1095,852438,DOV
DOV,2000-04-11,34.7233,35.1784,34.0619,34.0619,2274127,DOV
DOV,2000-04-12,34.558,35.054,34.3516,34.763,1829160,DOV
DOV,2000-04-13,35.054,35.9634,34.4343,34.558,1839592,DOV
DOV,2000-04-14,33.7729,34.7233,33.4005,34.7233,1229670,DOV
DOV,2000-04-17,33.4005,34.2273,33.0698,33.7709,1371794,DOV
DOV,2000-04-18,33.2352,33.5659,32.8218,33.2352,1097223,DOV
DOV,2000-04-19,33.3178,34.1863,33.0288,33.2352,707442,DOV
DOV,2000-04-20,33.4422,33.4422,32.8218,33.0698,512249,DOV
DOV,2000-04-21,33.4422,33.4422,32.8218,33.0698,0,DOV
DOV,2000-04-24,35.054,35.054,33.2768,33.2768,1283042,DOV
DOV,2000-04-25,35.5917,35.6744,35.0957,35.4707,1387065,DOV
DOV,2000-04-26,35.054,35.6744,35.054,35.5897,778806,DOV
DOV,2000-04-27,34.0209,34.9303,33.4005,34.3926,1378144,DOV
DOV,2000-04-28,33.6075,33.8139,33.1942,33.4402,929397,DOV
DOV,2000-05-01,35.054,35.1367,33.6902,33.6915,1145606,DOV
DOV,2000-05-02,34.517,35.054,34.0619,35.054,722864,DOV
DOV,2000-05-03,34.1446,34.7233,33.9382,34.3529,1391903,DOV
DOV,2000-05-04,34.3516,34.8887,33.7729,34.0619,545512,DOV
DOV,2000-05-05,34.3926,34.6406,33.9382,34.3926,557608,DOV
DOV,2000-05-08,34.2273,34.4753,33.8556,34.1479,729668,DOV
DOV,2000-05-09,33.7312,34.7233,33.2768,34.3132,502421,DOV
DOV,2000-05-10,32.9871,34.0619,32.9461,33.7312,411099,DOV
DOV,2000-05-11,33.4422,33.8556,32.9871,33.1955,512098,DOV
DOV,2000-05-12,33.9792,34.1863,33.3178,33.4402,408227,DOV
DOV,2000-05-15,34.0619,34.4753,33.8556,33.9826,771549,DOV
DOV,2000-05-16,34.6823,34.765,34.0619,34.2273,989724,DOV
DOV,2000-05-17,35.054,35.1784,34.3926,34.6439,562899,DOV
DOV,2000-05-18,35.0957,35.4264,34.7233,34.8887,469914,DOV
DOV,2000-05-19,33.7312,35.054,33.7312,34.9283,752952,DOV
DOV,2000-05-22,33.3595,34.0619,33.1525,34.0619,412007,DOV
DOV,2000-05-23,32.9045,33.4422,32.6565,33.3608,501061,DOV
DOV,2000-05-24,32.9871,33.1942,32.4911,32.8648,785912,DOV
DOV,2000-05-25,32.5328,33.3595,32.3258,33.0698,577112,DOV
DOV,2000-05-26,32.0367,32.6981,31.9124,32.5341,466437,DOV
DOV,2000-05-29,32.0367,32.6981,31.9124,32.5341,0,DOV
DOV,2000-05-30,32.6981,32.8218,31.9951,32.1637,406564,DOV
DOV,2000-05-31,30.7549,30.7549,30.7549,30.7549,1316759,DOV
DOV,2000-06-01,32.2847,32.2847,30.8376,30.8409,1607810,DOV
DOV,2000-06-02,32.9871,33.1115,32.6981,32.7391,924861,DOV
DOV,2000-06-05,32.8218,32.9871,32.6154,32.8251,673877,DOV
DOV,2000-06-06,33.2768,33.2768,32.8218,32.8648,626250,DOV
DOV,2000-06-07,32.4501,33.4005,32.4501,33.1955,1065926,DOV
DOV,2000-06-08,32.4911,32.8635,32.4084,32.5738,415938,DOV
DOV,2000-06-09,32.9045,33.0288,32.5738,32.5738,612340,DOV
DOV,2000-06-12,31.747,32.7391,31.5817,32.5738,952076,DOV
DOV,2000-06-13,32.3258,32.4911,31.747,31.833,584067,DOV
DOV,2000-06-14,32.1604,32.5738,31.8714,32.4084,861359,DOV
DOV,2000-06-15,31.747,32.2021,31.6644,32.1637,735716,DOV
DOV,2000-06-16,31.1273,31.251,30.5486,30.5499,1302547,DOV
DOV,2000-06-19,30.2589,30.6313,29.5148,30.5896,1658914,DOV
DOV,2000-06-20,29.0604,30.3416,28.9778,30.3416,2436360,DOV
DOV,2000-06-21,29.8045,30.1762,29.0604,29.0618,1460848,DOV
DOV,2000-06-22,29.9699,30.1762,29.5565,29.6372,678261,DOV
DOV,2000-06-23,29.0188,30.0935,28.9361,29.8885,591022,DOV
DOV,2000-06-26,28.8534,29.7628,28.8534,29.0221,1011798,DOV
DOV,2000-06-27,28.5227,29.3911,28.44,29.0221,673423,DOV
DOV,2000-06-28,29.0188,29.3085,28.2747,28.6054,673423,DOV
DOV,2000-06-29,27.1589,28.8951,27.0346,28.7707,1382378,DOV
DOV,2000-06-30,26.8282,27.7376,26.6212,27.653,1649540,DOV
DOV,2000-07-03,27.8613,28.0267,26.9109,26.9122,371033,DOV
DOV,2000-07-04,27.8613,28.0267,26.9109,26.9122,0,DOV
DOV,2000-07-05,27.3653,28.6471,27.2826,28.44,898099,DOV
DOV,2000-07-06,27.8203,28.0683,27.1999,27.3686,850473,DOV
DOV,2000-07-07,28.7707,29.4321,27.8203,27.8203,1015427,DOV
DOV,2000-07-10,28.8534,29.4738,28.6054,28.7707,711524,DOV
DOV,2000-07-11,28.9778,29.1014,28.5227,28.8501,481708,DOV
DOV,2000-07-12,29.5975,29.6802,28.8951,28.8964,862568,DOV
DOV,2000-07-13,30.3416,30.5486,29.4321,29.4321,788180,DOV
DOV,2000-07-14,31.003,31.0856,30.1762,30.6756,833539,DOV
DOV,2000-07-17,30.4242,31.251,30.0109,31.0856,816000,DOV
DOV,2000-07-18,30.962,31.0446,30.4242,30.9203,1574698,DOV
DOV,2000-07-19,30.3416,31.0446,30.2589,30.8343,620505,DOV
DOV,2000-07-20,31.0446,31.0856,29.9282,30.3449,768223,DOV
DOV,2000-07-21,30.7966,31.21,30.2589,31.165,479137,DOV
DOV,2000-07-24,31.251,31.5817,30.7139,30.7153,747358,DOV
DOV,2000-07-25,31.4163,31.458,30.4659,31.4163,531602,DOV
DOV,2000-07-26,30.7549,31.3337,30.6723,31.2907,657699,DOV
DOV,2000-07-27,31.1683,31.706,30.4242,30.7946,961904,DOV
DOV,2000-07-28,30.5069,31.21,30.3416,31.1253,924105,DOV
DOV,2000-07-31,30.3006,30.5486,30.2589,30.5102,720747,DOV
DOV,2000-08-01,30.3832,30.5896,30.1762,30.3846,700185,DOV
DOV,2000-08-02,30.4242,30.5896,30.2589,30.2589,635624,DOV
DOV,2000-08-03,29.8455,30.5486,29.5148,30.5486,750684,DOV
DOV,2000-08-04,29.7628,29.8455,29.4738,29.7628,450713,DOV
DOV,2000-08-07,30.3006,30.5069,29.4321,29.4718,848507,DOV
DOV,2000-08-08,31.21,31.499,30.2589,30.2986,711071,DOV
DOV,2000-08-09,30.6723,31.3337,30.4659,31.0856,376929,DOV
DOV,2000-08-10,30.8793,31.2927,30.5069,30.7549,231328,DOV
DOV,2000-08-11,31.7887,32.0367,30.8376,30.8409,517692,DOV
DOV,2000-08-14,31.9951,32.0367,31.5407,31.7073,339584,DOV
DOV,2000-08-15,31.7887,32.1194,31.6233,32.0777,312218,DOV
DOV,2000-08-16,31.7887,32.1194,31.6644,31.7867,427580,DOV
DOV,2000-08-17,32.2431,32.3674,31.9124,31.9124,281525,DOV
DOV,2000-08-18,32.2021,32.3258,31.9329,32.2431,286212,DOV
DOV,2000-08-21,31.954,32.2431,31.954,32.1174,553828,DOV
DOV,2000-08-22,31.747,32.0777,31.706,32.038,451771,DOV
DOV,2000-08-23,31.4163,31.9951,31.2927,31.7867,530241,DOV
DOV,2000-08-24,31.954,32.2021,31.251,31.337,401272,DOV
DOV,2000-08-25,32.3674,32.4501,31.9124,32.038,781830,DOV
DOV,2000-08-28,32.5738,32.6565,32.2847,32.4084,457819,DOV
DOV,2000-08-29,33.1942,33.4005,32.3258,32.4084,679925,DOV
DOV,2000-08-30,32.6565,33.2352,32.3258,33.2352,608258,DOV
DOV,2000-08-31,32.3258,32.7391,32.2847,32.5341,673272,DOV
DOV,2000-09-01,31.954,32.7808,31.954,32.4084,713943,DOV
DOV,2000-09-04,31.954,32.7808,31.954,32.4084,0,DOV
DOV,2000-09-05,32.2021,32.3674,31.954,31.954,344573,DOV
DOV,2000-09-06,32.7808,32.9045,32.2021,32.2828,351528,DOV
DOV,2000-09-07,32.4501,32.7391,32.3258,32.6598,416996,DOV
DOV,2000-09-08,32.4084,32.5328,31.9951,32.4944,612491,DOV
DOV,2000-09-11,32.8218,32.8218,32.1604,32.4084,528578,DOV
DOV,2000-09-12,33.1115,33.5249,32.4501,32.8251,903693,DOV
DOV,2000-09-13,33.8966,34.1036,33.2768,33.4005,749323,DOV
DOV,2000-09-14,33.9382,33.9382,33.5249,33.7709,347295,DOV
DOV,2000-09-15,32.8635,34.1036,32.8218,34.1016,1446787,DOV
DOV,2000-09-18,31.706,32.8218,31.6644,32.6994,996074,DOV
DOV,2000-09-19,31.0856,31.706,30.3832,31.706,1903245,DOV
DOV,2000-09-20,30.7139,31.0856,30.3832,31.0856,825223,DOV
DOV,2000-09-21,30.3416,30.7139,30.0935,30.7139,612340,DOV
DOV,2000-09-22,30.1352,30.3416,29.6392,30.3416,641370,DOV
DOV,2000-09-25,31.1683,31.8714,30.1352,30.1352,678261,DOV
DOV,2000-09-26,30.8793,31.6644,30.7139,31.337,621261,DOV
DOV,2000-09-27,31.1683,31.499,30.5486,30.7549,956612,DOV
DOV,2000-09-28,32.4501,32.6565,31.21,31.2907,955856,DOV
DOV,2000-09-29,31.0446,32.6154,30.962,32.3291,1083616,DOV
DOV,2000-10-02,30.8793,31.21,30.7549,31.21,572878,DOV
DOV,2000-10-03,31.21,31.4163,30.7139,30.9203,1068345,DOV
DOV,2000-10-04,30.3832,30.8793,30.3416,30.8409,1071067,DOV
DOV,2000-10-05,29.5565,30.5486,29.5565,30.3846,1090571,DOV
DOV,2000-10-06,28.2337,29.6392,27.8613,29.5975,2151659,DOV
DOV,2000-10-09,28.8124,29.1014,28.2337,28.4004,578321,DOV
DOV,2000-10-10,28.0683,28.8951,27.5723,28.8951,826130,DOV
DOV,2000-10-11,28.2747,28.6881,27.7787,28.1094,907322,DOV
DOV,2000-10-12,27.3243,28.6471,27.1999,28.6054,733296,DOV
DOV,2000-10-13,28.6471,29.2668,27.448,27.4876,1222564,DOV
DOV,2000-10-16,28.44,29.2258,28.151,29.1014,663898,DOV
DOV,2000-10-17,23.8103,28.3574,22.5702,28.2747,7252835,DOV
DOV,2000-10-18,24.7197,24.885,23.9756,23.9756,3179635,DOV
DOV,2000-10-19,24.885,25.1331,24.7197,24.9677,1373003,DOV
DOV,2000-10-20,24.4717,24.8024,23.8519,24.5577,1215004,DOV
DOV,2000-10-23,24.9267,25.6291,24.3063,24.5577,1468256,DOV
DOV,2000-10-24,25.2574,25.4228,24.844,24.9677,1112041,DOV
DOV,2000-10-25,24.9267,25.1747,24.4717,25.1727,563504,DOV
DOV,2000-10-26,25.5054,25.6708,24.9677,25.0074,874059,DOV
DOV,2000-10-27,26.3732,26.6212,25.0504,25.4241,1072730,DOV
DOV,2000-10-30,27.0762,27.7787,26.2905,26.4559,1244034,DOV
DOV,2000-10-31,28.0683,28.1094,27.1173,27.2429,834900,DOV
DOV,2000-11-01,28.2747,28.8534,27.8613,28.8534,725132,DOV
DOV,2000-11-02,28.6054,28.7297,28.2747,28.2747,784552,DOV
DOV,2000-11-03,28.5227,29.1431,28.0683,28.7707,884189,DOV
DOV,2000-11-06,28.5227,28.6054,28.3164,28.526,356215,DOV
DOV,2000-11-07,28.4817,28.5644,28.192,28.526,514517,DOV
DOV,2000-11-08,28.44,28.5644,28.151,28.526,676598,DOV
DOV,2000-11-09,28.2337,28.399,27.696,28.3144,762628,DOV
DOV,2000-11-10,27.2826,28.1094,27.1173,28.1094,499095,DOV
DOV,2000-11-13,27.1589,27.3243,26.9519,27.0379,934084,DOV
DOV,2000-11-14,27.0762,27.448,26.5802,27.4083,1970376,DOV
DOV,2000-11-15,27.9857,28.6881,26.9936,26.9936,1021021,DOV
DOV,2000-11-16,28.192,28.5644,27.944,28.3607,773968,DOV
DOV,2000-11-17,28.2747,28.9778,28.0683,28.3607,763535,DOV
DOV,2000-11-20,28.1094,28.5227,27.944,28.4004,1142582,DOV
DOV,2000-11-21,28.399,28.8951,28.0267,28.1953,873908,DOV
DOV,2000-11-22,28.2747,28.7297,28.2337,28.526,411099,DOV
DOV,2000-11-23,28.2747,28.7297,28.2337,28.526,0,DOV
DOV,2000-11-24,29.2668,29.3911,29.0604,29.2668,268825,DOV
DOV,2000-11-27,28.9361,29.5565,28.6471,29.1874,672516,DOV
DOV,2000-11-28,28.2747,29.0604,28.0267,29.0604,799974,DOV
DOV,2000-11-29,28.399,28.6881,28.2337,28.44,722864,DOV
DOV,2000-11-30,27.0762,28.399,26.6212,28.399,1707750,DOV
DOV,2000-12-01,26.8692,27.1173,26.6629,27.0379,1678418,DOV
DOV,2000-12-04,27.4069,27.696,26.7039,26.8725,1248570,DOV
DOV,2000-12-05,28.192,28.2337,27.5306,27.6133,1059878,DOV
DOV,2000-12-06,27.5723,28.2337,27.5306,28.03,1000156,DOV
DOV,2000-12-07,26.9519,27.7376,26.7866,27.7376,646510,DOV
DOV,2000-12-08,26.8282,27.2826,26.7039,26.9916,965381,DOV
DOV,2000-12-11,26.7039,26.9519,26.0425,26.9519,1597982,DOV
DOV,2000-12-12,27.1173,27.7376,26.7456,27.2429,856974,DOV
DOV,2000-12-13,27.3653,28.44,27.0346,27.0379,1831427,DOV
DOV,2000-12-14,27.1999,29.3495,27.0346,27.2826,1411256,DOV
DOV,2000-12-15,26.2078,26.9109,25.9598,26.8725,1323411,DOV
DOV,2000-12-18,26.4559,26.4559,25.8771,26.2905,728156,DOV
DOV,2000-12-19,25.8771,26.4149,25.8361,26.3765,730575,DOV
DOV,2000-12-20,24.389,25.7945,23.8519,25.7945,2018910,DOV
DOV,2000-12-21,24.596,25.2157,24.3063,24.5577,1111133,DOV
DOV,2000-12-22,25.2984,26.0015,24.5133,24.637,1035536,DOV
DOV,2000-12-25,25.2984,26.0015,24.5133,24.637,0,DOV
DOV,2000-12-26,25.5464,25.6708,25.1331,25.5894,642882,DOV
DOV,2000-12-27,26.0425,26.0842,25.4228,25.5034,951622,DOV
DOV,2000-12-28,25.7535,26.0425,25.0504,26.0425,1311921,DOV
DOV,2000-12-29,26.8282,26.9109,25.9188,25.9995,1840499,DOV
DOV,2001-01-01,26.8282,26.9109,25.9188,25.9995,0,DOV
DOV,2001-01-02,25.5464,26.8279,25.2157,26.8279,668131,DOV
DOV,2001-01-03,27.448,27.6133,25.2157,25.7945,1657704,DOV
DOV,2001-01-04,27.5306,28.1094,27.0346,27.3239,867407,DOV
DOV,2001-01-05,26.7866,27.7787,26.2078,27.6133,1264597,DOV
DOV,2001-01-08,26.9106,27.4066,26.5385,27.0346,1156643,DOV
DOV,2001-01-09,26.2078,27.2413,26.1252,26.8692,1097526,DOV
DOV,2001-01-10,26.4149,26.4149,26.2078,26.2078,785761,DOV
DOV,2001-01-11,26.4145,26.7452,25.6291,26.6625,965381,DOV
DOV,2001-01-12,27.1173,27.1173,26.9109,26.9109,928641,DOV
DOV,2001-01-15,27.1173,27.1173,26.9109,26.9109,0,DOV
DOV,2001-01-16,27.7787,27.7787,27.0346,27.0346,911102,DOV
DOV,2001-01-17,27.655,28.0267,27.3653,27.7787,1275029,DOV
DOV,2001-01-18,27.8203,27.8203,27.655,27.655,1164959,DOV
DOV,2001-01-19,28.1094,28.1094,27.8613,27.8613,834295,DOV
DOV,2001-01-22,27.1589,27.903,26.9936,27.8646,1688699,DOV
DOV,2001-01-23,27.0346,27.0346,24.2236,24.2236,4070024,DOV
DOV,2001-01-24,27.1173,27.3653,26.9932,27.1586,1152561,DOV
DOV,2001-01-25,26.7866,27.0759,26.4145,26.7039,1291207,DOV
DOV,2001-01-26,26.4559,26.7866,26.0425,26.7452,755522,DOV
DOV,2001-01-29,26.522,26.7006,26.2045,26.4559,731633,DOV
DOV,2001-01-30,27.276,27.3289,26.3236,26.5286,1712588,DOV
DOV,2001-01-31,27.3818,28.1094,27.1173,27.4413,902635,DOV
DOV,2001-02-01,27.276,27.5935,27.0511,27.2826,572273,DOV
DOV,2001-02-02,26.9717,27.7787,26.8527,27.3554,499397,DOV
DOV,2001-02-05,27.362,27.4546,27.1173,27.1173,793472,DOV
DOV,2001-02-06,27.19,27.3818,27.1239,27.3487,1072427,DOV
DOV,2001-02-07,27.1173,27.2363,27.0511,27.2165,1560032,DOV
DOV,2001-02-08,27.1702,27.3487,27.1173,27.1834,1064868,DOV
DOV,2001-02-09,26.7204,27.3355,26.7204,27.3355,960240,DOV
DOV,2001-02-12,26.8527,27.0842,26.522,26.5551,1832788,DOV
DOV,2001-02-13,27.1106,27.2495,26.9188,27.018,994562,DOV
DOV,2001-02-14,26.813,27.0842,26.7535,26.9519,956309,DOV
DOV,2001-02-15,27.4215,27.5802,26.813,26.813,839435,DOV
DOV,2001-02-16,27.0776,27.5075,26.7866,27.4149,1169495,DOV
DOV,2001-02-19,27.0776,27.5075,26.7866,27.4149,0,DOV
DOV,2001-02-20,26.985,27.6464,26.9188,27.0511,1102818,DOV
DOV,2001-02-21,26.6609,27.3157,26.6278,27.3157,921534,DOV
DOV,2001-02-22,26.1979,27.018,25.8341,26.8527,989270,DOV
DOV,2001-02-23,25.649,26.0458,25.1331,25.7945,1086640,DOV
DOV,2001-02-26,26.0061,26.2442,25.4968,25.4968,792565,DOV
DOV,2001-02-27,25.7614,26.522,25.6291,26.4559,593441,DOV
DOV,2001-02-28,25.3712,25.854,25.0339,25.8275,737227,DOV
DOV,2001-03-01,25.3315,25.4968,24.7098,25.2653,1278960,DOV
DOV,2001-03-02,26.1847,26.4559,25.1331,25.3315,1504392,DOV
DOV,2001-03-05,26.2178,26.4228,25.3976,25.3976,1260212,DOV
DOV,2001-03-06,26.7138,27.0974,26.6675,26.7204,851380,DOV
DOV,2001-03-07,27.0974,27.7787,26.7866,27.1173,1572581,DOV
DOV,2001-03-08,27.0842,27.276,26.8858,27.104,1061239,DOV
DOV,2001-03-09,26.522,27.2495,26.3897,27.2495,827793,DOV
DOV,2001-03-12,25.7416,26.6344,25.7217,26.522,1053377,DOV
DOV,2001-03-13,25.4572,25.7945,25.0537,25.7945,881921,DOV
DOV,2001-03-14,24.7495,25.4902,24.5047,25.4572,870431,DOV
DOV,2001-03-15,24.7627,25.0669,24.6767,24.8685,982617,DOV
DOV,2001-03-16,24.1674,24.8024,24.1079,24.3725,1469617,DOV
DOV,2001-03-19,24.4717,24.5775,24.1079,24.174,976116,DOV
DOV,2001-03-20,24.1476,24.6039,24.1013,24.6039,1598738,DOV
