Symbol,Date,Close,High,Low,Open,Volume,Name
CHK,2013-12-09,24.9522,25.1603,24.8482,25.1036,7975805,CHK
CHK,2013-12-10,25.359,25.6333,24.9806,24.9806,8281435,CHK
CHK,2013-12-11,25.009,25.3968,24.9239,25.359,6777464,CHK
CHK,2013-12-12,25.2833,25.4157,25.0516,25.0847,5794038,CHK
CHK,2013-12-13,25.5387,25.586,25.0279,25.2076,5933752,CHK
CHK,2013-12-16,25.3211,25.7184,25.2359,25.5481,6678118,CHK
CHK,2013-12-17,24.9333,25.5434,24.8671,25.3022,11214153,CHK
CHK,2013-12-18,25.1982,25.2833,24.8009,25.2171,11801637,CHK
CHK,2013-12-19,25.7373,25.8414,25.113,25.1319,9786204,CHK
CHK,2013-12-20,25.6427,25.9076,25.6143,25.813,8952560,CHK
CHK,2013-12-23,25.9454,26.2008,25.7751,25.8035,6370477,CHK
CHK,2013-12-24,26.1157,26.1913,25.7515,25.8603,2141641,CHK
CHK,2013-12-25,26.1157,26.1157,26.1157,26.1157,0,CHK
CHK,2013-12-26,26.2197,26.2197,25.7279,26.0873,6301281,CHK
CHK,2013-12-27,26.0022,26.2292,25.9265,26.2102,4110555,CHK
CHK,2013-12-30,25.586,26.3143,25.5481,26.0589,6926525,CHK
CHK,2013-12-31,25.6711,25.7846,25.3495,25.6143,6460285,CHK
CHK,2014-01-01,25.6711,25.6711,25.6711,25.6711,0,CHK
CHK,2014-01-02,25.1792,25.7468,25.0184,25.6049,7442856,CHK
CHK,2014-01-03,24.9901,25.2738,24.7063,25.2076,8322101,CHK
CHK,2014-01-06,24.782,25.0941,24.5644,25.0752,8259902,CHK
CHK,2014-01-07,24.886,25.0988,24.4604,24.5171,9446680,CHK
CHK,2014-01-08,24.4509,24.7725,24.2334,24.7725,10474541,CHK
CHK,2014-01-09,24.2239,24.7158,24.082,24.4982,10445830,CHK
CHK,2014-01-10,24.3185,24.3847,24.0347,24.2617,6017878,CHK
CHK,2014-01-13,23.7888,24.5644,23.6848,24.2239,13472272,CHK
CHK,2014-01-14,24.2428,24.309,23.8929,23.9118,7388923,CHK
CHK,2014-01-15,24.082,24.3942,23.9969,24.2901,10027069,CHK
CHK,2014-01-16,24.536,24.6401,24.1577,24.1577,9098753,CHK
CHK,2014-01-17,24.0726,24.5833,24.0347,24.536,8700814,CHK
CHK,2014-01-20,24.0726,24.0726,24.0726,24.0726,0,CHK
CHK,2014-01-21,25.0184,25.0563,24.4509,24.4982,10127905,CHK
CHK,2014-01-22,25.6616,25.7468,25.359,25.3873,9616437,CHK
CHK,2014-01-23,25.4441,25.8224,25.2549,25.6427,10713879,CHK
CHK,2014-01-24,25.4252,25.5765,24.9513,25.2076,10992108,CHK
CHK,2014-01-27,24.6023,25.3873,24.3563,25.3873,10428037,CHK
CHK,2014-01-28,25.3117,25.3968,24.6968,24.7347,7290071,CHK
CHK,2014-01-29,25.6995,26.0542,24.9239,25.1792,12076614,CHK
CHK,2014-01-30,25.5198,25.8981,25.4252,25.7089,6471799,CHK
CHK,2014-01-31,25.4535,25.8319,25.1036,25.3495,8277581,CHK
CHK,2014-02-03,24.5833,25.5387,24.432,25.3968,10763491,CHK
CHK,2014-02-04,25.1036,25.6238,24.9049,24.9333,14228336,CHK
CHK,2014-02-05,24.7914,25.236,24.4415,25.2076,11371302,CHK
CHK,2014-02-06,23.0889,24.1955,22.7483,24.1955,38202411,CHK
CHK,2014-02-07,23.2591,23.2591,22.6254,23.0699,16492695,CHK
CHK,2014-02-10,23.3442,23.7131,22.7673,23.1834,17990925,CHK
CHK,2014-02-11,23.4767,23.8172,23.3159,23.3821,9919024,CHK
CHK,2014-02-12,23.4105,23.7415,23.3442,23.5902,7892902,CHK
CHK,2014-02-13,23.5996,23.751,23.1456,23.3159,9002183,CHK
CHK,2014-02-14,23.7793,23.9496,23.524,23.6658,7794972,CHK
CHK,2014-02-17,23.7793,23.7793,23.7793,23.7793,0,CHK
CHK,2014-02-18,24.432,24.633,23.8172,23.9118,15010308,CHK
CHK,2014-02-19,24.9712,25.2455,24.4036,24.4509,13247033,CHK
CHK,2014-02-20,25.2076,25.3306,24.8766,24.9428,8062764,CHK
CHK,2014-02-21,25.1319,25.4725,25.0421,25.3022,7138647,CHK
CHK,2014-02-24,25.813,25.9738,25.3306,25.3306,12346051,CHK
CHK,2014-02-25,25.4819,25.7657,25.2738,25.7279,10953517,CHK
CHK,2014-02-26,24.2239,24.6874,23.4105,24.6874,29352305,CHK
CHK,2014-02-27,24.4982,24.5833,23.9922,24.1955,10454638,CHK
CHK,2014-02-28,24.5077,24.8624,24.3658,24.4415,11968580,CHK
CHK,2014-03-03,24.2144,24.8104,24.1293,24.3185,10727296,CHK
CHK,2014-03-04,24.2807,24.4509,23.9874,24.432,10179744,CHK
CHK,2014-03-05,24.1199,24.4793,24.0064,24.328,12233668,CHK
CHK,2014-03-06,24.1388,24.2428,23.9591,24.1104,7353782,CHK
CHK,2014-03-07,24.4509,24.4793,24.1388,24.2617,6347099,CHK
CHK,2014-03-10,24.2428,24.432,24.1388,24.4036,7486919,CHK
CHK,2014-03-11,23.8929,24.3374,23.7793,24.2901,7296161,CHK
CHK,2014-03-12,23.7793,23.8834,23.5618,23.7226,6412624,CHK
CHK,2014-03-13,23.8456,24.082,23.6091,23.751,16235487,CHK
CHK,2014-03-14,23.6753,23.9401,23.5996,23.7888,6664390,CHK
CHK,2014-03-17,23.3537,24.0726,23.2875,23.8929,10810030,CHK
CHK,2014-03-18,23.5996,23.6422,23.3017,23.401,6340014,CHK
CHK,2014-03-19,23.3348,23.7226,23.2686,23.6564,5536426,CHK
CHK,2014-03-20,23.3537,23.3726,22.9281,23.2213,7888935,CHK
CHK,2014-03-21,23.3348,23.6469,23.2591,23.4861,8035969,CHK
CHK,2014-03-24,23.3726,23.7226,23.3064,23.401,8969309,CHK
CHK,2014-03-25,23.8645,23.8929,23.4719,23.524,8954959,CHK
CHK,2014-03-26,23.4767,24.0726,23.4672,23.9212,8052429,CHK
CHK,2014-03-27,24.4131,24.4415,23.4577,23.505,14384851,CHK
CHK,2014-03-28,24.2807,24.5739,24.0726,24.5077,6988356,CHK
CHK,2014-03-31,24.2334,24.328,23.7699,24.328,7470689,CHK
CHK,2014-04-01,24.7158,24.7441,24.2712,24.3185,7591730,CHK
CHK,2014-04-02,25.0184,25.3022,24.6779,24.7347,8849460,CHK
CHK,2014-04-03,25.1792,25.5008,24.9901,24.9901,10323780,CHK
CHK,2014-04-04,25.1509,25.4914,24.8955,25.2738,8670027,CHK
CHK,2014-04-07,24.5644,25.1319,24.3658,25.1319,10087886,CHK
CHK,2014-04-08,24.7158,24.9286,24.5644,24.6023,8748191,CHK
CHK,2014-04-09,24.9428,24.9522,24.5266,24.7252,9480128,CHK
CHK,2014-04-10,25.0184,25.3864,24.5455,24.8198,11012665,CHK
CHK,2014-04-11,24.7441,24.9995,24.6401,24.8671,7702791,CHK
CHK,2014-04-14,25.2738,25.4346,24.8198,24.9428,8462139,CHK
CHK,2014-04-15,25.6995,25.8319,25.1509,25.1982,9908802,CHK
CHK,2014-04-16,26.0022,26.0116,25.6333,25.8697,7053362,CHK
CHK,2014-04-17,26.6454,26.8345,25.8603,26.0116,10233918,CHK
CHK,2014-04-18,26.6454,26.6454,26.6454,26.6454,0,CHK
CHK,2014-04-21,26.9764,27.0379,26.5129,26.5318,7726995,CHK
CHK,2014-04-22,26.9197,27.1656,26.5791,26.9575,6557086,CHK
CHK,2014-04-23,27.4493,27.6669,26.844,26.9197,10186851,CHK
CHK,2014-04-24,27.6385,27.8845,27.3169,27.525,10823167,CHK
CHK,2014-04-25,27.2413,27.6196,27.1561,27.5629,5679028,CHK
CHK,2014-04-28,27.2034,27.4683,26.8676,27.4588,8393571,CHK
CHK,2014-04-29,27.5061,27.8372,27.3358,27.3737,5701805,CHK
CHK,2014-04-30,27.194,27.3926,27.0237,27.3642,6581680,CHK
CHK,2014-05-01,26.8818,27.4115,26.8534,27.2507,6063527,CHK
CHK,2014-05-02,26.7494,27.1656,26.6075,26.8818,9933451,CHK
CHK,2014-05-05,26.7778,26.9007,26.5318,26.5413,7309719,CHK
CHK,2014-05-06,26.8156,27.1183,26.7116,26.8251,11958865,CHK
CHK,2014-05-07,28.0074,28.225,26.5791,27.9034,19301290,CHK
CHK,2014-05-08,27.5629,28.2817,27.4777,27.8655,12448514,CHK
CHK,2014-05-09,28.1966,28.2439,27.4399,27.4966,10716992,CHK
CHK,2014-05-12,28.6884,28.7168,28.1209,28.2628,12412847,CHK
CHK,2014-05-13,28.4141,28.8303,28.3101,28.6979,8018798,CHK
CHK,2014-05-14,27.648,28.4898,27.5818,28.4898,12791982,CHK
CHK,2014-05-15,27.421,27.6669,26.6926,27.6385,12545338,CHK
CHK,2014-05-16,26.144,26.8345,25.8224,26.8156,21708288,CHK
CHK,2014-05-19,26.4467,26.5602,26.0589,26.4467,10332666,CHK
CHK,2014-05-20,26.5035,27.0805,26.4089,26.4846,9555729,CHK
CHK,2014-05-21,26.6454,26.8629,26.5791,26.6644,7494544,CHK
CHK,2014-05-22,26.4373,26.7683,26.371,26.6548,9243548,CHK
CHK,2014-05-23,26.1819,26.5697,26.1157,26.4846,9080473,CHK
CHK,2014-05-26,26.1819,26.1819,26.1819,26.1819,0,CHK
CHK,2014-05-27,26.7872,26.8156,26.2008,26.2859,9934067,CHK
CHK,2014-05-28,26.8724,26.9291,26.5413,26.8156,9206233,CHK
CHK,2014-05-29,27.3264,27.3358,26.6454,26.844,9281818,CHK
CHK,2014-05-30,27.1656,27.2791,26.7967,27.1467,7448415,CHK
CHK,2014-06-02,27.7237,27.8182,27.1088,27.2034,9421444,CHK
CHK,2014-06-03,27.6669,27.8845,27.5912,27.752,7362408,CHK
CHK,2014-06-04,27.7047,27.8466,27.4493,27.648,6231171,CHK
CHK,2014-06-05,28.2533,28.2912,27.4777,27.7426,13388981,CHK
CHK,2014-06-06,28.1115,28.2912,28.0121,28.2817,4952206,CHK
CHK,2014-06-09,27.979,28.3763,27.9317,28.3668,6151585,CHK
CHK,2014-06-10,27.6385,27.979,27.6196,27.8939,6564488,CHK
CHK,2014-06-11,28.4047,28.4898,27.5723,27.6007,8587017,CHK
CHK,2014-06-12,28.8398,29.133,28.4331,28.4804,11104509,CHK
CHK,2014-06-13,28.8209,28.9155,28.5276,28.8965,5667665,CHK
CHK,2014-06-16,28.802,29.0006,28.7452,28.9344,7310335,CHK
CHK,2014-06-17,28.8965,28.9438,28.6222,28.7263,5317116,CHK
CHK,2014-06-18,29.0384,29.0952,28.7074,28.8776,5917093,CHK
CHK,2014-06-19,29.0573,29.1708,28.8209,29.01,6371032,CHK
CHK,2014-06-20,29.2181,29.5208,29.029,29.1614,11173414,CHK
CHK,2014-06-23,29.6059,29.7289,29.1046,29.2276,8654624,CHK
CHK,2014-06-24,28.6317,29.7857,28.5844,29.5965,11339883,CHK
CHK,2014-06-25,29.3411,29.3506,28.7736,28.8114,8675271,CHK
CHK,2014-06-26,28.8682,29.3789,28.802,29.3695,7663945,CHK
CHK,2014-06-27,28.7547,28.9248,28.5655,28.679,11459515,CHK
CHK,2014-06-30,29.3979,29.4168,28.7263,28.783,8598196,CHK
CHK,2014-07-01,29.24,29.92,28.93,29.7,9808771,CHK
CHK,2014-07-02,29.25,29.44,29.05,29.31,6665120,CHK
CHK,2014-07-03,29.5,29.53,29.11,29.28,3204281,CHK
CHK,2014-07-04,29.5,29.5,29.5,29.5,0,CHK
CHK,2014-07-07,28.14,29.4,27.96,29.36,12494212,CHK
CHK,2014-07-08,28.61,28.65,27.61,28.02,11763084,CHK
CHK,2014-07-09,29.31,29.33,28.53,28.57,8702555,CHK
CHK,2014-07-10,29.02,29.245,28.7,29.08,7078745,CHK
CHK,2014-07-11,28.18,29.09,28.14,28.99,7521750,CHK
CHK,2014-07-14,28.26,28.57,28.19,28.26,6440560,CHK
CHK,2014-07-15,27.46,28.36,27.22,28.19,8135234,CHK
CHK,2014-07-16,27.84,27.96,27.54,27.68,5578150,CHK
CHK,2014-07-17,26.82,27.965,26.78,27.69,8663153,CHK
CHK,2014-07-18,27.0,27.18,26.84,26.96,5938998,CHK
CHK,2014-07-21,26.76,26.99,26.5401,26.99,6349019,CHK
CHK,2014-07-22,26.85,27.0,26.61,26.72,7459285,CHK
CHK,2014-07-23,27.08,27.1,26.6349,26.94,6341113,CHK
CHK,2014-07-24,27.3,27.58,26.87,27.09,8843717,CHK
CHK,2014-07-25,27.01,27.27,26.89,27.15,6967094,CHK
CHK,2014-07-28,26.84,27.24,26.7,27.06,8105869,CHK
CHK,2014-07-29,27.06,27.27,26.35,26.57,10541392,CHK
CHK,2014-07-30,27.01,27.18,26.74,26.96,9507934,CHK
CHK,2014-07-31,26.37,26.91,26.37,26.86,8820961,CHK
CHK,2014-08-01,26.07,26.42,25.9,26.35,6492844,CHK
CHK,2014-08-04,26.83,26.895,25.96,26.19,9431255,CHK
CHK,2014-08-05,26.06,26.68,25.83,26.59,12333212,CHK
CHK,2014-08-06,26.19,26.41,25.49,25.54,13289400,CHK
CHK,2014-08-07,25.93,26.66,25.75,26.53,8447121,CHK
CHK,2014-08-08,26.59,26.67,25.75,26.02,6623995,CHK
CHK,2014-08-11,26.41,26.82,26.37,26.82,5122762,CHK
CHK,2014-08-12,25.86,26.4,25.67,26.4,6588477,CHK
CHK,2014-08-13,25.75,26.09,25.67,25.86,6002521,CHK
CHK,2014-08-14,25.65,25.98,25.41,25.87,6054654,CHK
CHK,2014-08-15,25.55,25.84,25.49,25.64,8566271,CHK
CHK,2014-08-18,25.46,25.74,25.38,25.72,5812329,CHK
CHK,2014-08-19,26.15,26.16,25.58,25.6,9090409,CHK
CHK,2014-08-20,26.33,26.37,25.8,25.9,5907113,CHK
CHK,2014-08-21,26.46,26.51,25.92,26.28,5245928,CHK
CHK,2014-08-22,26.02,26.45,26.0,26.31,4858961,CHK
CHK,2014-08-25,26.74,26.8,26.16,26.685,4901371,CHK
CHK,2014-08-26,26.46,26.91,26.41,26.76,5424853,CHK
CHK,2014-08-27,26.43,26.7225,26.36,26.41,4796646,CHK
CHK,2014-08-28,26.98,27.14,26.288,26.43,7550133,CHK
CHK,2014-08-29,27.2,27.24,26.71,27.02,5180312,CHK
CHK,2014-09-01,27.2,27.2,27.2,27.2,0,CHK
CHK,2014-09-02,26.8,27.15,26.71,27.1,6701450,CHK
CHK,2014-09-03,26.49,27.08,26.44,26.91,5757591,CHK
CHK,2014-09-04,26.03,26.81,25.94,26.58,6389630,CHK
CHK,2014-09-05,26.17,26.18,25.86,26.0,5120304,CHK
CHK,2014-09-08,25.58,26.07,25.32,26.07,6978176,CHK
CHK,2014-09-09,25.59,26.165,25.3801,25.73,8100599,CHK
CHK,2014-09-10,25.53,25.59,24.92,25.52,9022449,CHK
CHK,2014-09-11,25.35,25.37,24.7844,25.25,7490318,CHK
CHK,2014-09-12,24.91,25.3,24.82,25.28,6495956,CHK
CHK,2014-09-15,25.05,25.22,24.71,24.91,5331878,CHK
CHK,2014-09-16,25.36,25.46,24.94,25.02,5406724,CHK
CHK,2014-09-17,25.35,25.64,25.27,25.31,5304202,CHK
CHK,2014-09-18,24.77,25.42,24.62,25.39,5588620,CHK
CHK,2014-09-19,24.67,25.0,24.62,24.84,6101762,CHK
CHK,2014-09-22,24.31,24.7,24.21,24.67,5959288,CHK
CHK,2014-09-23,24.26,24.52,24.19,24.26,5708601,CHK
CHK,2014-09-24,23.93,24.25,23.64,24.23,9998947,CHK
CHK,2014-09-25,23.34,24.0,23.21,23.93,9525547,CHK
CHK,2014-09-26,23.5,23.65,23.06,23.27,5562505,CHK
CHK,2014-09-29,23.64,23.73,22.96,23.16,10228315,CHK
CHK,2014-09-30,22.99,23.65,22.77,23.6,8149559,CHK
CHK,2014-10-01,22.43,23.205,22.3,23.02,7161849,CHK
CHK,2014-10-02,22.23,22.36,21.43,22.27,13222766,CHK
CHK,2014-10-03,21.75,22.3,21.48,22.29,14443335,CHK
CHK,2014-10-06,21.33,21.8799,21.27,21.69,13937710,CHK
CHK,2014-10-07,20.93,21.42,20.88,21.21,10313816,CHK
CHK,2014-10-08,20.63,20.8863,20.12,20.82,21215585,CHK
CHK,2014-10-09,19.18,20.485,19.13,20.42,23463977,CHK
CHK,2014-10-10,18.97,19.615,18.42,19.03,23196785,CHK
CHK,2014-10-13,17.83,19.22,17.8,18.9,18289765,CHK
CHK,2014-10-14,17.49,18.32,17.39,18.03,17327764,CHK
CHK,2014-10-15,17.77,17.9,16.69,16.96,23732055,CHK
CHK,2014-10-16,20.79,21.0,19.19,19.55,38748897,CHK
CHK,2014-10-17,20.16,21.21,19.99,20.99,20883980,CHK
CHK,2014-10-20,20.64,20.75,20.05,20.16,10405035,CHK
CHK,2014-10-21,21.66,21.73,20.73,20.78,16580317,CHK
CHK,2014-10-22,21.57,22.58,21.55,22.08,25914223,CHK
CHK,2014-10-23,21.79,22.275,21.74,21.88,13924848,CHK
CHK,2014-10-24,21.6,21.74,21.26,21.63,10028769,CHK
CHK,2014-10-27,20.79,21.09,20.3549,21.02,11017194,CHK
CHK,2014-10-28,21.6,21.65,20.75,20.94,7330759,CHK
CHK,2014-10-29,21.59,22.19,21.32,21.8,7609159,CHK
CHK,2014-10-30,21.35,21.64,20.97,21.5,8140922,CHK
CHK,2014-10-31,22.18,22.22,21.22,21.57,9481353,CHK
CHK,2014-11-03,21.79,22.84,21.75,22.44,14199596,CHK
CHK,2014-11-04,21.29,21.62,20.95,21.46,10429937,CHK
CHK,2014-11-05,22.76,23.15,22.05,22.42,15950574,CHK
CHK,2014-11-06,22.76,22.86,21.705,22.41,13362685,CHK
CHK,2014-11-07,23.41,24.105,22.73,22.73,17391496,CHK
CHK,2014-11-10,22.9,24.22,22.62,23.81,10941013,CHK
CHK,2014-11-11,23.43,23.72,22.77,22.9,11120552,CHK
CHK,2014-11-12,23.41,23.59,22.96,23.14,11261625,CHK
CHK,2014-11-13,22.71,23.17,22.39,23.17,14330550,CHK
CHK,2014-11-14,23.21,23.3,22.45,22.83,11699040,CHK
CHK,2014-11-17,23.38,23.72,22.81,23.46,13842889,CHK
CHK,2014-11-18,23.06,23.48,22.7307,23.43,9034337,CHK
CHK,2014-11-19,23.05,23.43,22.86,23.34,11028577,CHK
CHK,2014-11-20,23.95,24.13,23.02,23.02,9864674,CHK
CHK,2014-11-21,24.16,24.43,23.82,24.4,13412011,CHK
CHK,2014-11-24,24.06,24.22,23.73,23.92,8262599,CHK
CHK,2014-11-25,23.7,24.3,23.4,24.1,9998477,CHK
CHK,2014-11-26,23.04,23.55,22.895,23.52,10399280,CHK
CHK,2014-11-27,23.04,23.04,23.04,23.04,0,CHK
CHK,2014-11-28,20.26,21.78,20.24,21.76,14288323,CHK
CHK,2014-12-01,20.07,20.3,19.49,19.99,20059229,CHK
CHK,2014-12-02,19.85,20.2878,19.49,19.8,11521039,CHK
CHK,2014-12-03,19.9,20.28,19.67,19.96,14483103,CHK
CHK,2014-12-04,19.5,19.88,19.28,19.63,8911242,CHK
CHK,2014-12-05,19.29,19.665,19.135,19.34,10934472,CHK
CHK,2014-12-08,18.02,18.98,18.0,18.98,18139015,CHK
CHK,2014-12-09,18.35,18.515,17.89,18.02,11350327,CHK
CHK,2014-12-10,17.14,17.97,16.9,17.96,19994949,CHK
CHK,2014-12-11,16.71,17.62,16.63,17.26,13263943,CHK
CHK,2014-12-12,17.24,17.68,16.41,16.54,22560331,CHK
CHK,2014-12-15,17.22,17.82,17.1,17.45,22699558,CHK
CHK,2014-12-16,17.45,18.31,16.9,17.01,15311995,CHK
CHK,2014-12-17,18.68,19.08,17.49,17.61,24269446,CHK
CHK,2014-12-18,19.14,19.92,18.48,19.81,17944005,CHK
CHK,2014-12-19,19.86,19.89,18.645,19.28,23481131,CHK
CHK,2014-12-22,18.42,19.2,18.3,19.0,20323722,CHK
CHK,2014-12-23,20.29,20.35,19.2,19.43,21976485,CHK
CHK,2014-12-24,19.84,20.29,19.6,20.19,7504364,CHK
CHK,2014-12-25,19.84,19.84,19.84,19.84,0,CHK
CHK,2014-12-26,19.71,20.18,19.5,20.0,7752323,CHK
CHK,2014-12-29,20.01,20.16,19.8,20.0,9109867,CHK
CHK,2014-12-30,19.64,20.08,19.51,19.8,9890587,CHK
CHK,2014-12-31,19.57,19.99,19.23,19.46,10680488,CHK
CHK,2015-01-01,19.57,19.57,19.57,19.57,0,CHK
CHK,2015-01-02,19.76,19.895,19.04,19.42,13561169,CHK
CHK,2015-01-05,18.49,19.34,18.42,19.33,13404721,CHK
CHK,2015-01-06,17.99,18.73,17.77,18.0,15602159,CHK
CHK,2015-01-07,17.93,18.3,17.77,18.19,9675318,CHK
CHK,2015-01-08,18.41,18.7,17.56,17.96,15190915,CHK
CHK,2015-01-09,18.37,18.694,18.02,18.58,7982805,CHK
CHK,2015-01-12,17.69,18.29,17.63,18.23,14880055,CHK
CHK,2015-01-13,17.85,18.03,17.53,17.71,15322647,CHK
CHK,2015-01-14,18.76,18.84,17.42,17.48,24634039,CHK
CHK,2015-01-15,18.33,19.05,18.07,18.85,17393859,CHK
CHK,2015-01-16,19.03,19.14,18.4,18.51,14035477,CHK
CHK,2015-01-19,19.03,19.03,19.03,19.03,0,CHK
CHK,2015-01-20,19.08,19.45,18.14,18.44,21904126,CHK
CHK,2015-01-21,19.87,19.91,19.18,19.27,11800492,CHK
CHK,2015-01-22,19.62,20.05,18.9,19.95,13635396,CHK
CHK,2015-01-23,19.66,20.16,19.52,19.71,10778136,CHK
CHK,2015-01-26,20.14,20.26,19.56,19.62,9409782,CHK
CHK,2015-01-27,20.25,20.375,19.89,20.01,9854673,CHK
CHK,2015-01-28,19.13,20.07,19.11,20.05,12798787,CHK
CHK,2015-01-29,19.21,19.49,18.63,19.38,10816098,CHK
CHK,2015-01-30,19.18,19.48,18.755,19.0,15389895,CHK
CHK,2015-02-02,20.52,20.6,19.455,19.56,16254009,CHK
CHK,2015-02-03,21.01,21.49,20.63,20.78,16716096,CHK
CHK,2015-02-04,20.52,20.8945,20.2,20.59,18481819,CHK
CHK,2015-02-05,20.85,21.12,20.55,20.81,9484464,CHK
CHK,2015-02-06,20.79,21.22,20.73,21.08,14353173,CHK
CHK,2015-02-09,20.49,21.24,20.43,20.96,9488365,CHK
CHK,2015-02-10,20.23,20.545,19.88,20.54,13097806,CHK
CHK,2015-02-11,20.06,20.1,19.61,20.04,11543459,CHK
CHK,2015-02-12,20.5,20.7,20.38,20.44,7554363,CHK
CHK,2015-02-13,21.08,21.24,20.73,20.86,8157484,CHK
CHK,2015-02-16,21.08,21.08,21.08,21.08,0,CHK
CHK,2015-02-17,21.26,21.29,20.765,20.93,10238008,CHK
CHK,2015-02-18,20.75,21.17,20.74,20.94,13217642,CHK
CHK,2015-02-19,20.4,20.58,20.07,20.16,13516272,CHK
CHK,2015-02-20,20.3,20.65,20.13,20.41,12580256,CHK
CHK,2015-02-23,19.71,20.04,19.59,19.95,13512614,CHK
CHK,2015-02-24,19.88,20.05,19.63,19.96,13101473,CHK
CHK,2015-02-25,17.98,18.55,17.54,18.47,55061037,CHK
CHK,2015-02-26,17.2,17.98,17.11,17.72,38380233,CHK
CHK,2015-02-27,16.68,17.3,16.63,17.29,31112498,CHK
CHK,2015-03-02,16.6,16.71,16.23,16.71,27736089,CHK
CHK,2015-03-03,16.2,16.739,16.18,16.6,25203988,CHK
CHK,2015-03-04,15.49,16.34,15.32,16.26,38182019,CHK
CHK,2015-03-05,15.92,15.98,15.07,15.395,27400999,CHK
CHK,2015-03-06,15.17,16.17,15.07,15.81,40038671,CHK
CHK,2015-03-09,14.24,15.12,14.22,15.07,32214855,CHK
CHK,2015-03-10,13.84,14.32,13.68,14.26,29747887,CHK
CHK,2015-03-11,14.29,14.43,13.94,14.02,31401068,CHK
CHK,2015-03-12,13.92,14.36,13.9,14.29,20944365,CHK
CHK,2015-03-13,13.8,13.91,13.475,13.78,21039339,CHK
CHK,2015-03-16,13.96,13.99,13.47,13.6,17314388,CHK
CHK,2015-03-17,13.81,13.935,13.67,13.73,14439134,CHK
CHK,2015-03-18,14.13,14.24,13.55,13.66,27442240,CHK
CHK,2015-03-19,13.5,13.8,13.38,13.56,31063127,CHK
CHK,2015-03-20,13.61,13.77,13.6,13.68,27551166,CHK
CHK,2015-03-23,14.11,14.16,13.63,13.65,27273564,CHK
CHK,2015-03-24,14.26,14.88,14.155,14.75,43430885,CHK
CHK,2015-03-25,14.34,14.43,14.15,14.3,20374692,CHK
CHK,2015-03-26,14.22,14.71,14.13,14.64,24485743,CHK
CHK,2015-03-27,14.03,14.19,13.81,14.14,21464649,CHK
CHK,2015-03-30,13.97,14.22,13.71,13.95,17453483,CHK
CHK,2015-03-31,14.16,14.27,13.81,13.88,15425839,CHK
CHK,2015-04-01,14.35,14.57,14.27,14.45,21190948,CHK
CHK,2015-04-02,14.59,14.689,14.2,14.22,32116025,CHK
CHK,2015-04-03,14.59,14.59,14.59,14.59,0,CHK
CHK,2015-04-06,15.15,15.25,14.7,14.77,20882149,CHK
CHK,2015-04-07,15.35,15.49,15.02,15.22,17769917,CHK
CHK,2015-04-08,15.1,15.54,15.06,15.5,17929487,CHK
CHK,2015-04-09,15.23,15.26,14.939,15.16,19086060,CHK
CHK,2015-04-10,14.93,15.31,14.9,15.26,13753108,CHK
CHK,2015-04-13,14.77,15.016,14.56,15.01,14105813,CHK
CHK,2015-04-14,15.25,15.34,14.92,14.92,15592452,CHK
CHK,2015-04-15,16.02,16.16,15.16,15.38,29532884,CHK
CHK,2015-04-16,15.87,16.04,15.42,16.04,24022938,CHK
CHK,2015-04-17,15.45,15.69,15.36,15.65,17484105,CHK
CHK,2015-04-20,15.3,15.65,15.29,15.47,16504705,CHK
CHK,2015-04-21,14.57,15.39,14.53,15.32,26222068,CHK
CHK,2015-04-22,14.41,14.71,14.29,14.67,24284904,CHK
CHK,2015-04-23,14.54,14.68,14.44,14.47,15646835,CHK
CHK,2015-04-24,14.54,14.7,14.43,14.48,14903265,CHK
CHK,2015-04-27,14.39,14.69,14.34,14.58,14074690,CHK
CHK,2015-04-28,14.55,14.65,14.38,14.43,16750909,CHK
CHK,2015-04-29,15.1,15.11,14.45,14.54,22718265,CHK
CHK,2015-04-30,15.77,15.84,14.75,15.17,35046821,CHK
CHK,2015-05-01,16.54,16.755,15.53,15.79,38306733,CHK
CHK,2015-05-04,16.39,16.98,16.13,16.58,26189626,CHK
CHK,2015-05-05,15.86,16.7,15.82,16.68,26519130,CHK
CHK,2015-05-06,14.72,16.54,14.58,16.38,48494505,CHK
CHK,2015-05-07,14.5,14.61,14.16,14.6,29890962,CHK
CHK,2015-05-08,15.28,15.29,14.36,14.72,28357933,CHK
CHK,2015-05-11,15.18,15.4,15.0,15.29,18423916,CHK
CHK,2015-05-12,15.45,15.755,15.2,15.3,19987135,CHK
CHK,2015-05-13,15.23,15.66,15.11,15.61,19255288,CHK
CHK,2015-05-14,15.09,15.57,15.03,15.28,20683083,CHK
CHK,2015-05-15,15.0,15.041,14.5877,15.0,21667488,CHK
CHK,2015-05-18,14.89,14.92,14.55,14.85,15669142,CHK
CHK,2015-05-19,14.57,14.93,14.42,14.8,16912908,CHK
CHK,2015-05-20,14.75,14.91,14.425,14.64,15748149,CHK
CHK,2015-05-21,15.31,15.33,14.8199,14.85,14982202,CHK
CHK,2015-05-22,15.06,15.365,15.03,15.13,10241533,CHK
CHK,2015-05-25,15.06,15.06,15.06,15.06,0,CHK
CHK,2015-05-26,14.92,14.96,14.72,14.91,14319918,CHK
CHK,2015-05-27,14.76,15.039,14.68,14.87,14435784,CHK
CHK,2015-05-28,14.05,14.74,14.0,14.72,24880937,CHK
