Symbol,Date,Close,High,Low,Open,Volume,Name
HON,2013-05-09,77.3373,77.566,76.8998,76.9993,4067170,HON
HON,2013-05-10,77.2975,77.6356,76.7905,77.3075,2325221,HON
HON,2013-05-13,77.4169,77.5737,77.0291,77.2478,2004759,HON
HON,2013-05-14,78.7095,78.7095,77.397,77.397,3065597,HON
HON,2013-05-15,79.4353,79.4353,78.0781,78.4311,3341480,HON
HON,2013-05-16,78.2819,78.8387,78.1029,78.8387,3484834,HON
HON,2013-05-17,80.2904,80.3749,78.6001,78.7791,4088386,HON
HON,2013-05-20,80.0717,80.7776,79.7734,79.8629,2542903,HON
HON,2013-05-21,79.6938,80.4137,79.4552,80.0418,3196528,HON
HON,2013-05-22,79.137,80.3799,78.8586,79.7038,4160025,HON
HON,2013-05-23,78.789,79.1569,78.1029,78.2521,3946851,HON
HON,2013-05-24,78.8387,78.968,78.0542,78.5603,2436716,HON
HON,2013-05-27,78.8387,78.8387,78.8387,78.8387,0,HON
HON,2013-05-28,79.316,80.4197,79.2961,79.8231,3333519,HON
HON,2013-05-29,78.3515,79.2265,78.093,78.7294,3304750,HON
HON,2013-05-30,78.9879,79.3955,78.2521,78.5603,2799318,HON
HON,2013-05-31,78.0135,79.6839,78.0135,78.7592,3305942,HON
HON,2013-06-03,78.4012,78.7393,77.576,78.1029,2818545,HON
HON,2013-06-04,77.2975,78.7791,76.9396,78.2521,3475131,HON
HON,2013-06-05,76.2635,77.1385,76.0745,77.049,2726396,HON
HON,2013-06-06,77.218,77.218,75.8657,76.3231,2878873,HON
HON,2013-06-07,78.6299,78.7691,77.4368,77.9438,3274623,HON
HON,2013-06-10,78.2322,78.8586,77.8444,78.789,2364518,HON
HON,2013-06-11,77.7152,78.4509,77.2379,77.4765,1578529,HON
HON,2013-06-12,76.8799,78.4907,76.8203,78.3117,2119454,HON
HON,2013-06-13,77.8643,78.0632,76.7358,76.8998,2402226,HON
HON,2013-06-14,77.735,78.2024,77.4169,77.7152,2651956,HON
HON,2013-06-17,79.2563,79.5149,78.272,78.3813,3808767,HON
HON,2013-06-18,80.3898,80.6285,79.2563,79.4154,3242907,HON
HON,2013-06-19,79.2265,80.4694,79.2265,80.37,3075626,HON
HON,2013-06-20,77.2279,78.8387,77.049,78.5603,3418494,HON
HON,2013-06-21,77.8046,78.0532,76.8501,77.8643,4438787,HON
HON,2013-06-24,76.2138,77.0987,75.7166,77.049,3601989,HON
HON,2013-06-25,77.2081,77.5461,76.7308,77.0191,2438368,HON
HON,2013-06-26,79.2961,79.4105,77.9936,78.0532,3655772,HON
HON,2013-06-27,79.7435,80.539,79.6938,79.6938,3371197,HON
HON,2013-06-28,78.8884,79.7435,78.8487,79.5447,3499715,HON
HON,2013-07-01,79.8629,80.6285,79.4055,79.4055,2158803,HON
HON,2013-07-02,77.4368,79.3846,77.1882,78.789,9035777,HON
HON,2013-07-03,78.0632,78.5205,76.8799,76.9197,2596560,HON
HON,2013-07-04,78.0632,78.0632,78.0632,78.0632,0,HON
HON,2013-07-05,79.6043,79.6242,78.5901,78.5901,2114777,HON
HON,2013-07-08,80.2109,80.5788,79.5944,80.022,3882002,HON
HON,2013-07-09,80.9268,81.1853,80.6832,80.8572,2947238,HON
HON,2013-07-10,80.7478,81.2847,80.4694,80.7876,2446962,HON
HON,2013-07-11,82.1001,82.1985,81.5134,81.7023,2503371,HON
HON,2013-07-12,81.9012,82.279,81.404,82.0901,2691175,HON
HON,2013-07-15,81.8316,82.2094,81.245,82.0305,3406271,HON
HON,2013-07-16,81.5631,82.1697,81.3941,81.8813,1901293,HON
HON,2013-07-17,81.9708,82.4756,81.762,81.9012,2262991,HON
HON,2013-07-18,82.4978,82.816,81.5432,81.9708,3744338,HON
HON,2013-07-19,83.0944,84.3671,82.4282,83.8998,3201074,HON
HON,2013-07-22,82.5674,82.816,82.279,82.5773,2607873,HON
HON,2013-07-23,82.7961,83.1143,82.458,82.9651,2039794,HON
HON,2013-07-24,82.5376,83.1143,82.3685,82.9353,2002965,HON
HON,2013-07-25,82.3785,82.5276,82.0901,82.3188,2588007,HON
HON,2013-07-26,82.4083,82.4779,81.8316,82.0802,2548896,HON
HON,2013-07-29,82.289,82.6469,82.0106,82.1597,2279284,HON
HON,2013-07-30,82.5276,83.2634,82.2691,82.7662,2452807,HON
HON,2013-07-31,82.5077,83.3231,82.458,82.8259,3035661,HON
HON,2013-08-01,84.0787,84.2279,83.154,83.3231,2260489,HON
HON,2013-08-02,84.1981,84.2975,83.5716,83.9196,2410652,HON
HON,2013-08-05,84.0489,84.2279,83.5319,83.8003,1513120,HON
HON,2013-08-06,83.681,84.2179,83.4324,83.9793,2086232,HON
HON,2013-08-07,83.1739,83.5219,82.8657,83.512,2452313,HON
HON,2013-08-08,83.0347,83.9097,83.0248,83.6214,2120474,HON
HON,2013-08-09,82.8458,83.2137,82.637,83.0546,2277918,HON
HON,2013-08-12,82.9552,83.0745,82.1498,82.4878,2127306,HON
HON,2013-08-13,83.2137,83.4623,82.6818,83.0049,1461740,HON
HON,2013-08-14,82.8756,83.4424,82.7513,83.3131,1733354,HON
HON,2013-08-15,81.5432,82.2292,81.3146,82.1299,2309549,HON
HON,2013-08-16,81.4935,81.6824,81.056,81.1853,3598034,HON
HON,2013-08-19,80.9964,81.5433,80.9367,81.2251,2332920,HON
HON,2013-08-20,81.2549,81.7222,80.9367,81.0262,1775070,HON
HON,2013-08-21,80.1214,81.2251,80.0568,81.1356,2920683,HON
HON,2013-08-22,80.3103,80.6185,79.9225,80.1114,2652136,HON
HON,2013-08-23,80.9367,81.1157,79.9524,80.37,1816681,HON
HON,2013-08-26,80.5887,81.2051,80.4893,81.0461,2059188,HON
HON,2013-08-27,78.799,80.0418,78.6399,79.7137,3069478,HON
HON,2013-08-28,78.9978,79.2862,78.4311,78.789,3064385,HON
HON,2013-08-29,79.6043,80.0319,78.6399,78.799,1823432,HON
HON,2013-08-30,79.1171,79.9026,78.8089,79.9026,1979589,HON
HON,2013-09-02,79.1171,79.1171,79.1171,79.1171,0,HON
HON,2013-09-03,80.5191,80.5688,79.8529,79.9822,4053065,HON
HON,2013-09-04,80.4992,80.6285,79.7734,79.9424,3358365,HON
HON,2013-09-05,80.9268,81.4438,80.2308,80.4396,1826182,HON
HON,2013-09-06,81.1952,81.762,79.7933,81.0958,2071860,HON
HON,2013-09-09,81.9609,82.2591,81.3046,81.3742,2283060,HON
HON,2013-09-10,83.6512,83.8053,82.3288,82.5077,2376413,HON
HON,2013-09-11,83.5517,83.9196,83.1739,83.7208,2527496,HON
HON,2013-09-12,83.3032,83.9395,83.2932,83.6015,2027593,HON
HON,2013-09-13,83.5716,83.6114,82.8458,83.5418,1668293,HON
HON,2013-09-16,84.6157,84.8444,83.9595,84.6256,2174631,HON
HON,2013-09-17,84.9637,85.1824,84.5272,84.6554,2004742,HON
HON,2013-09-18,86.1568,86.3855,84.4168,84.9338,2325824,HON
HON,2013-09-19,86.296,87.0517,86.1817,86.4253,2304370,HON
HON,2013-09-20,84.9935,86.2165,84.9935,86.1171,3485476,HON
HON,2013-09-23,83.6512,84.9935,83.502,84.725,3285559,HON
HON,2013-09-24,83.7705,84.4765,83.2634,83.6214,2292111,HON
HON,2013-09-25,83.3628,84.1881,83.3628,83.85,2273154,HON
HON,2013-09-26,83.5716,83.9495,83.2385,83.5418,1399670,HON
HON,2013-09-27,83.1043,83.328,82.6768,83.0745,1714410,HON
HON,2013-09-30,82.5674,82.9552,81.9012,82.3288,2508276,HON
HON,2013-10-01,82.7464,83.0447,82.3884,82.6569,2462286,HON
HON,2013-10-02,82.3685,82.4083,81.6128,82.1796,2947563,HON
HON,2013-10-03,80.9864,82.3238,80.5788,82.1597,2648381,HON
HON,2013-10-04,81.7719,82.0229,80.8472,81.2052,2551141,HON
HON,2013-10-07,82.4381,82.9253,80.6384,80.9864,3599614,HON
HON,2013-10-08,81.3543,82.8756,81.3245,82.3288,3064792,HON
HON,2013-10-09,81.4339,82.0305,80.9864,81.5333,2649451,HON
HON,2013-10-10,84.6057,84.6057,82.3288,82.3785,3623256,HON
HON,2013-10-11,85.9679,86.0176,84.4168,84.5262,3410261,HON
HON,2013-10-14,85.4907,85.6497,84.8444,85.1924,2867004,HON
HON,2013-10-15,84.6554,85.5056,84.4864,85.2719,1985654,HON
HON,2013-10-16,85.262,85.6796,84.5262,85.3017,2432937,HON
HON,2013-10-17,86.2463,86.2861,84.7051,84.904,2696645,HON
HON,2013-10-18,84.0986,85.4509,83.2236,85.2222,7080476,HON
HON,2013-10-21,84.1682,84.3571,83.5816,84.0986,3536803,HON
HON,2013-10-22,85.6696,85.9878,84.4168,84.4864,3358501,HON
HON,2013-10-23,86.1966,86.1966,85.0532,85.6398,2720526,HON
HON,2013-10-24,86.7833,86.9324,86.2264,86.3557,2268781,HON
HON,2013-10-25,87.002,87.0418,86.1568,86.7037,2764948,HON
HON,2013-10-28,86.833,87.0517,86.4154,86.644,1954021,HON
HON,2013-10-29,86.9622,87.0219,86.4352,86.6142,1951954,HON
HON,2013-10-30,86.2264,87.4395,86.0773,87.0219,1838268,HON
HON,2013-10-31,86.2364,87.1511,86.0077,86.3557,2303129,HON
HON,2013-11-01,86.4154,87.2705,86.0425,86.2762,3110335,HON
HON,2013-11-04,85.8188,86.5048,85.4111,86.5048,3258923,HON
HON,2013-11-05,85.8486,86.1966,84.9338,85.5603,1986566,HON
HON,2013-11-06,86.2264,86.6938,85.8983,86.3259,1811902,HON
HON,2013-11-07,84.9736,86.4948,84.8444,86.2364,2407511,HON
HON,2013-11-08,86.9423,86.9622,84.8841,85.0333,2757143,HON
HON,2013-11-11,86.9225,87.171,86.5844,86.8727,2054434,HON
HON,2013-11-12,86.0972,86.9026,85.9679,86.7335,2452081,HON
HON,2013-11-13,87.0119,87.0119,85.6398,85.8685,2674372,HON
HON,2013-11-14,88.1653,88.3145,86.9026,87.2506,2816518,HON
HON,2013-11-15,88.1156,88.2648,87.708,87.7776,2587215,HON
HON,2013-11-18,88.1753,89.0105,88.0361,88.3741,2430406,HON
HON,2013-11-19,87.36,87.9565,87.2009,87.519,1787876,HON
HON,2013-11-20,86.7236,87.6483,86.6043,87.6483,1806888,HON
HON,2013-11-21,87.4395,87.5489,86.8628,86.9125,1627465,HON
HON,2013-11-22,88.2946,88.3592,87.181,87.3699,1925593,HON
HON,2013-11-25,88.0858,88.7619,87.9715,88.4935,1674424,HON
HON,2013-11-26,88.0261,88.5929,87.9168,88.1455,1844454,HON
HON,2013-11-27,88.3642,88.9011,88.1852,88.4835,1177719,HON
HON,2013-11-28,88.3642,88.3642,88.3642,88.3642,0,HON
HON,2013-11-29,88.0063,88.6526,87.8869,88.3244,1162854,HON
HON,2013-12-02,87.6384,88.4835,87.4992,87.9764,2064254,HON
HON,2013-12-03,86.5744,87.4494,86.1867,87.4494,2330724,HON
HON,2013-12-04,86.3358,86.7882,85.6995,86.3458,2437475,HON
HON,2013-12-05,86.3656,86.8031,86.0077,86.2066,1803629,HON
HON,2013-12-06,87.8173,87.9764,87.2168,87.5787,1663441,HON
HON,2013-12-09,87.3699,88.0162,87.2307,87.877,1815745,HON
HON,2013-12-10,87.3401,87.7776,86.9225,87.1611,1780576,HON
HON,2013-12-11,85.958,87.3003,85.779,87.2804,2904297,HON
HON,2013-12-12,85.7989,86.2066,85.431,85.7293,2943402,HON
HON,2013-12-13,86.1171,86.8827,85.2818,86.0674,4215757,HON
HON,2013-12-16,86.8727,87.2307,85.9679,86.4452,3149468,HON
HON,2013-12-17,85.9878,87.4793,85.948,87.0815,3680193,HON
HON,2013-12-18,87.9466,87.9764,85.4111,86.2861,3604070,HON
HON,2013-12-19,88.1355,88.2151,87.4693,87.5688,2571431,HON
HON,2013-12-20,89.0403,89.4878,88.1057,88.3145,3861682,HON
HON,2013-12-23,89.2094,89.6966,88.8514,89.4878,2316370,HON
HON,2013-12-24,89.9352,90.0933,89.1994,89.448,859198,HON
HON,2013-12-25,89.9352,89.9352,89.9352,89.9352,0,HON
HON,2013-12-26,90.5815,90.7008,90.0346,90.0645,2185945,HON
HON,2013-12-27,90.6213,90.9086,90.5517,90.8102,1072594,HON
HON,2013-12-30,90.4821,90.9196,90.2733,90.8003,1458650,HON
HON,2013-12-31,90.85,91.0389,90.2136,90.3528,1464834,HON
HON,2014-01-01,90.85,90.85,90.85,90.85,0,HON
HON,2014-01-02,89.806,90.6213,89.5375,90.4423,1754291,HON
HON,2014-01-03,90.0048,90.4423,89.8162,89.975,1480936,HON
HON,2014-01-06,89.9153,90.7406,89.8855,90.4324,1967072,HON
HON,2014-01-07,90.2832,90.6213,89.9551,90.0545,1582711,HON
HON,2014-01-08,89.9253,90.2832,89.4082,89.5574,2660457,HON
HON,2014-01-09,89.9551,90.9196,89.7363,90.3727,1822970,HON
HON,2014-01-10,89.6469,90.2932,89.2491,90.154,3015915,HON
HON,2014-01-13,88.3642,89.9352,88.2349,89.3585,2491773,HON
HON,2014-01-14,88.8812,88.9807,87.6185,88.7619,2918051,HON
HON,2014-01-15,89.3983,89.6469,89.09,89.3187,2485229,HON
HON,2014-01-16,89.5375,89.7463,89.2293,89.3486,1648106,HON
HON,2014-01-17,89.4381,89.9352,89.1497,89.7065,2615457,HON
HON,2014-01-20,89.4381,89.4381,89.4381,89.4381,0,HON
HON,2014-01-21,90.0744,90.5119,89.3386,90.0943,2517147,HON
HON,2014-01-22,90.5716,90.7307,89.7065,90.3926,2752015,HON
HON,2014-01-23,89.2889,90.1937,88.7258,89.8457,4204808,HON
HON,2014-01-24,87.9665,90.3926,87.9267,89.0403,5058429,HON
HON,2014-01-27,89.7761,90.4523,88.7222,88.7222,6624970,HON
HON,2014-01-28,89.9352,90.671,89.627,89.7463,2947894,HON
HON,2014-01-29,89.2293,90.0247,88.752,89.0801,3988526,HON
HON,2014-01-30,91.1781,91.3481,89.9352,90.1738,3168785,HON
HON,2014-01-31,90.7108,91.6255,89.7463,90.0844,3727595,HON
HON,2014-02-03,88.2449,91.4366,88.1554,90.7108,4261463,HON
HON,2014-02-04,89.2491,89.4778,87.7676,88.4537,3957707,HON
HON,2014-02-05,89.0801,89.4381,88.0063,88.6923,4297641,HON
HON,2014-02-06,90.6213,90.671,89.2591,89.3983,2197833,HON
HON,2014-02-07,92.6298,92.759,90.9494,91.1682,4250471,HON
HON,2014-02-10,92.3216,93.2658,91.9742,92.5701,3300142,HON
HON,2014-02-11,93.6241,94.0119,92.411,92.5701,2998900,HON
HON,2014-02-12,93.7534,94.3301,93.3755,94.0218,2492017,HON
HON,2014-02-13,93.992,94.0616,92.7292,92.948,2527130,HON
HON,2014-02-14,94.0715,94.2803,93.3556,93.9522,2574028,HON
HON,2014-02-17,94.0715,94.0715,94.0715,94.0715,0,HON
HON,2014-02-18,93.813,94.1809,93.3358,93.8727,2353952,HON
HON,2014-02-19,92.421,94.5289,92.3017,93.4451,4289946,HON
HON,2014-02-20,93.0275,93.4988,92.1923,92.6994,2310813,HON
HON,2014-02-21,93.3954,93.9025,93.1767,93.3059,3237071,HON
HON,2014-02-24,93.2264,94.6631,93.2164,93.823,2976283,HON
HON,2014-02-25,93.3357,93.7534,92.6994,93.0971,3265049,HON
HON,2014-02-26,93.3258,94.0019,92.9679,93.0176,2635666,HON
HON,2014-02-27,93.8329,93.9622,92.9082,93.0872,2075745,HON
HON,2014-02-28,93.9025,94.6681,93.296,93.7633,3230063,HON
HON,2014-03-03,93.0573,93.5346,92.0431,92.1823,2712612,HON
HON,2014-03-04,94.0616,95.036,93.982,94.1212,3925693,HON
HON,2014-03-05,94.1212,95.3045,94.0218,94.8372,4243217,HON
HON,2014-03-06,94.2107,94.9565,94.161,94.509,3764020,HON
HON,2014-03-07,94.8968,95.3592,94.6781,94.9366,4837918,HON
HON,2014-03-10,94.7079,94.872,94.1511,94.5041,2541080,HON
HON,2014-03-11,93.5744,94.7278,93.3904,94.5886,2461023,HON
HON,2014-03-12,93.3159,93.3258,92.0839,92.7392,2664623,HON
HON,2014-03-13,92.3216,93.9522,92.1028,93.8031,3553152,HON
HON,2014-03-14,91.4863,92.5502,91.3571,92.0829,3303452,HON
HON,2014-03-17,92.8684,93.286,91.9437,91.9835,3134305,HON
HON,2014-03-18,93.2164,93.3258,92.8286,93.1866,2333732,HON
HON,2014-03-19,92.3613,93.4849,91.6852,93.2562,2392971,HON
HON,2014-03-20,92.421,92.8585,91.9636,92.3613,2402767,HON
HON,2014-03-21,92.4608,94.2406,92.4309,93.5147,4826923,HON
HON,2014-03-24,91.4466,93.1269,90.9906,92.8784,3716257,HON
HON,2014-03-25,91.9139,92.3912,91.2576,92.063,2380814,HON
HON,2014-03-26,90.323,92.5403,90.313,92.3315,3245914,HON
HON,2014-03-27,89.7861,90.671,89.5405,90.4423,3344345,HON
HON,2014-03-28,90.3727,91.019,89.9651,89.9849,2488462,HON
HON,2014-03-31,92.2321,92.3912,90.8997,91.1383,3349487,HON
HON,2014-04-01,92.7292,92.8286,92.0829,92.6198,2253247,HON
HON,2014-04-02,93.3457,93.6539,92.6099,92.8983,2898866,HON
HON,2014-04-03,93.7434,93.8031,93.0375,93.5644,2334925,HON
HON,2014-04-04,92.7988,94.6184,92.759,94.0119,3345941,HON
HON,2014-04-07,91.377,92.9281,91.0488,92.7491,2843249,HON
HON,2014-04-08,91.4466,92.9082,90.6511,92.9082,2087081,HON
HON,2014-04-09,92.6795,92.7392,91.3471,91.6454,2761314,HON
HON,2014-04-10,90.8201,92.8684,90.8201,92.6696,2552601,HON
HON,2014-04-11,89.8855,90.9196,89.6916,89.9153,2766341,HON
HON,2014-04-14,90.4025,90.7903,89.5077,90.6611,1951143,HON
HON,2014-04-15,91.188,91.2477,89.4511,90.5616,3592738,HON
HON,2014-04-16,92.769,92.7889,91.5559,91.9835,3482762,HON
HON,2014-04-17,92.5701,93.4053,91.6951,93.0772,3953959,HON
HON,2014-04-18,92.5701,92.5701,92.5701,92.5701,0,HON
HON,2014-04-21,92.6497,92.938,91.9437,92.938,2662848,HON
HON,2014-04-22,92.8088,93.4551,92.4558,92.7093,2880101,HON
HON,2014-04-23,93.4948,93.6241,92.2917,92.2917,3473951,HON
HON,2014-04-24,93.0971,94.0318,92.8784,94.0019,2848669,HON
HON,2014-04-25,92.1227,93.2562,91.9338,93.1071,2987377,HON
HON,2014-04-28,91.9338,92.8285,90.8798,92.3315,2823047,HON
HON,2014-04-29,91.9437,92.3812,91.4565,92.1326,2617816,HON
HON,2014-04-30,92.3713,92.7093,91.377,91.7349,3444485,HON
HON,2014-05-01,91.715,92.6397,91.4565,92.3017,2516810,HON
HON,2014-05-02,91.8443,92.3116,91.546,91.7051,2845966,HON
HON,2014-05-05,92.0829,92.3613,91.2974,91.6454,3233585,HON
HON,2014-05-06,91.0588,92.0034,91.0488,91.8642,2586721,HON
HON,2014-05-07,92.3912,92.4409,91.0091,91.4068,2538169,HON
HON,2014-05-08,92.4309,93.1071,92.0431,92.1525,2232018,HON
HON,2014-05-09,92.2718,92.4608,91.7747,92.2321,1842520,HON
HON,2014-05-12,93.8528,93.8926,92.6696,92.6696,2396690,HON
HON,2014-05-13,93.6838,94.2306,93.5147,93.9622,2531453,HON
HON,2014-05-14,92.2122,94.0069,92.0929,93.7235,2651948,HON
HON,2014-05-15,90.6412,92.0929,90.4821,91.9238,5011556,HON
HON,2014-05-16,90.6809,90.8003,90.1738,90.5318,3563670,HON
HON,2014-05-19,91.367,91.4167,90.4224,90.492,2862578,HON
HON,2014-05-20,89.8457,90.9494,89.5574,90.7207,2778328,HON
HON,2014-05-21,90.7406,90.8897,90.1937,90.2832,2725762,HON
HON,2014-05-22,90.9295,91.2079,90.4821,90.84,2393663,HON
HON,2014-05-23,91.4466,91.5659,90.7406,90.7406,1874326,HON
HON,2014-05-26,91.4466,91.4466,91.4466,91.4466,0,HON
HON,2014-05-27,91.8343,91.9735,91.6056,91.9238,1810825,HON
HON,2014-05-28,91.9835,92.3613,91.7399,91.7548,2059842,HON
HON,2014-05-29,92.3017,92.3265,91.8642,92.0332,1585448,HON
HON,2014-05-30,92.6198,92.6795,91.9735,92.063,2426115,HON
HON,2014-06-02,92.8784,93.0375,92.1923,92.769,1666140,HON
HON,2014-06-03,92.7292,92.8784,92.1028,92.6696,2793555,HON
HON,2014-06-04,93.3159,93.4551,92.3713,92.6795,2307801,HON
HON,2014-06-05,94.4096,94.7874,93.2661,93.465,3363315,HON
HON,2014-06-06,94.6582,95.0161,94.4693,94.6283,2791924,HON
HON,2014-06-09,95.2647,95.9408,94.5389,94.8769,2692003,HON
HON,2014-06-10,94.7974,95.1156,94.4195,95.0062,2650632,HON
HON,2014-06-11,94.3698,94.5587,93.9632,94.3698,2073013,HON
HON,2014-06-12,93.1269,94.3499,92.9181,94.3102,2490234,HON
HON,2014-06-13,93.2363,93.6937,92.8983,93.1667,1885803,HON
HON,2014-06-16,93.2661,93.5446,92.8684,93.0673,1894813,HON
HON,2014-06-17,93.7633,93.9423,92.9579,93.0673,1865602,HON
HON,2014-06-18,93.6539,93.7832,92.8088,93.6738,2991608,HON
HON,2014-06-19,93.9025,93.9522,93.3755,93.8926,2364024,HON
HON,2014-06-20,94.2803,94.3897,93.8826,94.2008,3119352,HON
HON,2014-06-23,93.7335,94.3002,93.4153,94.0616,2250227,HON
HON,2014-06-24,92.4906,93.649,92.4011,93.6142,2870315,HON
HON,2014-06-25,92.6795,92.9579,92.063,92.1625,2273858,HON
HON,2014-06-26,92.5304,92.9579,92.073,92.8784,1723390,HON
HON,2014-06-27,92.7292,92.8088,91.9835,92.0531,2032706,HON
HON,2014-06-30,92.421,92.6894,92.073,92.6497,2367711,HON
HON,2014-07-01,94.0516,94.2774,92.5502,92.759,4404569,HON
HON,2014-07-02,93.7434,94.0616,93.4352,93.7036,2273731,HON
HON,2014-07-03,94.34,94.6482,94.1411,94.2406,1530148,HON
HON,2014-07-04,94.34,94.34,94.34,94.34,0,HON
HON,2014-07-07,93.8428,94.2207,93.5346,94.1809,2930816,HON
HON,2014-07-08,93.6738,93.9801,93.3258,93.7732,2432762,HON
HON,2014-07-09,94.0019,94.3251,93.4153,94.0815,1894213,HON
HON,2014-07-10,93.7434,94.0019,92.7392,92.9579,2796680,HON
HON,2014-07-11,94.3599,94.4394,93.5446,93.6937,2551599,HON
HON,2014-07-14,95.1951,95.3144,94.5488,94.8272,3136713,HON
HON,2014-07-15,95.4139,95.7171,94.8372,95.0161,4049001,HON
HON,2014-07-16,95.8414,96.2093,95.6425,95.9011,3184113,HON
HON,2014-07-17,94.6283,95.8016,94.6184,94.8471,3799098,HON
HON,2014-07-18,96.269,96.7263,95.1056,95.7519,4513896,HON
HON,2014-07-21,96.786,96.9451,95.742,96.1496,3768392,HON
HON,2014-07-22,96.6369,97.5317,96.2193,97.3726,3862704,HON
HON,2014-07-23,96.0502,97.2434,96.0403,97.1937,3188119,HON
HON,2014-07-24,95.4636,96.2491,95.3741,96.0403,2206125,HON
HON,2014-07-25,95.215,95.6823,95.1006,95.2746,2258722,HON
HON,2014-07-28,94.6283,95.4536,93.823,95.2846,3326588,HON
HON,2014-07-29,93.2463,94.8272,93.1568,94.5587,3511434,HON
HON,2014-07-30,93.5346,94.2903,92.8088,94.2903,2651877,HON
HON,2014-07-31,91.3074,92.9082,91.3074,92.7789,4132185,HON
HON,2014-08-01,91.0488,91.7747,90.4224,91.2278,4659858,HON
HON,2014-08-04,90.84,92.3315,90.2335,92.3315,3343767,HON
HON,2014-08-05,90.7207,91.7548,90.0744,90.3429,4312789,HON
HON,2014-08-06,90.0446,90.492,89.6667,89.8457,3909012,HON
HON,2014-08-07,90.4423,90.8798,90.0744,90.4721,3609367,HON
HON,2014-08-08,92.1823,92.2619,90.3628,90.5915,2940538,HON
HON,2014-08-11,92.6298,93.3059,92.4309,92.4707,2831623,HON
HON,2014-08-12,92.3812,93.0076,92.0233,92.2917,2209839,HON
HON,2014-08-13,93.7335,93.813,92.5502,92.7491,2249256,HON
HON,2014-08-14,93.8528,94.2306,93.7335,93.9323,1968603,HON
HON,2014-08-15,93.6937,94.2406,92.9679,93.9522,3477660,HON
HON,2014-08-18,94.7178,94.857,94.0516,94.0815,2848259,HON
HON,2014-08-19,94.1809,94.6085,94.1312,94.5289,2407520,HON
HON,2014-08-20,95.2249,95.4288,94.0516,94.4991,2591013,HON
HON,2014-08-21,95.394,95.7817,94.9962,95.4337,1526773,HON
HON,2014-08-22,95.0161,95.3423,94.7099,95.1951,1457765,HON
HON,2014-08-25,95.2647,95.6207,95.1653,95.394,1192535,HON
HON,2014-08-26,94.9664,95.4971,94.9167,95.3442,1531232,HON
HON,2014-08-27,95.0261,95.3442,94.7377,95.205,1311324,HON
HON,2014-08-28,94.7576,94.857,94.161,94.5985,951260,HON
HON,2014-08-29,94.688,95.0261,94.2903,94.8073,1177523,HON
HON,2014-09-01,94.688,94.688,94.688,94.688,0,HON
HON,2014-09-02,94.9565,95.2448,94.519,94.6383,1682345,HON
HON,2014-09-03,94.9167,95.4039,94.7178,95.3144,1349651,HON
HON,2014-09-04,94.4494,95.4735,94.2803,94.9366,2535883,HON
HON,2014-09-05,95.0658,95.2647,93.9622,94.4494,1934451,HON
HON,2014-09-08,94.6979,95.0857,94.4357,94.9962,2035930,HON
HON,2014-09-09,93.9224,94.7377,93.7931,94.4991,2253279,HON
HON,2014-09-10,93.823,94.0676,93.2661,93.7931,2511392,HON
HON,2014-09-11,94.2008,94.2505,93.4053,93.5943,1538616,HON
HON,2014-09-12,93.9622,94.4394,93.7335,94.2207,3041808,HON
HON,2014-09-15,94.1113,94.2903,93.2363,93.7732,2727131,HON
HON,2014-09-16,94.3201,94.4792,93.3556,93.9323,2250474,HON
HON,2014-09-17,94.9962,95.4337,94.3599,94.6184,3151613,HON
HON,2014-09-18,95.8414,95.9508,95.1255,95.4536,2651251,HON
HON,2014-09-19,95.9508,96.3783,95.6923,96.1695,5419751,HON
HON,2014-09-22,94.161,95.7817,94.0218,95.2746,2243908,HON
HON,2014-09-23,92.8585,93.8926,92.7889,93.813,3358641,HON
HON,2014-09-24,93.296,93.4849,92.7093,92.7789,2362637,HON
HON,2014-09-25,91.8741,93.1071,91.8045,92.9977,2277150,HON
HON,2014-09-26,92.769,92.8187,91.725,91.9039,2406535,HON
HON,2014-09-29,92.9977,93.2959,91.8343,91.9039,3072389,HON
HON,2014-09-30,92.59,93.1866,92.1426,92.8983,2577391,HON
HON,2014-10-01,91.1383,92.3216,90.7804,92.2221,4487659,HON
HON,2014-10-02,90.6014,91.347,89.7861,91.0687,2740184,HON
HON,2014-10-03,91.188,91.5858,90.6312,91.377,2557773,HON
HON,2014-10-06,91.4267,92.2122,91.1383,91.5559,2406446,HON
HON,2014-10-07,89.279,90.84,89.2293,90.6511,2605415,HON
HON,2014-10-08,90.9295,90.9991,88.7719,89.3685,3475791,HON
HON,2014-10-09,89.2591,91.0588,88.9906,90.8599,2706729,HON
HON,2014-10-10,87.3997,89.279,87.3898,89.0403,4683719,HON
HON,2014-10-13,85.1725,87.9963,85.073,87.519,4150899,HON
HON,2014-10-14,85.6995,86.4651,85.2222,85.5105,5654028,HON
HON,2014-10-15,84.6256,85.2321,82.4182,84.6853,7956566,HON
HON,2014-10-16,85.8983,86.306,83.0049,83.2535,6046185,HON
HON,2014-10-17,89.5474,90.2633,88.3841,88.7222,7888011,HON
HON,2014-10-20,89.4878,89.5027,88.4636,88.8415,4539199,HON
HON,2014-10-21,92.3912,92.421,90.0844,90.0844,4565637,HON
HON,2014-10-22,90.6412,93.2463,90.6113,93.0275,5285247,HON
HON,2014-10-23,93.0474,93.9622,92.073,92.2718,4106863,HON
HON,2014-10-24,94.161,94.3102,92.6795,93.0076,2679591,HON
