Symbol,Date,Close,High,Low,Open,Volume,Name
BF.B,2014-07-09,37.636,37.844,37.544,37.844,807360,BF.B
BF.B,2014-07-10,37.516,37.616,37.208,37.336,487250,BF.B
BF.B,2014-07-11,37.54,37.664,37.256,37.596,456312,BF.B
BF.B,2014-07-14,37.572,37.7952,37.412,37.788,525370,BF.B
BF.B,2014-07-15,37.336,37.6,37.276,37.504,790627,BF.B
BF.B,2014-07-16,37.12,37.368,37.04,37.368,701652,BF.B
BF.B,2014-07-17,36.656,37.14,36.612,36.996,437317,BF.B
BF.B,2014-07-18,37.072,37.32,36.544,36.816,775060,BF.B
BF.B,2014-07-21,36.808,36.96,36.62,36.824,558537,BF.B
BF.B,2014-07-22,37.12,37.26,36.724,36.804,795850,BF.B
BF.B,2014-07-23,36.86,37.236,36.824,37.12,614095,BF.B
BF.B,2014-07-24,36.788,37.028,36.664,37.028,791395,BF.B
BF.B,2014-07-25,36.58,36.988,36.448,36.664,755685,BF.B
BF.B,2014-07-28,36.116,36.716,35.8,36.528,1423192,BF.B
BF.B,2014-07-29,36.02,36.492,36.0,36.064,1120222,BF.B
BF.B,2014-07-30,35.268,36.112,35.212,36.06,1387027,BF.B
BF.B,2014-07-31,34.66,35.268,34.592,35.244,1632320,BF.B
BF.B,2014-08-01,35.02,35.2913,34.6008,34.648,1348280,BF.B
BF.B,2014-08-04,35.352,35.416,34.979,34.984,1120972,BF.B
BF.B,2014-08-05,35.356,35.624,35.12,35.18,1213402,BF.B
BF.B,2014-08-06,36.228,36.248,35.292,35.292,1346517,BF.B
BF.B,2014-08-07,36.128,36.4,35.908,36.384,1018775,BF.B
BF.B,2014-08-08,36.66,36.676,35.944,36.296,786395,BF.B
BF.B,2014-08-11,36.82,36.992,36.008,36.468,1169870,BF.B
BF.B,2014-08-12,36.736,36.816,36.624,36.776,951577,BF.B
BF.B,2014-08-13,36.712,36.964,36.54,36.964,727155,BF.B
BF.B,2014-08-14,36.964,37.04,36.744,36.744,832387,BF.B
BF.B,2014-08-15,37.116,37.26,36.704,37.152,818652,BF.B
BF.B,2014-08-18,37.18,37.268,37.0,37.2,618905,BF.B
BF.B,2014-08-19,37.2,37.344,37.076,37.148,976942,BF.B
BF.B,2014-08-20,37.08,37.242,36.948,37.212,614305,BF.B
BF.B,2014-08-21,37.096,37.412,37.076,37.08,939830,BF.B
BF.B,2014-08-22,36.968,37.3,36.828,37.016,1125722,BF.B
BF.B,2014-08-25,37.364,37.4092,37.056,37.268,1104430,BF.B
BF.B,2014-08-26,36.896,37.448,36.84,37.364,1514382,BF.B
BF.B,2014-08-27,36.82,37.06,36.5,36.564,735835,BF.B
BF.B,2014-08-28,36.608,36.828,36.348,36.6,1096970,BF.B
BF.B,2014-08-29,37.064,37.112,36.564,36.78,1146562,BF.B
BF.B,2014-09-01,37.064,37.064,37.064,37.064,0,BF.B
BF.B,2014-09-02,36.884,37.316,36.804,37.024,1051017,BF.B
BF.B,2014-09-03,36.78,37.124,36.664,37.036,1289062,BF.B
BF.B,2014-09-04,36.72,36.944,36.636,36.764,691255,BF.B
BF.B,2014-09-05,36.884,36.884,36.464,36.732,594867,BF.B
BF.B,2014-09-08,36.268,36.772,35.928,36.724,1172247,BF.B
BF.B,2014-09-09,36.116,36.288,35.9,36.156,920592,BF.B
BF.B,2014-09-10,36.228,36.364,35.96,36.204,478212,BF.B
BF.B,2014-09-11,36.412,36.42,35.872,36.156,766887,BF.B
BF.B,2014-09-12,36.0,36.456,35.908,36.296,743357,BF.B
BF.B,2014-09-15,36.428,36.64,36.148,36.172,922027,BF.B
BF.B,2014-09-16,37.004,37.18,36.576,36.604,1024235,BF.B
BF.B,2014-09-17,36.732,37.08,36.62,37.08,579137,BF.B
BF.B,2014-09-18,37.1,37.156,36.75,36.756,718530,BF.B
BF.B,2014-09-19,37.228,37.396,37.0,37.22,2235785,BF.B
BF.B,2014-09-22,37.088,37.396,37.032,37.2,492872,BF.B
BF.B,2014-09-23,36.44,37.144,36.436,36.932,558885,BF.B
BF.B,2014-09-24,36.836,36.868,36.316,36.344,662610,BF.B
BF.B,2014-09-25,36.072,36.764,36.024,36.644,731722,BF.B
BF.B,2014-09-26,36.028,36.292,35.688,35.976,687640,BF.B
BF.B,2014-09-29,36.068,36.184,35.556,35.556,680637,BF.B
BF.B,2014-09-30,36.088,36.34,35.972,36.052,1044430,BF.B
BF.B,2014-10-01,35.448,36.14,35.28,36.092,1041280,BF.B
BF.B,2014-10-02,35.136,35.36,34.972,35.284,960365,BF.B
BF.B,2014-10-03,35.712,35.76,35.168,35.168,2741245,BF.B
BF.B,2014-10-06,35.48,35.904,35.248,35.72,619867,BF.B
BF.B,2014-10-07,35.068,35.572,35.064,35.284,928135,BF.B
BF.B,2014-10-08,35.656,35.68,34.916,35.028,898515,BF.B
BF.B,2014-10-09,35.384,35.912,35.356,35.672,1221582,BF.B
BF.B,2014-10-10,34.696,35.728,34.696,35.516,1389132,BF.B
BF.B,2014-10-13,34.008,34.66,33.984,34.644,1502875,BF.B
BF.B,2014-10-14,33.86,34.4184,33.752,34.196,1222910,BF.B
BF.B,2014-10-15,33.444,33.88,32.756,33.668,1747905,BF.B
BF.B,2014-10-16,33.536,35.256,32.876,35.256,1251570,BF.B
BF.B,2014-10-17,34.288,34.48,33.492,33.6,1803807,BF.B
BF.B,2014-10-20,34.792,34.932,34.544,34.8,909602,BF.B
BF.B,2014-10-21,35.232,35.24,34.724,34.792,1095385,BF.B
BF.B,2014-10-22,35.372,35.608,35.084,35.352,1163622,BF.B
BF.B,2014-10-23,35.216,35.812,35.152,35.812,1102840,BF.B
BF.B,2014-10-24,35.6,35.624,35.012,35.2,702152,BF.B
BF.B,2014-10-27,35.804,35.904,35.484,35.54,830607,BF.B
BF.B,2014-10-28,36.38,36.38,35.836,35.972,1095840,BF.B
BF.B,2014-10-29,36.188,36.56,35.884,36.268,924840,BF.B
BF.B,2014-10-30,36.352,36.504,35.964,36.028,739515,BF.B
BF.B,2014-10-31,37.068,37.068,36.484,36.8,1457947,BF.B
BF.B,2014-11-03,37.096,37.256,36.96,36.984,998485,BF.B
BF.B,2014-11-04,37.048,37.348,36.936,37.092,734775,BF.B
BF.B,2014-11-05,37.176,37.392,37.0,37.248,806037,BF.B
BF.B,2014-11-06,37.324,37.372,36.968,37.292,834787,BF.B
BF.B,2014-11-07,37.436,37.436,36.992,37.152,600707,BF.B
BF.B,2014-11-10,37.636,37.668,37.252,37.332,594037,BF.B
BF.B,2014-11-11,37.66,37.852,37.424,37.596,615422,BF.B
BF.B,2014-11-12,37.576,37.708,37.332,37.416,545415,BF.B
BF.B,2014-11-13,37.696,37.9,37.464,37.796,696262,BF.B
BF.B,2014-11-14,37.336,37.696,37.136,37.648,502970,BF.B
BF.B,2014-11-17,37.616,37.636,37.192,37.332,587127,BF.B
BF.B,2014-11-18,37.632,37.768,37.38,37.616,734360,BF.B
BF.B,2014-11-19,37.636,37.7034,37.324,37.564,820190,BF.B
BF.B,2014-11-20,37.548,37.716,37.372,37.436,719217,BF.B
BF.B,2014-11-21,37.656,38.116,37.524,38.072,3774782,BF.B
BF.B,2014-11-24,37.924,38.128,37.604,37.916,741760,BF.B
BF.B,2014-11-25,38.132,38.3,37.776,38.0,1188485,BF.B
BF.B,2014-11-26,38.044,38.232,37.94,38.204,879065,BF.B
BF.B,2014-11-27,38.044,38.044,38.044,38.044,0,BF.B
BF.B,2014-11-28,38.82,38.924,38.196,38.336,589477,BF.B
BF.B,2014-12-01,38.232,39.188,38.132,39.184,1241340,BF.B
BF.B,2014-12-02,38.4,38.488,38.056,38.34,1535907,BF.B
BF.B,2014-12-03,36.9,37.44,36.464,37.4,3104207,BF.B
BF.B,2014-12-04,36.372,37.084,36.172,36.744,2382282,BF.B
BF.B,2014-12-05,36.508,36.632,36.146,36.42,1791067,BF.B
BF.B,2014-12-08,36.4,36.604,36.06,36.316,1404492,BF.B
BF.B,2014-12-09,36.144,36.164,35.572,35.86,1653740,BF.B
BF.B,2014-12-10,35.152,36.22,35.092,35.976,2122347,BF.B
BF.B,2014-12-11,35.712,36.0178,35.12,35.128,2049317,BF.B
BF.B,2014-12-12,34.624,35.788,34.62,35.388,1811645,BF.B
BF.B,2014-12-15,34.648,35.016,34.472,34.66,1968627,BF.B
BF.B,2014-12-16,34.268,35.068,34.22,34.336,1688550,BF.B
BF.B,2014-12-17,34.876,35.072,34.172,34.42,1222967,BF.B
BF.B,2014-12-18,35.512,35.512,35.156,35.18,1889145,BF.B
BF.B,2014-12-19,35.248,35.724,35.12,35.576,2780852,BF.B
BF.B,2014-12-22,35.648,35.672,35.336,35.336,1466905,BF.B
BF.B,2014-12-23,36.004,36.084,35.536,35.8,1030527,BF.B
BF.B,2014-12-24,36.164,36.272,35.94,36.092,627595,BF.B
BF.B,2014-12-25,36.164,36.164,36.164,36.164,0,BF.B
BF.B,2014-12-26,36.108,36.4,36.036,36.204,675887,BF.B
BF.B,2014-12-29,35.904,36.076,35.784,36.0,606122,BF.B
BF.B,2014-12-30,35.5,35.904,35.468,35.904,1010012,BF.B
BF.B,2014-12-31,35.136,35.7183,35.108,35.52,1187695,BF.B
BF.B,2015-01-01,35.136,35.136,35.136,35.136,0,BF.B
BF.B,2015-01-02,35.3,35.412,34.996,35.184,1505300,BF.B
BF.B,2015-01-05,35.108,35.368,35.044,35.044,1387610,BF.B
BF.B,2015-01-06,34.916,35.476,34.78,35.208,2262462,BF.B
BF.B,2015-01-07,35.512,35.664,34.824,35.112,1253857,BF.B
BF.B,2015-01-08,36.056,36.14,35.656,35.888,1785997,BF.B
BF.B,2015-01-09,35.636,36.36,35.616,36.312,1013360,BF.B
BF.B,2015-01-12,35.824,35.952,35.532,35.848,1213385,BF.B
BF.B,2015-01-13,35.732,36.392,35.472,36.052,789635,BF.B
BF.B,2015-01-14,35.656,35.72,35.264,35.4,972232,BF.B
BF.B,2015-01-15,35.5,35.968,35.352,35.668,1236557,BF.B
BF.B,2015-01-16,35.776,35.796,35.312,35.412,1706927,BF.B
BF.B,2015-01-19,35.776,35.776,35.776,35.776,0,BF.B
BF.B,2015-01-20,36.42,36.514,35.664,36.2,1264132,BF.B
BF.B,2015-01-21,36.704,36.872,36.156,36.224,1360332,BF.B
BF.B,2015-01-22,37.352,37.388,36.408,36.92,1682537,BF.B
BF.B,2015-01-23,37.168,37.532,36.848,37.532,1242622,BF.B
BF.B,2015-01-26,36.996,37.196,36.768,37.168,967837,BF.B
BF.B,2015-01-27,36.404,36.776,36.26,36.676,1083412,BF.B
BF.B,2015-01-28,36.072,36.796,36.036,36.72,920475,BF.B
BF.B,2015-01-29,36.176,36.276,35.6,36.136,995417,BF.B
BF.B,2015-01-30,35.548,35.984,35.48,35.868,1880180,BF.B
BF.B,2015-02-02,36.0,36.008,35.308,35.596,1160497,BF.B
BF.B,2015-02-03,35.888,36.436,35.564,36.1,1319567,BF.B
BF.B,2015-02-04,35.804,36.24,35.616,35.784,1018060,BF.B
BF.B,2015-02-05,36.124,36.16,35.748,35.8,698520,BF.B
BF.B,2015-02-06,36.076,36.324,35.936,36.296,1163160,BF.B
BF.B,2015-02-09,35.688,35.96,35.504,35.96,1275372,BF.B
BF.B,2015-02-10,35.856,36.116,35.568,36.088,1173922,BF.B
BF.B,2015-02-11,36.24,36.296,35.872,35.884,1122070,BF.B
BF.B,2015-02-12,36.4,36.56,36.124,36.172,821892,BF.B
BF.B,2015-02-13,36.288,36.432,36.088,36.22,643402,BF.B
BF.B,2015-02-16,36.288,36.288,36.288,36.288,0,BF.B
BF.B,2015-02-17,36.496,36.588,36.096,36.312,622740,BF.B
BF.B,2015-02-18,36.788,36.824,36.212,36.304,560922,BF.B
BF.B,2015-02-19,36.612,36.92,36.356,36.764,575245,BF.B
BF.B,2015-02-20,36.884,36.936,36.118,36.452,1287460,BF.B
BF.B,2015-02-23,36.908,37.02,36.8,36.936,518370,BF.B
BF.B,2015-02-24,36.888,37.02,36.784,36.912,879617,BF.B
BF.B,2015-02-25,36.784,37.012,36.624,37.012,745840,BF.B
BF.B,2015-02-26,36.968,37.128,36.788,36.9,894675,BF.B
BF.B,2015-02-27,36.676,37.08,36.556,37.072,863642,BF.B
BF.B,2015-03-02,36.752,36.912,36.456,36.824,1071625,BF.B
BF.B,2015-03-03,36.484,36.96,36.3476,36.768,1198250,BF.B
BF.B,2015-03-04,36.16,36.796,36.056,36.76,1611297,BF.B
BF.B,2015-03-05,36.316,36.524,36.088,36.324,1104255,BF.B
BF.B,2015-03-06,35.504,35.856,35.388,35.644,1515592,BF.B
BF.B,2015-03-09,35.548,35.776,35.424,35.52,1074500,BF.B
BF.B,2015-03-10,35.276,35.588,35.212,35.28,1296995,BF.B
BF.B,2015-03-11,34.98,35.36,34.864,35.244,1149040,BF.B
BF.B,2015-03-12,35.98,36.012,35.04,35.16,936602,BF.B
BF.B,2015-03-13,35.452,36.06,35.316,36.0,975222,BF.B
BF.B,2015-03-16,35.776,35.792,35.452,35.628,1114435,BF.B
BF.B,2015-03-17,35.564,35.648,35.2,35.448,1141307,BF.B
BF.B,2015-03-18,35.728,35.972,34.684,35.52,2253380,BF.B
BF.B,2015-03-19,35.628,35.756,35.488,35.756,1123202,BF.B
BF.B,2015-03-20,35.896,36.136,35.588,35.588,1942935,BF.B
BF.B,2015-03-23,35.504,36.014,35.504,35.94,1368487,BF.B
BF.B,2015-03-24,35.14,35.76,35.124,35.592,1804732,BF.B
BF.B,2015-03-25,34.788,35.372,34.78,35.372,1301372,BF.B
BF.B,2015-03-26,35.388,35.584,34.872,34.964,1658292,BF.B
BF.B,2015-03-27,35.768,35.856,35.304,35.304,1257685,BF.B
BF.B,2015-03-30,36.32,36.396,35.6,35.872,1422655,BF.B
BF.B,2015-03-31,36.14,36.38,36.1,36.212,1701987,BF.B
BF.B,2015-04-01,35.636,36.036,35.472,35.896,1300707,BF.B
BF.B,2015-04-02,36.432,36.518,35.584,35.584,1352207,BF.B
BF.B,2015-04-03,36.432,36.432,36.432,36.432,0,BF.B
BF.B,2015-04-06,36.892,37.024,36.172,36.3,1166157,BF.B
BF.B,2015-04-07,37.048,37.276,36.724,36.864,1280520,BF.B
BF.B,2015-04-08,36.884,37.144,36.724,37.104,1145415,BF.B
BF.B,2015-04-09,37.296,37.392,36.7,36.772,2081480,BF.B
BF.B,2015-04-10,37.44,37.552,37.128,37.192,1314365,BF.B
BF.B,2015-04-13,37.028,37.596,37.024,37.528,1127252,BF.B
BF.B,2015-04-14,37.084,37.148,36.772,36.948,621377,BF.B
BF.B,2015-04-15,37.216,37.4,37.088,37.276,708135,BF.B
BF.B,2015-04-16,37.304,37.416,36.936,37.208,795732,BF.B
BF.B,2015-04-17,37.004,37.18,36.788,37.136,1036825,BF.B
BF.B,2015-04-20,37.324,37.48,37.12,37.12,1032805,BF.B
BF.B,2015-04-21,37.324,37.552,37.024,37.344,1113947,BF.B
BF.B,2015-04-22,37.06,37.304,36.84,37.224,868805,BF.B
BF.B,2015-04-23,36.664,36.976,36.664,36.9,917042,BF.B
BF.B,2015-04-24,36.536,36.916,36.472,36.764,775380,BF.B
BF.B,2015-04-27,36.472,36.72,36.452,36.6,1067052,BF.B
BF.B,2015-04-28,36.892,37.008,36.448,36.468,1024772,BF.B
BF.B,2015-04-29,36.46,36.856,36.404,36.572,1017297,BF.B
BF.B,2015-04-30,36.092,36.58,35.956,36.4,1606307,BF.B
BF.B,2015-05-01,36.636,36.672,36.104,36.104,1183270,BF.B
BF.B,2015-05-04,36.832,36.968,36.436,36.544,903012,BF.B
BF.B,2015-05-05,36.424,36.972,36.404,36.752,1093275,BF.B
BF.B,2015-05-06,36.26,36.602,36.08,36.492,728175,BF.B
BF.B,2015-05-07,36.38,36.56,36.02,36.148,1019722,BF.B
BF.B,2015-05-08,36.992,37.124,36.628,36.764,1071520,BF.B
BF.B,2015-05-11,37.168,37.528,36.864,36.864,2244875,BF.B
BF.B,2015-05-12,36.9,37.108,36.632,36.74,1135380,BF.B
BF.B,2015-05-13,36.9,37.148,36.764,36.764,867242,BF.B
BF.B,2015-05-14,37.736,37.788,37.14,37.172,897180,BF.B
BF.B,2015-05-15,38.02,38.084,37.744,37.872,1287272,BF.B
BF.B,2015-05-18,38.036,38.172,37.888,38.04,892800,BF.B
BF.B,2015-05-19,38.144,38.316,38.02,38.116,770042,BF.B
BF.B,2015-05-20,38.044,38.188,37.9464,38.152,701552,BF.B
BF.B,2015-05-21,37.928,38.156,37.668,38.004,876395,BF.B
BF.B,2015-05-22,37.8,37.988,37.67,37.888,770995,BF.B
BF.B,2015-05-25,37.8,37.8,37.8,37.8,0,BF.B
BF.B,2015-05-26,37.688,38.004,37.664,37.84,964700,BF.B
BF.B,2015-05-27,37.58,37.816,37.508,37.8,1183535,BF.B
BF.B,2015-05-28,37.94,38.052,37.556,37.636,985022,BF.B
BF.B,2015-05-29,37.708,38.04,37.692,37.904,1527012,BF.B
BF.B,2015-06-01,37.452,37.828,37.248,37.708,1651315,BF.B
BF.B,2015-06-02,37.74,37.936,37.308,37.452,1788455,BF.B
BF.B,2015-06-03,38.7,38.708,37.764,37.824,1841807,BF.B
BF.B,2015-06-04,39.384,39.784,38.692,38.692,2442655,BF.B
BF.B,2015-06-05,38.896,39.45,38.692,39.388,2185097,BF.B
BF.B,2015-06-08,38.972,39.256,38.404,38.84,1289070,BF.B
BF.B,2015-06-09,38.864,39.172,38.784,38.988,1556362,BF.B
BF.B,2015-06-10,39.376,39.42,39.032,39.144,1501277,BF.B
BF.B,2015-06-11,39.308,39.612,39.26,39.54,1180650,BF.B
BF.B,2015-06-12,39.268,39.444,39.068,39.24,915307,BF.B
BF.B,2015-06-15,38.864,39.26,38.7,39.064,1055345,BF.B
BF.B,2015-06-16,39.616,39.648,38.876,38.908,960672,BF.B
BF.B,2015-06-17,39.988,40.02,39.572,39.76,1308512,BF.B
BF.B,2015-06-18,40.64,40.816,40.064,40.064,1510100,BF.B
BF.B,2015-06-19,40.364,40.616,40.32,40.492,2158117,BF.B
BF.B,2015-06-22,40.576,40.964,40.378,40.512,845537,BF.B
BF.B,2015-06-23,40.512,40.744,40.378,40.744,1134175,BF.B
BF.B,2015-06-24,40.096,40.604,40.032,40.568,874937,BF.B
BF.B,2015-06-25,40.032,40.208,39.884,40.084,898045,BF.B
BF.B,2015-06-26,40.372,40.384,40.008,40.212,3382810,BF.B
BF.B,2015-06-29,39.916,40.424,39.884,40.18,1657322,BF.B
BF.B,2015-06-30,40.072,40.384,40.0,40.2,1577362,BF.B
BF.B,2015-07-01,40.632,40.716,40.336,40.448,1335685,BF.B
BF.B,2015-07-02,40.276,40.836,40.068,40.832,1363137,BF.B
BF.B,2015-07-03,40.276,40.276,40.276,40.276,0,BF.B
BF.B,2015-07-06,39.992,40.22,39.884,39.948,3885845,BF.B
BF.B,2015-07-07,40.82,40.888,39.8,40.14,1654770,BF.B
BF.B,2015-07-08,40.3,40.86,40.236,40.604,1414420,BF.B
BF.B,2015-07-09,40.544,40.96,40.536,40.8,1167840,BF.B
BF.B,2015-07-10,40.68,41.156,40.512,40.984,897472,BF.B
BF.B,2015-07-13,40.828,41.08,40.66,40.84,849102,BF.B
BF.B,2015-07-14,40.852,41.004,40.696,40.892,757535,BF.B
BF.B,2015-07-15,40.424,40.854,40.36,40.724,802952,BF.B
BF.B,2015-07-16,40.908,40.912,40.664,40.74,606950,BF.B
BF.B,2015-07-17,40.688,40.908,40.504,40.908,702442,BF.B
BF.B,2015-07-20,40.88,40.92,40.488,40.66,416847,BF.B
BF.B,2015-07-21,40.76,41.092,40.616,41.0,631415,BF.B
BF.B,2015-07-22,41.216,41.236,40.8014,40.952,626107,BF.B
BF.B,2015-07-23,40.9,41.348,40.8,41.1,672807,BF.B
BF.B,2015-07-24,40.932,41.144,40.78,41.02,608807,BF.B
BF.B,2015-07-27,41.068,41.096,40.432,40.756,924542,BF.B
BF.B,2015-07-28,41.92,41.932,40.94,41.052,1556995,BF.B
BF.B,2015-07-29,42.352,42.4,41.824,41.86,1088782,BF.B
BF.B,2015-07-30,42.704,42.732,42.028,42.104,1249212,BF.B
BF.B,2015-07-31,43.364,43.408,42.812,42.86,2506742,BF.B
BF.B,2015-08-03,43.428,43.49,43.132,43.4,1194950,BF.B
BF.B,2015-08-04,43.804,43.828,43.116,43.376,871070,BF.B
BF.B,2015-08-05,44.276,44.324,43.832,43.996,1089870,BF.B
BF.B,2015-08-06,44.324,44.424,43.796,43.932,1184132,BF.B
BF.B,2015-08-07,43.924,44.144,43.496,44.104,1108565,BF.B
BF.B,2015-08-10,44.212,44.272,43.96,44.2,1069642,BF.B
BF.B,2015-08-11,44.24,44.332,43.712,43.756,1269330,BF.B
BF.B,2015-08-12,43.504,44.28,43.092,44.144,2046952,BF.B
BF.B,2015-08-13,43.46,43.784,43.32,43.504,1468967,BF.B
BF.B,2015-08-14,43.4,43.468,42.864,43.3,1508810,BF.B
BF.B,2015-08-17,43.504,43.556,42.976,43.388,1196552,BF.B
BF.B,2015-08-18,43.272,43.684,43.152,43.28,1261497,BF.B
BF.B,2015-08-19,42.644,43.116,42.456,42.956,1770570,BF.B
BF.B,2015-08-20,41.98,42.676,41.956,42.18,1774127,BF.B
BF.B,2015-08-21,40.896,41.916,40.892,41.76,2534097,BF.B
BF.B,2015-08-24,39.616,40.356,37.84,38.744,3564817,BF.B
BF.B,2015-08-25,39.288,40.844,39.288,40.032,3019817,BF.B
BF.B,2015-08-26,39.308,39.816,38.012,39.6,3834157,BF.B
BF.B,2015-08-27,39.1,39.828,38.548,39.736,3253417,BF.B
BF.B,2015-08-28,39.388,39.504,38.76,39.112,2682417,BF.B
BF.B,2015-08-31,39.24,39.48,39.064,39.26,2191960,BF.B
BF.B,2015-09-01,38.38,38.722,38.18,38.56,3667082,BF.B
BF.B,2015-09-02,38.732,38.796,38.408,38.704,2800895,BF.B
BF.B,2015-09-03,38.968,39.332,38.426,38.728,2141432,BF.B
BF.B,2015-09-04,38.084,38.732,38.0196,38.544,2623690,BF.B
BF.B,2015-09-07,38.084,38.084,38.084,38.084,0,BF.B
BF.B,2015-09-08,39.18,39.184,38.432,38.64,3060347,BF.B
BF.B,2015-09-09,38.464,39.564,38.38,39.508,2373905,BF.B
BF.B,2015-09-10,38.992,39.24,38.256,38.344,2566892,BF.B
BF.B,2015-09-11,38.456,38.84,37.912,38.84,3999947,BF.B
BF.B,2015-09-14,38.232,38.576,37.888,38.456,3172045,BF.B
BF.B,2015-09-15,38.66,38.7872,38.008,38.316,2080857,BF.B
BF.B,2015-09-16,38.908,39.176,38.696,38.808,1816907,BF.B
BF.B,2015-09-17,38.756,39.212,38.664,38.916,3065995,BF.B
BF.B,2015-09-18,39.5,39.5,38.272,38.368,20190062,BF.B
BF.B,2015-09-21,39.952,40.316,39.3,39.48,4592580,BF.B
BF.B,2015-09-22,39.672,40.052,39.46,39.672,3242710,BF.B
BF.B,2015-09-23,39.432,39.768,39.304,39.568,1156895,BF.B
BF.B,2015-09-24,39.436,39.792,39.0282,39.084,2130660,BF.B
BF.B,2015-09-25,39.832,40.112,39.496,39.64,2234900,BF.B
BF.B,2015-09-28,38.484,39.416,38.456,39.048,2943190,BF.B
BF.B,2015-09-29,38.208,38.788,37.936,38.544,2611862,BF.B
BF.B,2015-09-30,38.76,38.8,38.188,38.68,1942412,BF.B
BF.B,2015-10-01,39.276,39.312,38.664,38.8,2892667,BF.B
BF.B,2015-10-02,39.884,39.9,38.708,38.808,2544150,BF.B
BF.B,2015-10-05,41.208,41.336,40.084,40.084,3948725,BF.B
BF.B,2015-10-06,41.288,41.536,40.884,41.0,2649770,BF.B
BF.B,2015-10-07,41.516,41.664,41.068,41.556,1179335,BF.B
BF.B,2015-10-08,42.188,42.256,41.296,41.312,1652757,BF.B
BF.B,2015-10-09,42.28,42.628,41.86,42.052,1438697,BF.B
BF.B,2015-10-12,42.588,42.744,42.08,42.304,1160840,BF.B
BF.B,2015-10-13,42.516,42.948,42.376,42.616,1348737,BF.B
BF.B,2015-10-14,42.3,42.616,42.248,42.616,1104970,BF.B
BF.B,2015-10-15,42.368,42.82,42.304,42.708,1669495,BF.B
BF.B,2015-10-16,42.872,42.872,42.336,42.536,737495,BF.B
BF.B,2015-10-19,42.98,43.016,42.536,42.868,821142,BF.B
BF.B,2015-10-20,43.188,43.268,42.924,43.1,712660,BF.B
BF.B,2015-10-21,43.24,43.404,43.088,43.268,913122,BF.B
BF.B,2015-10-22,43.588,43.648,42.064,43.044,1981365,BF.B
BF.B,2015-10-23,43.392,43.548,42.164,43.152,1058910,BF.B
BF.B,2015-10-26,42.988,43.528,42.916,43.528,1056112,BF.B
BF.B,2015-10-27,43.012,43.08,42.764,42.96,1057582,BF.B
BF.B,2015-10-28,43.016,43.42,42.708,42.836,943942,BF.B
BF.B,2015-10-29,42.692,43.08,42.484,43.072,1175260,BF.B
BF.B,2015-10-30,42.472,42.828,42.452,42.736,1608275,BF.B
BF.B,2015-11-02,42.752,42.98,42.5,42.524,1110447,BF.B
BF.B,2015-11-03,42.64,42.996,42.424,42.864,834112,BF.B
BF.B,2015-11-04,42.74,42.992,42.488,42.832,671622,BF.B
BF.B,2015-11-05,42.752,43.016,42.44,42.936,644600,BF.B
BF.B,2015-11-06,41.776,42.776,41.676,42.528,1189840,BF.B
BF.B,2015-11-09,41.536,41.944,41.28,41.676,808350,BF.B
BF.B,2015-11-10,41.644,41.752,41.252,41.504,1433522,BF.B
BF.B,2015-11-11,42.084,42.308,41.548,41.696,1113812,BF.B
BF.B,2015-11-12,41.588,42.3,41.584,42.024,792942,BF.B
BF.B,2015-11-13,40.968,41.7,40.944,41.54,1136890,BF.B
BF.B,2015-11-16,41.768,41.768,40.92,40.968,970055,BF.B
BF.B,2015-11-17,42.128,42.488,41.644,41.72,897607,BF.B
BF.B,2015-11-18,42.464,42.5,41.74,42.04,824707,BF.B
BF.B,2015-11-19,42.608,42.8,42.16,42.192,736985,BF.B
BF.B,2015-11-20,42.144,42.973,42.116,42.872,987855,BF.B
BF.B,2015-11-23,42.228,42.748,42.196,42.364,908570,BF.B
BF.B,2015-11-24,41.972,42.242,41.76,42.108,1069680,BF.B
BF.B,2015-11-25,42.032,42.212,41.916,42.064,1355710,BF.B
BF.B,2015-11-26,42.032,42.032,42.032,42.032,0,BF.B
BF.B,2015-11-27,42.604,42.796,41.832,42.136,598790,BF.B
BF.B,2015-11-30,41.016,42.79,40.948,42.604,3884400,BF.B
BF.B,2015-12-01,41.556,41.856,41.028,41.028,3622765,BF.B
BF.B,2015-12-02,40.812,41.704,40.34,40.9,2572870,BF.B
BF.B,2015-12-03,40.608,41.696,40.452,40.768,2024315,BF.B
BF.B,2015-12-04,41.884,41.978,40.684,40.836,1389602,BF.B
BF.B,2015-12-07,41.248,42.012,40.908,41.528,1097582,BF.B
BF.B,2015-12-08,41.208,41.296,40.78,40.928,711157,BF.B
BF.B,2015-12-09,41.056,41.424,40.845,41.14,2002450,BF.B
BF.B,2015-12-10,40.192,41.268,40.192,41.0,1471377,BF.B
BF.B,2015-12-11,40.016,40.312,39.612,39.8,1633947,BF.B
BF.B,2015-12-14,40.404,40.492,39.504,39.724,2710322,BF.B
BF.B,2015-12-15,40.548,40.876,40.244,40.708,1274347,BF.B
BF.B,2015-12-16,41.308,41.416,40.528,40.932,1099267,BF.B
BF.B,2015-12-17,40.596,41.232,40.476,41.224,1263017,BF.B
BF.B,2015-12-18,40.108,40.624,39.928,40.224,3722625,BF.B
BF.B,2015-12-21,40.208,40.568,39.928,40.396,1514990,BF.B
BF.B,2015-12-22,40.844,40.996,39.844,40.428,1334765,BF.B
BF.B,2015-12-23,41.272,41.308,40.724,40.868,719775,BF.B
