Symbol,Date,Close,High,Low,Open,Volume,Name
FFIV,2014-02-13,111.74,111.75,108.8,110.25,2374453,FFIV
FFIV,2014-02-14,111.91,112.41,111.0,111.84,1078568,FFIV
FFIV,2014-02-17,111.91,111.91,111.91,111.91,0,FFIV
FFIV,2014-02-18,112.12,112.49,111.35,111.69,1057451,FFIV
FFIV,2014-02-19,109.65,112.59,109.43,112.23,1497480,FFIV
FFIV,2014-02-20,110.52,111.3,108.92,109.82,1073952,FFIV
FFIV,2014-02-21,110.28,112.99,109.7,112.5,1357016,FFIV
FFIV,2014-02-24,111.91,113.77,110.2101,110.27,1097902,FFIV
FFIV,2014-02-25,110.22,113.0,109.76,112.45,991763,FFIV
FFIV,2014-02-26,113.89,114.76,110.03,110.41,1719253,FFIV
FFIV,2014-02-27,114.51,114.86,112.56,113.36,1165982,FFIV
FFIV,2014-02-28,112.34,114.86,111.07,114.86,1749352,FFIV
FFIV,2014-03-03,111.18,111.59,108.54,110.3,1560198,FFIV
FFIV,2014-03-04,113.12,113.53,111.94,112.77,1019978,FFIV
FFIV,2014-03-05,114.66,115.54,112.5901,113.33,1406487,FFIV
FFIV,2014-03-06,114.77,115.1,112.25,114.24,1107092,FFIV
FFIV,2014-03-07,114.78,116.707,113.97,115.95,1733701,FFIV
FFIV,2014-03-10,111.97,114.92,111.5,113.92,1430833,FFIV
FFIV,2014-03-11,111.93,114.85,111.44,112.95,1545890,FFIV
FFIV,2014-03-12,111.62,112.23,110.78,111.31,1236090,FFIV
FFIV,2014-03-13,107.5,112.07,106.5,111.74,2488500,FFIV
FFIV,2014-03-14,107.47,109.13,107.05,107.53,1511724,FFIV
FFIV,2014-03-17,110.37,111.1,107.87,108.15,1567559,FFIV
FFIV,2014-03-18,110.78,111.54,109.84,110.24,893289,FFIV
FFIV,2014-03-19,113.46,114.84,111.07,111.49,1768327,FFIV
FFIV,2014-03-20,114.09,114.85,112.19,112.63,1092132,FFIV
FFIV,2014-03-21,112.83,115.19,112.19,115.19,1854413,FFIV
FFIV,2014-03-24,107.87,112.76,107.0,112.64,2103802,FFIV
FFIV,2014-03-25,108.83,111.0,107.19,108.75,1349476,FFIV
FFIV,2014-03-26,104.65,110.0,103.83,109.59,2003131,FFIV
FFIV,2014-03-27,106.31,108.09,103.14,104.33,1918682,FFIV
FFIV,2014-03-28,105.14,107.7401,104.03,106.68,1339735,FFIV
FFIV,2014-03-31,106.63,107.43,105.984,106.2,2051005,FFIV
FFIV,2014-04-01,109.66,110.83,107.05,107.05,1637724,FFIV
FFIV,2014-04-02,109.23,110.47,108.35,109.52,1170518,FFIV
FFIV,2014-04-03,106.97,109.23,106.41,109.15,1501383,FFIV
FFIV,2014-04-04,104.44,108.1,103.3,107.31,3244625,FFIV
FFIV,2014-04-07,105.35,106.74,103.69,104.13,1700532,FFIV
FFIV,2014-04-08,107.45,108.12,104.9,105.19,1662210,FFIV
FFIV,2014-04-09,109.749,109.92,106.92,107.58,1448589,FFIV
FFIV,2014-04-10,104.28,109.53,103.837,109.49,1713215,FFIV
FFIV,2014-04-11,103.01,105.39,102.51,103.39,1473377,FFIV
FFIV,2014-04-14,107.05,109.45,105.3304,105.79,2178689,FFIV
FFIV,2014-04-15,107.73,108.5,104.661,106.76,1519353,FFIV
FFIV,2014-04-16,108.31,109.43,106.35,108.39,880838,FFIV
FFIV,2014-04-17,108.4,108.7,106.46,108.31,1042681,FFIV
FFIV,2014-04-18,108.4,108.4,108.4,108.4,0,FFIV
FFIV,2014-04-21,108.77,109.44,106.87,108.42,1128518,FFIV
FFIV,2014-04-22,109.22,110.358,107.8,108.86,851228,FFIV
FFIV,2014-04-23,108.19,109.0,106.51,109.0,1552137,FFIV
FFIV,2014-04-24,105.98,112.84,104.03,112.84,2950233,FFIV
FFIV,2014-04-25,103.52,105.88,102.89,105.33,1235288,FFIV
FFIV,2014-04-28,102.34,104.24,99.26,103.87,1803857,FFIV
FFIV,2014-04-29,105.27,105.74,102.08,102.97,1873394,FFIV
FFIV,2014-04-30,105.17,105.82,103.98,104.93,1651700,FFIV
FFIV,2014-05-01,106.7,107.33,104.29,104.65,1634962,FFIV
FFIV,2014-05-02,103.72,106.99,103.6,105.27,1753337,FFIV
FFIV,2014-05-05,103.83,104.24,102.74,103.1,1198277,FFIV
FFIV,2014-05-06,103.16,104.32,103.05,103.8,1102779,FFIV
FFIV,2014-05-07,100.91,103.31,99.95,103.01,1959449,FFIV
FFIV,2014-05-08,101.33,103.38,99.93,100.73,1108302,FFIV
FFIV,2014-05-09,102.71,102.82,99.96,101.42,1124734,FFIV
FFIV,2014-05-12,105.44,105.8475,101.65,102.35,1214760,FFIV
FFIV,2014-05-13,104.82,105.5,103.96,105.39,775348,FFIV
FFIV,2014-05-14,103.43,105.118,103.26,104.83,802079,FFIV
FFIV,2014-05-15,103.26,104.5,101.16,104.48,1241248,FFIV
FFIV,2014-05-16,102.62,103.0496,100.73,102.85,919545,FFIV
FFIV,2014-05-19,107.2201,107.62,102.6,102.81,1625184,FFIV
FFIV,2014-05-20,105.92,107.16,104.98,106.66,944152,FFIV
FFIV,2014-05-21,106.99,107.28,105.64,106.0,854918,FFIV
FFIV,2014-05-22,107.63,108.65,106.51,106.82,887537,FFIV
FFIV,2014-05-23,107.75,108.32,106.46,107.53,2093563,FFIV
FFIV,2014-05-26,107.75,107.75,107.75,107.75,0,FFIV
FFIV,2014-05-27,109.68,109.97,107.65,108.17,980797,FFIV
FFIV,2014-05-28,108.49,110.75,108.17,109.86,1051855,FFIV
FFIV,2014-05-29,110.45,110.48,108.33,109.08,685107,FFIV
FFIV,2014-05-30,108.55,110.66,108.31,110.66,1041614,FFIV
FFIV,2014-06-02,109.57,109.77,107.7,108.93,850702,FFIV
FFIV,2014-06-03,110.07,110.5,108.215,109.12,811922,FFIV
FFIV,2014-06-04,108.98,111.0,108.73,109.5,1039161,FFIV
FFIV,2014-06-05,110.94,111.45,108.795,109.44,975978,FFIV
FFIV,2014-06-06,111.36,112.5,110.58,111.22,641225,FFIV
FFIV,2014-06-09,111.37,112.39,111.08,111.76,1001611,FFIV
FFIV,2014-06-10,112.59,112.83,111.09,111.55,780502,FFIV
FFIV,2014-06-11,112.37,113.39,111.85,111.96,529933,FFIV
FFIV,2014-06-12,111.54,112.64,111.0,112.19,618771,FFIV
FFIV,2014-06-13,112.3,112.54,111.04,111.63,599537,FFIV
FFIV,2014-06-16,113.36,113.8,111.746,111.76,787885,FFIV
FFIV,2014-06-17,113.56,114.14,112.81,112.99,484356,FFIV
FFIV,2014-06-18,112.54,113.72,110.85,113.18,1125014,FFIV
FFIV,2014-06-19,109.52,113.26,109.25,112.97,1488583,FFIV
FFIV,2014-06-20,108.81,109.36,108.165,109.09,1666708,FFIV
FFIV,2014-06-23,108.81,109.26,108.5,109.05,766894,FFIV
FFIV,2014-06-24,109.46,110.83,108.64,108.9,1207082,FFIV
FFIV,2014-06-25,108.89,109.83,108.37,108.94,749480,FFIV
FFIV,2014-06-26,107.16,109.53,106.57,109.1,1105248,FFIV
FFIV,2014-06-27,111.11,111.25,107.3301,107.49,2000493,FFIV
FFIV,2014-06-30,111.44,112.48,110.66,110.93,852636,FFIV
FFIV,2014-07-01,112.186,112.92,111.4501,112.0,646741,FFIV
FFIV,2014-07-02,111.51,112.71,111.16,111.95,631793,FFIV
FFIV,2014-07-03,112.36,112.63,111.59,111.79,295844,FFIV
FFIV,2014-07-04,112.36,112.36,112.36,112.36,0,FFIV
FFIV,2014-07-07,112.24,114.58,111.29,111.36,820368,FFIV
FFIV,2014-07-08,109.16,112.22,108.2,111.94,1422410,FFIV
FFIV,2014-07-09,111.75,112.68,109.655,110.0,835085,FFIV
FFIV,2014-07-10,111.29,112.17,109.2,109.6,749642,FFIV
FFIV,2014-07-11,110.2,112.06,109.74,111.48,1241910,FFIV
FFIV,2014-07-14,109.84,112.81,109.211,109.43,1183384,FFIV
FFIV,2014-07-15,110.72,111.9,109.57,111.06,1661740,FFIV
FFIV,2014-07-16,109.69,111.98,109.43,111.27,979346,FFIV
FFIV,2014-07-17,109.42,111.18,109.09,109.27,795535,FFIV
FFIV,2014-07-18,110.19,110.78,109.314,109.81,872448,FFIV
FFIV,2014-07-21,109.2,110.52,108.8,110.09,925181,FFIV
FFIV,2014-07-22,112.12,112.65,109.21,109.92,928198,FFIV
FFIV,2014-07-23,110.81,112.03,110.31,110.51,1469610,FFIV
FFIV,2014-07-24,113.23,117.77,112.32,112.5,4459047,FFIV
FFIV,2014-07-25,112.41,113.37,112.18,113.08,980668,FFIV
FFIV,2014-07-28,113.31,114.135,108.0251,112.17,885710,FFIV
FFIV,2014-07-29,114.29,114.97,113.31,113.44,1072484,FFIV
FFIV,2014-07-30,115.67,116.11,114.575,114.94,1129347,FFIV
FFIV,2014-07-31,112.59,114.86,112.47,114.86,1365727,FFIV
FFIV,2014-08-01,112.2,113.37,109.0101,112.4,1126619,FFIV
FFIV,2014-08-04,112.38,112.96,111.17,111.2,936708,FFIV
FFIV,2014-08-05,113.76,114.31,111.5,111.78,1048823,FFIV
FFIV,2014-08-06,114.03,115.18,113.02,113.34,808575,FFIV
FFIV,2014-08-07,112.48,114.5,112.34,114.5,738668,FFIV
FFIV,2014-08-08,114.33,114.73,111.01,112.29,826464,FFIV
FFIV,2014-08-11,116.76,117.74,114.8459,114.9,1537487,FFIV
FFIV,2014-08-12,113.66,116.93,113.09,116.8,1176537,FFIV
FFIV,2014-08-13,115.07,115.36,113.83,114.32,496570,FFIV
FFIV,2014-08-14,114.68,115.32,113.98,115.32,570028,FFIV
FFIV,2014-08-15,114.01,115.86,113.1,115.45,747208,FFIV
FFIV,2014-08-18,116.57,117.31,114.72,114.95,689120,FFIV
FFIV,2014-08-19,120.02,120.58,116.6,116.67,1563051,FFIV
FFIV,2014-08-20,122.57,123.25,119.62,121.45,2911763,FFIV
FFIV,2014-08-21,122.09,123.59,121.62,122.38,913833,FFIV
FFIV,2014-08-22,121.64,122.615,121.01,122.09,672295,FFIV
FFIV,2014-08-25,121.55,123.0,121.05,122.27,672645,FFIV
FFIV,2014-08-26,123.86,124.37,121.71,121.99,916532,FFIV
FFIV,2014-08-27,123.66,124.8,123.38,124.36,482602,FFIV
FFIV,2014-08-28,123.66,124.31,122.395,122.89,803293,FFIV
FFIV,2014-08-29,124.19,124.55,123.21,124.22,528533,FFIV
FFIV,2014-09-01,124.19,124.19,124.19,124.19,0,FFIV
FFIV,2014-09-02,125.73,125.99,124.21,124.5,653884,FFIV
FFIV,2014-09-03,123.91,126.1,123.79,125.87,741214,FFIV
FFIV,2014-09-04,123.0,124.42,122.86,123.89,676749,FFIV
FFIV,2014-09-05,123.71,124.37,122.79,122.94,618275,FFIV
FFIV,2014-09-08,123.83,124.89,123.37,123.56,721402,FFIV
FFIV,2014-09-09,123.03,124.82,122.91,123.42,871749,FFIV
FFIV,2014-09-10,125.19,125.24,122.31,123.37,819266,FFIV
FFIV,2014-09-11,126.12,127.04,125.218,125.43,923444,FFIV
FFIV,2014-09-12,125.08,125.98,124.31,125.89,786476,FFIV
FFIV,2014-09-15,123.87,126.72,123.69,125.84,718798,FFIV
FFIV,2014-09-16,125.82,126.15,123.21,123.2897,616594,FFIV
FFIV,2014-09-17,125.44,126.885,124.97,125.56,708120,FFIV
FFIV,2014-09-18,127.64,127.82,125.61,126.0,838612,FFIV
FFIV,2014-09-19,124.84,128.3,124.32,128.23,1544904,FFIV
FFIV,2014-09-22,122.2,124.72,121.62,124.708,875988,FFIV
FFIV,2014-09-23,120.52,122.09,120.47,121.5,1039820,FFIV
FFIV,2014-09-24,122.08,122.12,120.36,120.8,764695,FFIV
FFIV,2014-09-25,119.71,122.45,119.0601,122.29,564657,FFIV
FFIV,2014-09-26,121.04,121.51,120.08,120.35,574246,FFIV
FFIV,2014-09-29,119.16,119.59,117.6001,118.375,755420,FFIV
FFIV,2014-09-30,118.74,120.04,118.13,119.22,713890,FFIV
FFIV,2014-10-01,117.08,118.64,116.3,118.14,1036051,FFIV
FFIV,2014-10-02,118.71,119.21,116.49,117.21,745552,FFIV
FFIV,2014-10-03,122.65,123.55,120.78,121.01,1085668,FFIV
FFIV,2014-10-06,122.16,123.375,121.436,123.34,732031,FFIV
FFIV,2014-10-07,117.91,120.95,117.79,120.95,1033660,FFIV
FFIV,2014-10-08,119.03,119.33,114.53,117.54,1155615,FFIV
FFIV,2014-10-09,115.31,118.89,114.68,118.89,1489545,FFIV
FFIV,2014-10-10,107.11,113.55,106.86,113.36,2759614,FFIV
FFIV,2014-10-13,109.105,112.36,106.82,106.82,2041917,FFIV
FFIV,2014-10-14,109.82,112.76,108.29,112.76,1188642,FFIV
FFIV,2014-10-15,110.3,111.94,107.22,108.0647,1138474,FFIV
FFIV,2014-10-16,109.74,110.08,107.5,107.7,924102,FFIV
FFIV,2014-10-17,113.7,114.5191,110.8,111.315,1091984,FFIV
FFIV,2014-10-20,112.88,113.31,110.75,112.42,1113160,FFIV
FFIV,2014-10-21,116.61,116.89,112.97,112.98,815356,FFIV
FFIV,2014-10-22,112.74,116.96,112.67,116.96,977873,FFIV
FFIV,2014-10-23,114.57,115.81,113.72,114.51,880797,FFIV
FFIV,2014-10-24,114.9,115.62,113.37,114.67,876150,FFIV
FFIV,2014-10-27,115.59,116.05,113.53,114.63,790146,FFIV
FFIV,2014-10-28,120.25,120.49,115.53,115.53,911743,FFIV
FFIV,2014-10-29,117.12,119.9576,115.68,119.03,2197567,FFIV
FFIV,2014-10-30,121.78,123.83,120.01,122.935,3487107,FFIV
FFIV,2014-10-31,122.98,124.0,122.01,123.24,1356826,FFIV
FFIV,2014-11-03,124.37,125.435,122.0,122.03,1313258,FFIV
FFIV,2014-11-04,125.64,126.65,124.4,125.0,1386368,FFIV
FFIV,2014-11-05,125.42,126.65,124.58,126.62,968188,FFIV
FFIV,2014-11-06,125.21,126.35,125.01,125.72,883822,FFIV
FFIV,2014-11-07,126.66,126.69,124.2,125.53,907134,FFIV
FFIV,2014-11-10,126.59,127.15,124.25,126.62,816225,FFIV
FFIV,2014-11-11,126.57,127.705,125.85,127.15,697561,FFIV
FFIV,2014-11-12,125.76,126.29,124.63,125.98,725610,FFIV
FFIV,2014-11-13,126.15,126.52,125.23,125.92,639612,FFIV
FFIV,2014-11-14,128.88,128.93,124.76,126.3,1313753,FFIV
FFIV,2014-11-17,127.86,128.83,126.49,128.78,911031,FFIV
FFIV,2014-11-18,127.84,128.85,127.51,127.87,622677,FFIV
FFIV,2014-11-19,126.39,128.15,126.08,128.1,644631,FFIV
FFIV,2014-11-20,127.97,127.99,124.6,126.39,904639,FFIV
FFIV,2014-11-21,128.73,129.7299,127.94,128.7,1158818,FFIV
FFIV,2014-11-24,130.21,130.34,128.47,129.0001,664377,FFIV
FFIV,2014-11-25,130.17,130.86,129.17,130.2,852020,FFIV
FFIV,2014-11-26,129.09,130.64,128.65,130.52,763377,FFIV
FFIV,2014-11-27,129.09,129.09,129.09,129.09,0,FFIV
FFIV,2014-11-28,129.19,130.5799,128.53,128.9,502081,FFIV
FFIV,2014-12-01,128.07,129.61,126.83,129.42,786552,FFIV
FFIV,2014-12-02,128.73,129.25,126.47,127.51,534342,FFIV
FFIV,2014-12-03,130.95,131.39,127.76,128.09,823423,FFIV
FFIV,2014-12-04,132.31,132.58,130.4828,131.17,721823,FFIV
FFIV,2014-12-05,133.26,133.26,131.69,132.23,670784,FFIV
FFIV,2014-12-08,131.29,133.23,130.54,132.78,766273,FFIV
FFIV,2014-12-09,132.21,132.36,128.58,130.0,622389,FFIV
FFIV,2014-12-10,130.71,133.7,130.47,132.37,789045,FFIV
FFIV,2014-12-11,132.38,133.7,131.7,131.71,658762,FFIV
FFIV,2014-12-12,130.545,131.96,130.07,130.85,796920,FFIV
FFIV,2014-12-15,130.26,131.27,128.411,130.72,953887,FFIV
FFIV,2014-12-16,128.27,131.5,128.18,130.61,682308,FFIV
FFIV,2014-12-17,129.95,130.39,127.48,128.35,620280,FFIV
FFIV,2014-12-18,132.84,132.85,130.78,132.69,596547,FFIV
FFIV,2014-12-19,132.75,135.0,132.18,133.49,3759413,FFIV
FFIV,2014-12-22,132.97,133.43,132.26,133.0,776638,FFIV
FFIV,2014-12-23,133.94,134.98,132.4255,132.4255,525931,FFIV
FFIV,2014-12-24,135.11,136.11,133.76,133.96,273204,FFIV
FFIV,2014-12-25,135.11,135.11,135.11,135.11,0,FFIV
FFIV,2014-12-26,133.66,135.98,133.46,135.98,355407,FFIV
FFIV,2014-12-29,133.82,134.48,132.8601,133.69,384260,FFIV
FFIV,2014-12-30,132.71,134.42,132.62,133.01,439605,FFIV
FFIV,2014-12-31,130.465,133.62,130.37,133.62,437608,FFIV
FFIV,2015-01-01,130.465,130.465,130.465,130.465,0,FFIV
FFIV,2015-01-02,130.33,132.4,128.439,132.3675,499664,FFIV
FFIV,2015-01-05,129.76,132.99,128.965,132.19,1355451,FFIV
FFIV,2015-01-06,126.73,129.47,126.69,127.99,960594,FFIV
FFIV,2015-01-07,128.35,129.43,127.26,127.85,666040,FFIV
FFIV,2015-01-08,129.65,131.07,128.73,129.27,1096842,FFIV
FFIV,2015-01-09,129.89,130.5474,128.31,129.98,722494,FFIV
FFIV,2015-01-12,127.92,130.45,127.38,130.035,665700,FFIV
FFIV,2015-01-13,128.67,132.22,127.49,128.67,850536,FFIV
FFIV,2015-01-14,125.6,126.05,122.11,125.26,1375211,FFIV
FFIV,2015-01-15,124.22,127.67,124.11,126.91,870722,FFIV
FFIV,2015-01-16,126.29,126.45,123.965,124.43,790916,FFIV
FFIV,2015-01-19,126.29,126.29,126.29,126.29,0,FFIV
FFIV,2015-01-20,126.25,127.3,125.2,127.0,1019422,FFIV
FFIV,2015-01-21,125.95,127.67,125.12,126.75,3366825,FFIV
FFIV,2015-01-22,113.4,114.62,108.6,108.65,9268864,FFIV
FFIV,2015-01-23,114.85,115.3,112.5,113.15,2107075,FFIV
FFIV,2015-01-26,114.3,114.87,111.85,114.7,1497592,FFIV
FFIV,2015-01-27,113.19,114.63,112.05,112.99,1201324,FFIV
FFIV,2015-01-28,112.84,115.14,112.84,114.67,1895215,FFIV
FFIV,2015-01-29,113.98,114.49,111.62,112.84,1348680,FFIV
FFIV,2015-01-30,111.62,114.73,111.38,113.33,1074458,FFIV
FFIV,2015-02-02,112.61,112.9,110.1,110.48,1311060,FFIV
FFIV,2015-02-03,112.35,113.55,110.84,112.5,1004896,FFIV
FFIV,2015-02-04,110.1,112.62,109.72,112.21,1627125,FFIV
FFIV,2015-02-05,111.08,111.22,109.19,110.12,1352060,FFIV
FFIV,2015-02-06,111.99,112.8,110.5901,111.35,1087837,FFIV
FFIV,2015-02-09,110.45,112.49,110.35,111.5,831572,FFIV
FFIV,2015-02-10,112.86,113.31,110.53,111.2,1150869,FFIV
FFIV,2015-02-11,113.77,114.56,112.44,113.19,1100790,FFIV
FFIV,2015-02-12,115.27,115.78,114.04,114.4,1051189,FFIV
FFIV,2015-02-13,116.635,116.82,114.72,115.86,778532,FFIV
FFIV,2015-02-16,116.635,116.635,116.635,116.635,0,FFIV
FFIV,2015-02-17,116.43,117.6,115.05,116.69,894613,FFIV
FFIV,2015-02-18,117.62,118.08,115.89,116.33,892082,FFIV
FFIV,2015-02-19,118.32,118.84,116.37,117.15,672298,FFIV
FFIV,2015-02-20,119.36,119.82,117.18,117.67,739819,FFIV
FFIV,2015-02-23,118.53,119.82,117.85,119.81,671340,FFIV
FFIV,2015-02-24,119.595,119.73,118.0,118.524,741854,FFIV
FFIV,2015-02-25,118.83,120.66,118.24,119.56,919693,FFIV
FFIV,2015-02-26,119.04,120.37,118.2,119.45,663356,FFIV
FFIV,2015-02-27,118.115,120.06,118.02,119.39,665638,FFIV
FFIV,2015-03-02,119.56,119.56,117.421,118.5,651486,FFIV
FFIV,2015-03-03,119.01,119.31,117.7,119.02,1052220,FFIV
FFIV,2015-03-04,119.24,119.55,118.5,118.93,761478,FFIV
FFIV,2015-03-05,119.22,119.97,118.98,119.6001,843829,FFIV
FFIV,2015-03-06,117.96,119.68,117.62,118.68,1074792,FFIV
FFIV,2015-03-09,114.83,115.83,112.96,115.55,1841170,FFIV
FFIV,2015-03-10,112.29,114.225,112.29,113.9,1111037,FFIV
FFIV,2015-03-11,112.9,113.37,111.75,112.576,818505,FFIV
FFIV,2015-03-12,113.04,113.76,111.9,113.76,1014901,FFIV
FFIV,2015-03-13,112.36,113.24,111.42,112.91,1007486,FFIV
FFIV,2015-03-16,113.265,113.97,112.44,113.46,983794,FFIV
FFIV,2015-03-17,112.585,113.24,111.98,113.0,566284,FFIV
FFIV,2015-03-18,114.27,114.85,111.5427,112.23,853590,FFIV
FFIV,2015-03-19,114.56,116.16,114.5,114.81,1034856,FFIV
FFIV,2015-03-20,116.35,116.49,114.54,115.88,1587814,FFIV
FFIV,2015-03-23,115.42,116.88,115.26,116.69,897018,FFIV
FFIV,2015-03-24,115.02,116.05,114.37,115.428,1127395,FFIV
FFIV,2015-03-25,112.9,115.55,112.89,114.95,1246907,FFIV
FFIV,2015-03-26,112.23,112.92,111.07,112.0,830864,FFIV
FFIV,2015-03-27,113.87,114.2,112.01,112.32,700353,FFIV
FFIV,2015-03-30,115.26,115.385,113.22,112.32,714494,FFIV
FFIV,2015-03-31,114.94,115.46,114.11,114.88,759835,FFIV
FFIV,2015-04-01,114.31,114.86,113.5,114.58,892894,FFIV
FFIV,2015-04-02,113.71,114.75,113.41,114.03,699447,FFIV
FFIV,2015-04-03,113.71,113.71,113.71,113.71,0,FFIV
FFIV,2015-04-06,111.74,113.41,111.33,113.25,1437076,FFIV
FFIV,2015-04-07,113.12,113.88,111.81,111.81,1108709,FFIV
FFIV,2015-04-08,113.43,114.41,112.58,113.952,1223449,FFIV
FFIV,2015-04-09,116.09,116.82,113.3,113.5,1244622,FFIV
FFIV,2015-04-10,113.82,116.01,113.52,114.84,1932792,FFIV
FFIV,2015-04-13,113.64,115.79,113.46,114.05,1100671,FFIV
FFIV,2015-04-14,113.34,114.55,113.24,113.324,901810,FFIV
FFIV,2015-04-15,117.11,117.57,113.47,113.99,1422456,FFIV
FFIV,2015-04-16,118.09,118.67,116.42,116.63,834946,FFIV
FFIV,2015-04-17,116.22,117.59,115.42,117.59,2991944,FFIV
FFIV,2015-04-20,117.43,117.67,115.83,116.75,1371476,FFIV
FFIV,2015-04-21,118.93,119.24,118.04,118.36,1113930,FFIV
FFIV,2015-04-22,120.42,120.528,118.56,119.415,1742310,FFIV
FFIV,2015-04-23,122.4,125.78,117.51,117.68,3332530,FFIV
FFIV,2015-04-24,123.18,123.92,120.49,123.92,1615860,FFIV
FFIV,2015-04-27,123.47,124.14,122.97,123.25,1041010,FFIV
FFIV,2015-04-28,125.59,126.18,122.5005,123.0,1296532,FFIV
FFIV,2015-04-29,123.75,125.85,123.22,124.98,1326553,FFIV
FFIV,2015-04-30,122.02,123.65,121.61,123.09,1062610,FFIV
FFIV,2015-05-01,123.37,123.9,121.81,122.3243,845121,FFIV
FFIV,2015-05-04,124.41,124.62,121.6,121.8,863662,FFIV
FFIV,2015-05-05,121.96,123.98,121.52,123.93,811968,FFIV
FFIV,2015-05-06,122.98,123.37,121.28,122.13,889507,FFIV
FFIV,2015-05-07,124.43,124.89,122.01,122.01,783556,FFIV
FFIV,2015-05-08,126.05,126.5,124.7,125.0,752307,FFIV
FFIV,2015-05-11,126.28,126.6,125.33,126.01,887757,FFIV
FFIV,2015-05-12,125.03,125.54,124.11,125.05,640717,FFIV
FFIV,2015-05-13,126.24,126.72,124.83,125.07,849854,FFIV
FFIV,2015-05-14,127.6,127.68,125.96,126.6,791645,FFIV
FFIV,2015-05-15,127.79,128.08,126.87,127.84,580613,FFIV
FFIV,2015-05-18,127.35,127.7,125.53,127.0059,671507,FFIV
FFIV,2015-05-19,126.93,127.99,126.58,127.86,579308,FFIV
FFIV,2015-05-20,126.96,127.39,126.42,127.0,622581,FFIV
FFIV,2015-05-21,126.9,127.375,126.26,126.75,622852,FFIV
FFIV,2015-05-22,126.77,127.12,126.2,126.68,388194,FFIV
FFIV,2015-05-25,126.77,126.77,126.77,126.77,0,FFIV
FFIV,2015-05-26,126.08,126.92,124.79,126.92,804458,FFIV
FFIV,2015-05-27,125.96,126.53,125.16,126.285,897951,FFIV
FFIV,2015-05-28,126.83,126.965,125.56,126.01,854698,FFIV
FFIV,2015-05-29,125.69,126.77,125.06,126.63,1036790,FFIV
FFIV,2015-06-01,125.11,125.78,123.54,124.17,869062,FFIV
FFIV,2015-06-02,125.26,126.7,123.71,125.03,1238970,FFIV
FFIV,2015-06-03,126.25,126.76,124.55,125.41,816901,FFIV
FFIV,2015-06-04,124.58,126.81,124.43,125.94,1956360,FFIV
FFIV,2015-06-05,124.52,124.735,123.71,124.17,800799,FFIV
FFIV,2015-06-08,124.85,125.43,124.05,124.05,708224,FFIV
FFIV,2015-06-09,124.69,125.05,123.67,124.57,584059,FFIV
FFIV,2015-06-10,126.93,127.13,124.845,124.845,570199,FFIV
FFIV,2015-06-11,126.48,127.9,126.39,127.52,588905,FFIV
FFIV,2015-06-12,125.19,126.2,125.08,126.0218,671550,FFIV
FFIV,2015-06-15,125.81,126.0,123.9,124.63,669652,FFIV
FFIV,2015-06-16,126.32,126.79,125.81,125.87,533552,FFIV
FFIV,2015-06-17,126.48,127.35,125.72,126.36,478027,FFIV
FFIV,2015-06-18,126.94,127.75,126.35,126.87,797370,FFIV
FFIV,2015-06-19,126.92,127.21,125.96,127.03,733870,FFIV
FFIV,2015-06-22,127.88,127.88,126.4,126.49,634399,FFIV
FFIV,2015-06-23,127.54,128.0,126.635,127.94,524471,FFIV
FFIV,2015-06-24,126.04,127.8495,125.79,127.81,509389,FFIV
FFIV,2015-06-25,126.55,127.44,125.65,126.21,669758,FFIV
FFIV,2015-06-26,123.57,126.69,122.77,126.3,1069293,FFIV
FFIV,2015-06-29,120.05,122.48,119.93,120.94,1103829,FFIV
FFIV,2015-06-30,120.35,121.6,118.56,118.58,673367,FFIV
FFIV,2015-07-01,120.26,121.255,119.65,120.18,726948,FFIV
FFIV,2015-07-02,120.44,121.15,119.7001,120.61,470416,FFIV
FFIV,2015-07-03,120.44,120.44,120.44,120.44,0,FFIV
FFIV,2015-07-06,117.55,119.0,115.04,118.76,1794460,FFIV
FFIV,2015-07-07,118.32,118.9,116.38,118.42,777878,FFIV
FFIV,2015-07-08,117.84,119.08,117.47,117.57,1018435,FFIV
FFIV,2015-07-09,115.35,119.9775,115.33,119.32,1227059,FFIV
FFIV,2015-07-10,116.39,117.33,114.51,116.91,1015841,FFIV
FFIV,2015-07-13,116.99,117.28,116.1901,116.71,623479,FFIV
FFIV,2015-07-14,118.25,118.69,117.6001,117.7,835626,FFIV
FFIV,2015-07-15,117.85,118.79,117.65,118.5,825622,FFIV
FFIV,2015-07-16,117.93,119.01,117.015,118.13,569712,FFIV
FFIV,2015-07-17,116.28,117.97,115.54,117.9,725303,FFIV
FFIV,2015-07-20,116.26,117.0,115.88,116.62,719063,FFIV
FFIV,2015-07-21,118.27,118.6,116.1,116.1,835425,FFIV
FFIV,2015-07-22,118.5,119.6,116.855,117.31,1820941,FFIV
FFIV,2015-07-23,127.68,130.25,126.1,128.38,3245491,FFIV
FFIV,2015-07-24,127.49,129.05,127.33,128.01,1136943,FFIV
FFIV,2015-07-27,127.81,129.24,126.36,126.91,1190871,FFIV
FFIV,2015-07-28,131.52,132.2,127.35,128.68,1624502,FFIV
FFIV,2015-07-29,132.49,132.73,129.87,131.79,1194203,FFIV
FFIV,2015-07-30,134.31,134.57,131.508,132.25,1007838,FFIV
FFIV,2015-07-31,134.14,135.2,133.19,134.5,1270777,FFIV
