Symbol,Date,Close,High,Low,Open,Volume,Name
EOG,2013-05-24,65.415,65.475,64.315,64.865,2410874,EOG
EOG,2013-05-27,65.415,65.415,65.415,65.415,0,EOG
EOG,2013-05-28,65.56,66.625,64.755,66.23,3507026,EOG
EOG,2013-05-29,66.415,66.71,65.06,65.17,3149460,EOG
EOG,2013-05-30,66.345,66.97,65.4475,66.165,2435112,EOG
EOG,2013-05-31,64.55,66.2975,64.545,65.865,3439188,EOG
EOG,2013-06-03,65.875,66.065,64.86,65.075,2904720,EOG
EOG,2013-06-04,66.08,66.32,65.165,65.735,3553470,EOG
EOG,2013-06-05,64.26,65.985,64.245,65.83,2890848,EOG
EOG,2013-06-06,65.32,65.325,63.76,64.455,2993084,EOG
EOG,2013-06-07,66.34,66.8228,65.1,65.55,2236070,EOG
EOG,2013-06-10,65.81,66.3,65.575,66.165,1533500,EOG
EOG,2013-06-11,64.555,65.16,64.12,64.645,2794626,EOG
EOG,2013-06-12,64.815,65.885,64.74,65.63,2709366,EOG
EOG,2013-06-13,66.665,66.75,64.675,64.84,3135032,EOG
EOG,2013-06-14,65.87,66.805,65.565,66.805,2687614,EOG
EOG,2013-06-17,66.665,67.17,66.08,66.6,2379340,EOG
EOG,2013-06-18,67.51,67.98,66.5702,66.75,2802308,EOG
EOG,2013-06-19,67.795,68.995,67.39,67.485,3409064,EOG
EOG,2013-06-20,65.495,66.945,64.8955,66.86,4400690,EOG
EOG,2013-06-21,65.2,66.1975,64.285,66.12,4787910,EOG
EOG,2013-06-24,63.705,64.73,62.265,64.445,3962272,EOG
EOG,2013-06-25,65.075,65.55,64.11,64.51,3444142,EOG
EOG,2013-06-26,65.925,66.275,64.765,65.595,2506058,EOG
EOG,2013-06-27,65.505,67.04,65.36,66.58,3611420,EOG
EOG,2013-06-28,65.84,66.495,65.01,65.215,3427256,EOG
EOG,2013-07-01,67.655,68.215,66.62,66.895,3232594,EOG
EOG,2013-07-02,68.94,69.635,67.62,67.62,4341192,EOG
EOG,2013-07-03,69.09,69.25,68.405,69.0,1709298,EOG
EOG,2013-07-04,69.09,69.09,69.09,69.09,0,EOG
EOG,2013-07-05,70.2,70.32,69.315,69.53,2281490,EOG
EOG,2013-07-08,69.88,71.265,69.505,70.75,3430316,EOG
EOG,2013-07-09,71.11,71.235,70.195,70.475,3548494,EOG
EOG,2013-07-10,71.135,71.84,70.815,71.345,3534520,EOG
EOG,2013-07-11,71.775,73.395,71.445,72.0,5601574,EOG
EOG,2013-07-12,72.355,72.385,70.955,71.55,3778034,EOG
EOG,2013-07-15,71.77,72.8076,71.2924,72.315,3462344,EOG
EOG,2013-07-16,72.28,72.7675,71.875,71.89,3735922,EOG
EOG,2013-07-17,72.915,73.21,72.325,72.525,2746630,EOG
EOG,2013-07-18,73.5,74.135,73.11,73.21,3070432,EOG
EOG,2013-07-19,74.335,74.35,73.255,73.905,2742446,EOG
EOG,2013-07-22,74.745,75.025,73.77,74.315,3241178,EOG
EOG,2013-07-23,74.32,74.99,74.0062,74.81,3267206,EOG
EOG,2013-07-24,72.035,74.57,71.58,74.545,6076634,EOG
EOG,2013-07-25,73.685,73.7,72.0,72.035,3930800,EOG
EOG,2013-07-26,72.87,73.36,72.12,73.12,2974548,EOG
EOG,2013-07-29,72.355,72.76,71.935,72.66,1627300,EOG
EOG,2013-07-30,72.05,72.89,70.775,72.525,3268952,EOG
EOG,2013-07-31,72.745,74.085,72.31,72.31,3469416,EOG
EOG,2013-08-01,76.035,76.455,73.785,73.785,3997024,EOG
EOG,2013-08-02,76.515,76.605,75.125,75.38,2817310,EOG
EOG,2013-08-05,77.09,77.52,76.075,76.47,3573944,EOG
EOG,2013-08-06,76.61,77.455,75.6525,77.05,4960858,EOG
EOG,2013-08-07,78.11,80.735,77.645,80.155,9414056,EOG
EOG,2013-08-08,79.29,80.125,78.155,78.93,4722976,EOG
EOG,2013-08-09,79.42,79.985,79.0,79.33,3664428,EOG
EOG,2013-08-12,79.38,80.225,78.73,79.08,4004378,EOG
EOG,2013-08-13,79.12,79.577,78.38,79.5,2282664,EOG
EOG,2013-08-14,78.2,79.45,78.0616,79.06,2548278,EOG
EOG,2013-08-15,78.295,78.89,77.145,77.77,2551442,EOG
EOG,2013-08-16,77.745,78.445,77.155,77.765,2501962,EOG
EOG,2013-08-19,76.345,78.06,76.27,77.76,2752962,EOG
EOG,2013-08-20,77.31,77.945,76.0805,76.35,2398292,EOG
EOG,2013-08-21,75.92,77.185,75.695,77.185,2361658,EOG
EOG,2013-08-22,77.2,77.68,76.225,76.365,1462944,EOG
EOG,2013-08-23,78.31,78.395,76.77,77.2,2086048,EOG
EOG,2013-08-26,78.555,79.805,78.415,78.63,2217960,EOG
EOG,2013-08-27,78.145,79.2815,78.0,78.08,2277086,EOG
EOG,2013-08-28,79.73,80.6585,78.415,78.47,3517860,EOG
EOG,2013-08-29,78.545,79.65,78.34,79.365,1998340,EOG
EOG,2013-08-30,78.525,79.16,78.145,78.75,2166526,EOG
EOG,2013-09-02,78.525,78.525,78.525,78.525,0,EOG
EOG,2013-09-03,79.215,80.2458,78.525,79.73,2207682,EOG
EOG,2013-09-04,80.265,80.505,78.745,78.745,2612320,EOG
EOG,2013-09-05,80.715,81.31,80.475,80.61,1967622,EOG
EOG,2013-09-06,80.86,82.165,80.29,81.285,3772684,EOG
EOG,2013-09-09,81.825,82.0,81.085,81.55,3750896,EOG
EOG,2013-09-10,81.75,82.36,80.465,81.75,3420506,EOG
EOG,2013-09-11,83.575,83.685,81.42,81.725,3615374,EOG
EOG,2013-09-12,83.995,84.385,83.5,83.77,3130272,EOG
EOG,2013-09-13,83.22,84.07,83.05,83.875,2089402,EOG
EOG,2013-09-16,82.9,83.995,82.54,83.77,2470984,EOG
EOG,2013-09-17,83.885,84.18,82.8942,83.255,2069827,EOG
EOG,2013-09-18,85.895,86.18,83.6,83.63,2871078,EOG
EOG,2013-09-19,85.365,86.405,84.675,86.05,2123292,EOG
EOG,2013-09-20,84.435,85.765,84.265,85.25,3690112,EOG
EOG,2013-09-23,84.43,84.855,84.055,84.285,2652348,EOG
EOG,2013-09-24,86.045,86.96,84.31,84.705,4233454,EOG
EOG,2013-09-25,85.69,86.6445,85.365,86.045,3507350,EOG
EOG,2013-09-26,86.045,86.085,84.91,85.86,1933520,EOG
EOG,2013-09-27,85.365,85.832,84.9,85.615,1663740,EOG
EOG,2013-09-30,84.64,85.17,83.56,83.78,2593748,EOG
EOG,2013-10-01,86.075,86.415,84.275,84.305,2809372,EOG
EOG,2013-10-02,86.18,86.18,84.59,85.935,2717644,EOG
EOG,2013-10-03,85.9,86.115,84.995,85.975,2515624,EOG
EOG,2013-10-04,87.295,87.4308,85.27,85.96,3206438,EOG
EOG,2013-10-07,86.415,87.105,85.6255,86.105,3423748,EOG
EOG,2013-10-08,85.73,87.325,85.205,86.17,3545166,EOG
EOG,2013-10-09,85.76,86.78,84.8,86.165,3839628,EOG
EOG,2013-10-10,87.43,87.47,86.47,86.695,3033276,EOG
EOG,2013-10-11,89.495,90.475,87.125,87.16,3900160,EOG
EOG,2013-10-14,90.53,90.54,88.165,88.68,2461212,EOG
EOG,2013-10-15,89.985,90.99,89.5,90.125,3037934,EOG
EOG,2013-10-16,91.145,92.935,90.735,91.24,4586990,EOG
EOG,2013-10-17,90.695,91.2,89.65,90.84,4643640,EOG
EOG,2013-10-18,91.895,92.085,90.42,91.33,4309848,EOG
EOG,2013-10-21,92.16,92.75,91.325,91.5,2405134,EOG
EOG,2013-10-22,92.575,94.15,91.79,93.395,3929960,EOG
EOG,2013-10-23,89.22,91.56,88.255,91.56,5441464,EOG
EOG,2013-10-24,90.715,91.2825,88.055,89.03,4081906,EOG
EOG,2013-10-25,91.72,92.045,90.645,91.175,2584530,EOG
EOG,2013-10-28,91.21,91.95,90.9375,91.915,1838642,EOG
EOG,2013-10-29,92.54,92.885,91.155,91.435,2861722,EOG
EOG,2013-10-30,90.165,93.425,89.445,93.16,3915716,EOG
EOG,2013-10-31,89.2,90.455,88.355,89.99,3954310,EOG
EOG,2013-11-01,89.49,90.015,87.701,89.305,3633164,EOG
EOG,2013-11-04,91.73,91.8,89.8648,90.235,2739262,EOG
EOG,2013-11-05,89.865,91.67,89.76,91.67,3686698,EOG
EOG,2013-11-06,88.32,91.45,87.97,90.665,4666828,EOG
EOG,2013-11-07,85.79,90.12,82.5255,89.655,9041352,EOG
EOG,2013-11-08,85.48,86.63,85.28,85.56,5577716,EOG
EOG,2013-11-11,85.725,85.82,84.8155,85.605,3293196,EOG
EOG,2013-11-12,83.55,85.54,82.9,85.35,4579656,EOG
EOG,2013-11-13,84.73,84.9288,82.8925,83.22,4713280,EOG
EOG,2013-11-14,84.835,85.04,83.975,84.745,3690688,EOG
EOG,2013-11-15,85.69,86.0695,83.94,85.14,4322424,EOG
EOG,2013-11-18,84.26,86.1,83.735,85.75,3031958,EOG
EOG,2013-11-19,83.945,84.735,82.8255,84.06,3115310,EOG
EOG,2013-11-20,83.46,84.88,83.1055,84.4225,3010688,EOG
EOG,2013-11-21,84.655,84.98,83.9,84.06,3079280,EOG
EOG,2013-11-22,85.075,85.205,83.675,85.1,2536554,EOG
EOG,2013-11-25,84.595,84.685,82.835,84.66,3777856,EOG
EOG,2013-11-26,84.6,85.7395,83.85,84.675,3180770,EOG
EOG,2013-11-27,83.215,84.845,82.76,84.465,3360690,EOG
EOG,2013-11-28,83.215,83.215,83.215,83.215,0,EOG
EOG,2013-11-29,82.5,83.555,82.0925,83.25,2248410,EOG
EOG,2013-12-02,82.5,83.275,81.565,83.0,3034970,EOG
EOG,2013-12-03,82.74,83.3648,80.91,82.225,4165388,EOG
EOG,2013-12-04,83.565,84.555,82.75,82.8,3751452,EOG
EOG,2013-12-05,82.69,83.87,82.08,82.67,4476066,EOG
EOG,2013-12-06,80.02,83.55,79.945,83.475,7345236,EOG
EOG,2013-12-09,79.07,80.625,78.155,80.46,8547618,EOG
EOG,2013-12-10,79.655,80.97,79.07,79.215,4554700,EOG
EOG,2013-12-11,78.13,79.5675,78.005,79.425,4239902,EOG
EOG,2013-12-12,79.18,79.66,78.12,78.215,3813236,EOG
EOG,2013-12-13,79.51,79.675,78.245,78.835,4488630,EOG
EOG,2013-12-16,79.87,80.985,79.67,79.67,4120576,EOG
EOG,2013-12-17,79.825,80.26,78.755,80.26,3474186,EOG
EOG,2013-12-18,81.0,81.19,79.165,79.82,5966640,EOG
EOG,2013-12-19,82.665,82.955,80.59,80.835,5075004,EOG
EOG,2013-12-20,84.26,84.66,82.725,83.06,6269038,EOG
EOG,2013-12-23,83.81,84.92,83.415,84.63,3028054,EOG
EOG,2013-12-24,84.13,84.135,83.115,83.91,978182,EOG
EOG,2013-12-25,84.13,84.13,84.13,84.13,0,EOG
EOG,2013-12-26,84.01,84.77,83.835,84.23,1772308,EOG
EOG,2013-12-27,84.58,84.738,83.84,84.07,1686012,EOG
EOG,2013-12-30,83.675,85.25,83.0975,84.475,2811434,EOG
EOG,2013-12-31,83.92,84.425,83.235,83.67,2109852,EOG
EOG,2014-01-01,83.92,83.92,83.92,83.92,0,EOG
EOG,2014-01-02,82.51,83.978,82.03,83.285,2944140,EOG
EOG,2014-01-03,82.28,83.325,81.9052,82.875,2693750,EOG
EOG,2014-01-06,82.01,82.665,81.1675,82.385,3649192,EOG
EOG,2014-01-07,83.425,83.455,81.8525,82.535,3287000,EOG
EOG,2014-01-08,83.39,83.915,82.525,83.01,2857880,EOG
EOG,2014-01-09,83.5,84.445,82.74,83.705,3539336,EOG
EOG,2014-01-10,83.405,84.05,82.995,83.73,2949798,EOG
EOG,2014-01-13,81.73,84.135,81.485,83.705,2672664,EOG
EOG,2014-01-14,84.3,84.365,81.815,82.03,3221976,EOG
EOG,2014-01-15,85.18,86.64,84.7,84.73,4088860,EOG
EOG,2014-01-16,85.05,85.585,84.35,85.05,3342482,EOG
EOG,2014-01-17,84.48,85.94,84.46,85.48,3325724,EOG
EOG,2014-01-20,84.48,84.48,84.48,84.48,0,EOG
EOG,2014-01-21,84.615,85.275,84.07,84.58,3195084,EOG
EOG,2014-01-22,85.86,86.15,84.625,85.0975,3588544,EOG
EOG,2014-01-23,84.585,85.87,84.115,84.89,4482806,EOG
EOG,2014-01-24,82.765,84.52,82.56,84.025,5653078,EOG
EOG,2014-01-27,81.05,82.745,80.63,82.585,3809822,EOG
EOG,2014-01-28,83.61,83.75,81.145,81.69,3292674,EOG
EOG,2014-01-29,82.325,83.08,81.7702,82.96,3280418,EOG
EOG,2014-01-30,83.065,83.75,82.325,82.55,2262924,EOG
EOG,2014-01-31,82.62,83.8,81.59,82.335,2639566,EOG
EOG,2014-02-03,80.87,83.43,80.75,82.305,4528920,EOG
EOG,2014-02-04,84.29,84.495,81.25,81.335,6577434,EOG
EOG,2014-02-05,83.745,84.85,83.385,84.05,4293062,EOG
EOG,2014-02-06,86.625,86.895,83.845,83.845,5142174,EOG
EOG,2014-02-07,88.25,88.44,86.571,87.385,4184512,EOG
EOG,2014-02-10,87.1,88.38,86.535,88.38,3538252,EOG
EOG,2014-02-11,87.365,88.105,86.78,87.15,3299190,EOG
EOG,2014-02-12,87.555,88.45,87.245,87.875,2588172,EOG
EOG,2014-02-13,87.735,88.3765,86.3,86.79,3432632,EOG
EOG,2014-02-14,88.48,88.625,87.445,87.855,2340546,EOG
EOG,2014-02-17,88.48,88.48,88.48,88.48,0,EOG
EOG,2014-02-18,89.96,90.13,89.005,89.06,3654694,EOG
EOG,2014-02-19,89.43,90.805,89.2,89.525,3834990,EOG
EOG,2014-02-20,90.015,91.03,89.075,89.52,4511960,EOG
EOG,2014-02-21,89.0,90.485,88.97,90.235,5411032,EOG
EOG,2014-02-24,90.2,90.81,88.515,89.215,7074362,EOG
EOG,2014-02-25,92.0,92.565,89.625,91.425,7465912,EOG
EOG,2014-02-26,93.22,94.2045,91.44,91.805,7214394,EOG
EOG,2014-02-27,93.735,93.8225,92.245,93.205,3779670,EOG
EOG,2014-02-28,94.71,95.54,93.555,93.86,5077904,EOG
EOG,2014-03-03,94.645,96.0,94.31,94.525,5608452,EOG
EOG,2014-03-04,95.78,96.46,95.165,95.235,4266520,EOG
EOG,2014-03-05,95.245,96.61,95.025,96.02,3900792,EOG
EOG,2014-03-06,95.53,96.105,94.6642,95.36,3450578,EOG
EOG,2014-03-07,94.96,95.975,94.1005,95.76,3917102,EOG
EOG,2014-03-10,94.525,94.96,93.56,94.96,2759232,EOG
EOG,2014-03-11,92.8,95.085,92.66,94.92,4103659,EOG
EOG,2014-03-12,92.565,93.215,90.83,91.8,4087848,EOG
EOG,2014-03-13,91.455,93.325,90.885,93.125,3764290,EOG
EOG,2014-03-14,92.985,93.105,91.45,91.485,3178352,EOG
EOG,2014-03-17,93.615,94.0,93.0,93.3,2722320,EOG
EOG,2014-03-18,94.58,95.26,93.59,93.7,3165938,EOG
EOG,2014-03-19,93.765,94.72,93.015,94.675,3165092,EOG
EOG,2014-03-20,95.165,95.28,93.035,93.81,4022465,EOG
EOG,2014-03-21,95.82,96.58,94.69,95.955,5331708,EOG
EOG,2014-03-24,94.8,96.485,94.23,96.125,3461646,EOG
EOG,2014-03-25,95.785,96.485,95.45,95.59,3819058,EOG
EOG,2014-03-26,96.06,97.658,95.95,96.275,4117321,EOG
EOG,2014-03-27,96.73,97.7,96.01,96.145,3535222,EOG
EOG,2014-03-28,98.58,99.41,97.055,97.235,4051242,EOG
EOG,2014-03-31,98.085,99.75,97.525,99.235,4142807,EOG
EOG,2014-04-01,98.98,100.36,98.26,99.38,3422983,EOG
EOG,2014-04-02,99.11,99.45,98.02,98.27,2858190,EOG
EOG,2014-04-03,100.65,101.5,99.26,99.33,5219482,EOG
EOG,2014-04-04,99.77,103.295,98.95,102.67,4030144,EOG
EOG,2014-04-07,97.93,99.98,97.45,99.72,3146581,EOG
EOG,2014-04-08,98.71,99.58,97.54,97.78,3293647,EOG
EOG,2014-04-09,98.95,99.17,97.99,98.94,3826712,EOG
EOG,2014-04-10,98.11,99.99,97.56,98.63,4706319,EOG
EOG,2014-04-11,98.63,99.44,97.57,97.67,4581572,EOG
EOG,2014-04-14,99.96,100.1,98.72,99.52,3427874,EOG
EOG,2014-04-15,101.11,101.68,99.52,99.63,4695789,EOG
EOG,2014-04-16,101.01,102.2015,100.43,101.48,3650994,EOG
EOG,2014-04-17,102.45,102.84,100.84,100.84,3253213,EOG
EOG,2014-04-18,102.45,102.45,102.45,102.45,0,EOG
EOG,2014-04-21,103.53,103.58,101.8401,102.98,2404788,EOG
EOG,2014-04-22,102.34,103.27,102.11,103.27,3332773,EOG
EOG,2014-04-23,105.08,105.18,102.53,102.53,3445732,EOG
EOG,2014-04-24,103.48,105.5,103.42,105.5,3715985,EOG
EOG,2014-04-25,99.04,103.3,98.52,103.25,7169791,EOG
EOG,2014-04-28,98.06,100.0,96.53,99.94,5112184,EOG
EOG,2014-04-29,99.62,101.23,98.83,98.88,4089133,EOG
EOG,2014-04-30,98.0,99.2,97.01,99.07,6297708,EOG
EOG,2014-05-01,97.12,98.77,96.81,98.33,4240561,EOG
EOG,2014-05-02,97.06,98.25,96.82,97.3,3712934,EOG
EOG,2014-05-05,99.25,99.711,96.01,96.04,4766434,EOG
EOG,2014-05-06,103.63,106.5,101.84,102.8,8515778,EOG
EOG,2014-05-07,104.79,105.45,102.64,104.61,5705837,EOG
EOG,2014-05-08,101.73,104.56,101.62,104.03,3265809,EOG
EOG,2014-05-09,102.28,102.3,100.64,102.0,3709705,EOG
EOG,2014-05-12,103.64,103.73,101.98,102.57,3351934,EOG
EOG,2014-05-13,105.17,105.5,104.07,104.58,3426618,EOG
EOG,2014-05-14,103.9,105.49,103.86,105.39,2415023,EOG
EOG,2014-05-15,102.74,103.98,101.551,103.97,2608089,EOG
EOG,2014-05-16,102.5,102.88,101.34,102.57,2846309,EOG
EOG,2014-05-19,102.3,103.36,101.96,102.5,1832776,EOG
EOG,2014-05-20,101.89,102.95,101.47,102.22,1937664,EOG
EOG,2014-05-21,104.16,104.36,102.13,102.7,1777722,EOG
EOG,2014-05-22,103.68,105.17,103.5348,104.29,2458417,EOG
EOG,2014-05-23,103.97,105.15,103.44,103.89,2535088,EOG
EOG,2014-05-26,103.97,103.97,103.97,103.97,0,EOG
EOG,2014-05-27,104.73,104.97,103.75,104.44,2072530,EOG
EOG,2014-05-28,105.19,105.63,104.4,104.86,2725834,EOG
EOG,2014-05-29,106.67,106.71,105.0,105.42,2565461,EOG
EOG,2014-05-30,105.8,106.36,105.25,106.27,2293251,EOG
EOG,2014-06-02,105.38,106.0,104.95,105.95,1712411,EOG
EOG,2014-06-03,106.66,106.66,105.27,105.45,1975029,EOG
EOG,2014-06-04,106.37,106.73,105.56,106.48,1695842,EOG
EOG,2014-06-05,107.9,107.91,105.82,106.35,2212057,EOG
EOG,2014-06-06,109.32,109.56,108.04,108.14,2151401,EOG
EOG,2014-06-09,109.51,110.75,109.0,110.09,2366345,EOG
EOG,2014-06-10,108.69,109.7499,108.41,109.39,2174742,EOG
EOG,2014-06-11,110.7,110.91,108.14,108.25,2684063,EOG
EOG,2014-06-12,111.63,113.02,111.22,111.46,3800762,EOG
EOG,2014-06-13,114.02,114.06,110.53,111.77,3130101,EOG
EOG,2014-06-16,114.03,115.21,113.02,115.21,4075258,EOG
EOG,2014-06-17,112.39,113.95,111.26,113.95,5247698,EOG
EOG,2014-06-18,113.54,113.84,111.74,112.58,2912510,EOG
EOG,2014-06-19,115.8,115.85,112.52,113.14,3866483,EOG
EOG,2014-06-20,117.98,118.39,116.15,117.05,5556996,EOG
EOG,2014-06-23,117.41,118.89,116.95,118.52,3329234,EOG
EOG,2014-06-24,113.02,117.45,112.24,117.18,4577977,EOG
EOG,2014-06-25,116.02,116.25,113.32,113.32,3456736,EOG
EOG,2014-06-26,115.42,115.82,114.07,115.68,2355128,EOG
EOG,2014-06-27,115.84,115.93,114.71,115.23,2801758,EOG
EOG,2014-06-30,116.86,117.19,115.85,116.08,2344837,EOG
EOG,2014-07-01,116.55,117.94,116.02,117.44,2793819,EOG
EOG,2014-07-02,116.23,117.59,115.54,116.86,2649906,EOG
EOG,2014-07-03,116.75,117.02,115.11,116.27,1677892,EOG
EOG,2014-07-04,116.75,116.75,116.75,116.75,0,EOG
EOG,2014-07-07,115.73,116.5,115.42,116.4,1574664,EOG
EOG,2014-07-08,115.98,116.55,115.13,115.37,2511389,EOG
EOG,2014-07-09,116.56,116.63,115.19,116.1,1938840,EOG
EOG,2014-07-10,114.96,115.88,113.76,114.88,2212687,EOG
EOG,2014-07-11,113.65,115.74,113.39,115.74,2482078,EOG
EOG,2014-07-14,115.69,116.05,114.31,114.65,2956255,EOG
EOG,2014-07-15,113.44,115.62,112.6389,114.91,3367679,EOG
EOG,2014-07-16,117.1,117.28,114.17,114.62,3182834,EOG
EOG,2014-07-17,115.55,118.81,115.35,117.48,2288182,EOG
EOG,2014-07-18,116.04,116.387,114.342,115.36,2605225,EOG
EOG,2014-07-21,116.15,116.425,115.12,115.86,1594977,EOG
EOG,2014-07-22,116.55,117.62,115.8,116.75,2600588,EOG
EOG,2014-07-23,115.95,116.7,115.3,116.7,3621590,EOG
EOG,2014-07-24,116.2,116.93,115.7,116.48,2864399,EOG
EOG,2014-07-25,114.82,115.86,114.4003,115.58,1981201,EOG
EOG,2014-07-28,113.39,115.02,113.0,114.82,2993483,EOG
EOG,2014-07-29,114.24,115.33,113.19,113.27,2502920,EOG
EOG,2014-07-30,113.63,115.44,113.36,114.83,1779381,EOG
EOG,2014-07-31,109.44,113.09,109.37,112.84,4162781,EOG
EOG,2014-08-01,108.04,109.81,107.16,108.65,3966436,EOG
EOG,2014-08-04,111.81,112.12,108.08,108.74,3007100,EOG
EOG,2014-08-05,108.63,111.81,107.51,111.81,4850181,EOG
EOG,2014-08-06,106.64,108.5086,105.6301,107.03,5007977,EOG
EOG,2014-08-07,106.06,107.63,105.4,107.63,2977507,EOG
EOG,2014-08-08,107.78,107.9,106.07,106.07,2354184,EOG
EOG,2014-08-11,108.3,109.0,107.92,108.72,2760744,EOG
EOG,2014-08-12,106.69,108.49,106.34,107.89,3265911,EOG
EOG,2014-08-13,106.35,107.88,106.22,107.66,2337379,EOG
EOG,2014-08-14,103.93,107.23,103.57,107.22,3490654,EOG
EOG,2014-08-15,106.09,106.42,103.67,103.97,4557934,EOG
EOG,2014-08-18,105.43,106.91,104.66,106.65,3276046,EOG
EOG,2014-08-19,107.03,107.35,105.66,106.1,3147466,EOG
EOG,2014-08-20,107.28,107.45,106.1,107.09,2185882,EOG
EOG,2014-08-21,107.19,107.5199,106.0201,107.5,2138759,EOG
EOG,2014-08-22,106.27,106.84,105.61,106.59,2075667,EOG
EOG,2014-08-25,107.94,108.25,106.6,107.2266,1938369,EOG
EOG,2014-08-26,109.4,110.47,108.5,108.86,3285701,EOG
EOG,2014-08-27,108.61,109.45,108.07,109.43,1996698,EOG
EOG,2014-08-28,108.39,109.08,108.1,108.32,1757040,EOG
EOG,2014-08-29,109.88,109.98,108.37,108.8,1802696,EOG
EOG,2014-09-01,109.88,109.88,109.88,109.88,0,EOG
EOG,2014-09-02,107.71,109.85,107.08,109.57,2755508,EOG
EOG,2014-09-03,107.74,109.08,107.46,108.85,1479234,EOG
EOG,2014-09-04,104.61,107.99,103.97,107.76,3937570,EOG
EOG,2014-09-05,105.18,105.29,103.05,104.35,3236407,EOG
EOG,2014-09-08,101.41,104.07,100.75,104.07,5549802,EOG
EOG,2014-09-09,101.31,102.49,100.82,101.63,3636027,EOG
EOG,2014-09-10,102.01,102.14,99.33,100.93,3717147,EOG
EOG,2014-09-11,103.06,103.13,100.5,100.93,4596770,EOG
EOG,2014-09-12,101.32,102.57,101.03,102.5,3699845,EOG
EOG,2014-09-15,101.91,102.41,100.12,100.8,3056044,EOG
EOG,2014-09-16,105.22,105.9,101.75,102.33,4117680,EOG
EOG,2014-09-17,105.19,106.09,104.52,105.65,3689602,EOG
EOG,2014-09-18,104.98,105.99,104.21,105.82,3003894,EOG
EOG,2014-09-19,104.37,105.9,103.96,105.24,6346213,EOG
EOG,2014-09-22,101.74,103.86,100.57,103.82,4437043,EOG
EOG,2014-09-23,100.84,101.63,100.45,101.55,5577332,EOG
EOG,2014-09-24,102.14,102.87,99.55,100.94,4585582,EOG
EOG,2014-09-25,100.36,102.7,100.14,102.64,3591610,EOG
EOG,2014-09-26,101.88,102.41,100.21,100.37,3327471,EOG
EOG,2014-09-29,101.87,102.06,100.1005,100.8,4301482,EOG
EOG,2014-09-30,99.02,101.85,97.45,101.85,6424066,EOG
EOG,2014-10-01,96.85,99.73,96.1501,99.21,5857099,EOG
EOG,2014-10-02,97.06,97.64,94.27,95.76,5382663,EOG
EOG,2014-10-03,96.57,97.72,95.57,97.72,4433900,EOG
EOG,2014-10-06,95.09,97.0,94.36,96.84,5115314,EOG
EOG,2014-10-07,93.61,96.02,93.57,95.02,5518926,EOG
EOG,2014-10-08,94.56,94.69,90.8,93.31,7724576,EOG
EOG,2014-10-09,91.96,93.73,90.88,93.64,9684979,EOG
EOG,2014-10-10,89.83,91.95,88.61,91.07,9915862,EOG
EOG,2014-10-13,83.76,90.3,83.58,89.25,9448894,EOG
EOG,2014-10-14,83.84,86.88,83.5,85.4,12229591,EOG
EOG,2014-10-15,88.17,88.53,81.07,82.03,11110299,EOG
EOG,2014-10-16,91.27,92.52,85.19,85.19,10111528,EOG
EOG,2014-10-17,91.22,95.55,90.26,94.2,8665807,EOG
EOG,2014-10-20,92.76,93.13,90.77,91.63,4420632,EOG
EOG,2014-10-21,96.03,96.15,94.27,94.35,6299027,EOG
EOG,2014-10-22,92.07,97.0,91.98,96.76,7673474,EOG
EOG,2014-10-23,93.4,94.84,92.4,94.24,9219270,EOG
EOG,2014-10-24,92.1,93.02,90.2,92.95,5418293,EOG
EOG,2014-10-27,88.43,90.28,86.95,90.28,7435920,EOG
EOG,2014-10-28,91.5,91.91,87.55,88.81,6123604,EOG
EOG,2014-10-29,93.13,95.32,91.76,94.24,5926201,EOG
EOG,2014-10-30,92.22,93.29,91.03,92.57,3746187,EOG
EOG,2014-10-31,95.05,95.1,90.74,91.95,5495238,EOG
EOG,2014-11-03,93.32,96.81,92.89,95.05,7006367,EOG
EOG,2014-11-04,90.28,90.9935,89.0,89.67,8207985,EOG
EOG,2014-11-05,96.1,97.47,93.56,95.5,11401915,EOG
EOG,2014-11-06,98.97,99.18,95.11,95.19,8202185,EOG
EOG,2014-11-07,99.55,101.58,99.27,99.72,7009155,EOG
EOG,2014-11-10,98.5,102.25,97.99,101.01,5947797,EOG
EOG,2014-11-11,98.75,99.07,97.11,98.5,4276835,EOG
EOG,2014-11-12,97.56,99.35,97.35,98.68,3433698,EOG
EOG,2014-11-13,95.85,97.435,94.47,96.5,5859272,EOG
EOG,2014-11-14,98.16,98.36,96.2,96.32,3992708,EOG
EOG,2014-11-17,96.35,97.38,95.73,97.01,4349405,EOG
EOG,2014-11-18,97.67,98.26,96.09,96.32,3917678,EOG
EOG,2014-11-19,98.33,98.8,96.78,98.75,3830803,EOG
EOG,2014-11-20,99.44,100.29,98.34,98.45,4624090,EOG
EOG,2014-11-21,101.74,103.04,101.29,102.49,6378712,EOG
EOG,2014-11-24,99.56,101.74,99.25,101.18,4110890,EOG
EOG,2014-11-25,96.74,100.32,96.72,100.28,5591953,EOG
EOG,2014-11-26,94.07,96.63,93.86,96.62,5346334,EOG
EOG,2014-11-27,94.07,94.07,94.07,94.07,0,EOG
EOG,2014-11-28,86.72,88.43,85.19,87.16,9472136,EOG
EOG,2014-12-01,87.24,87.58,83.66,85.52,10063494,EOG
EOG,2014-12-02,90.3,91.33,86.87,87.38,10159637,EOG
