Symbol,Date,Close,High,Low,Open,Volume,Name
MET,2014-01-16,47.6401,48.3174,47.5421,48.3174,4382739,MET
MET,2014-01-17,47.1945,47.7292,47.0519,47.6579,5422627,MET
MET,2014-01-20,47.1945,47.1945,47.1945,47.1945,0,MET
MET,2014-01-21,46.9361,47.6401,46.8559,47.6134,7254389,MET
MET,2014-01-22,46.7757,47.2124,46.6331,46.9896,3928627,MET
MET,2014-01-23,45.8311,46.446,45.5816,46.446,6526854,MET
MET,2014-01-24,44.1201,45.4746,44.0756,45.4301,10514874,MET
MET,2014-01-27,43.5943,44.334,43.073,44.1201,12447307,MET
MET,2014-01-28,44.227,44.5033,43.9241,43.9686,5662428,MET
MET,2014-01-29,43.532,44.227,43.4339,43.7102,5211959,MET
MET,2014-01-30,44.3607,44.5345,43.8617,43.933,4408540,MET
MET,2014-01-31,43.7102,44.2805,43.2557,43.4963,6839272,MET
MET,2014-02-03,41.9368,43.8171,41.8655,43.7191,10790389,MET
MET,2014-02-04,42.5784,42.8725,41.9903,42.1061,7025676,MET
MET,2014-02-05,42.4893,42.6364,41.9368,42.4715,6381016,MET
MET,2014-02-06,43.3003,43.3092,42.2487,42.6676,7505727,MET
MET,2014-02-07,43.7637,43.8082,43.0953,43.5854,6355503,MET
MET,2014-02-10,43.2735,43.7815,43.0267,43.7369,5117338,MET
MET,2014-02-11,44.3429,44.4944,43.229,43.2379,8949623,MET
MET,2014-02-12,44.4498,45.136,44.1112,44.5033,7370274,MET
MET,2014-02-13,44.5657,44.6013,43.532,44.4498,7434811,MET
MET,2014-02-14,44.9043,45.0469,44.236,44.4409,5003099,MET
MET,2014-02-17,44.9043,44.9043,44.9043,44.9043,0,MET
MET,2014-02-18,45.5103,45.6083,44.8419,44.8954,8121874,MET
MET,2014-02-19,45.234,46.1252,45.1004,45.4657,8288696,MET
MET,2014-02-20,45.1895,45.439,44.6281,45.3053,6176475,MET
MET,2014-02-21,45.0202,45.4568,45.0068,45.1895,5116614,MET
MET,2014-02-24,45.3321,45.5816,44.9756,45.0202,6241490,MET
MET,2014-02-25,45.0291,45.3053,44.8063,45.2875,4726113,MET
MET,2014-02-26,44.53,45.0291,43.9686,43.9686,7412478,MET
MET,2014-02-27,45.0291,45.0291,43.9374,44.4677,8606556,MET
MET,2014-02-28,45.1538,45.7954,44.8241,45.0023,11122561,MET
MET,2014-03-03,44.6191,44.8419,44.2538,44.4677,6833514,MET
MET,2014-03-04,45.6172,45.7776,45.2519,45.4479,6702934,MET
MET,2014-03-05,46.4192,46.6064,45.4746,45.5727,6895654,MET
MET,2014-03-06,46.6688,47.0252,46.6509,46.6866,6151883,MET
MET,2014-03-07,47.3638,47.7738,47.0965,47.15,6413016,MET
MET,2014-03-10,47.551,47.8896,47.2302,47.7381,7500684,MET
MET,2014-03-11,47.2124,47.6936,47.0519,47.649,6237171,MET
MET,2014-03-12,46.9539,46.9539,46.4772,46.8559,8157480,MET
MET,2014-03-13,46.1073,47.3015,46.0405,47.1411,6135897,MET
MET,2014-03-14,46.0806,46.3569,45.7954,45.9826,4654519,MET
MET,2014-03-17,46.1875,46.8381,46.0271,46.5975,5583886,MET
MET,2014-03-18,46.6509,46.7133,46.1608,46.2677,4872381,MET
MET,2014-03-19,47.3193,47.5688,46.6242,46.6955,9135840,MET
MET,2014-03-20,47.8094,48.0946,47.2213,47.2569,6231439,MET
MET,2014-03-21,47.6044,48.4288,47.551,48.2906,9239423,MET
MET,2014-03-24,47.6847,48.157,47.3371,47.8762,5793062,MET
MET,2014-03-25,48.3619,48.5669,47.6401,48.4065,8640529,MET
MET,2014-03-26,47.747,48.8342,47.6312,48.6293,8204166,MET
MET,2014-03-27,46.6598,47.6223,46.4816,47.5599,6650493,MET
MET,2014-03-28,46.8381,47.1856,46.4282,46.7846,5317829,MET
MET,2014-03-31,47.0519,47.5064,46.9272,47.1678,5901173,MET
MET,2014-04-01,47.6223,48.5045,47.4173,48.5045,6657588,MET
MET,2014-04-02,47.8005,48.148,47.4708,47.6847,6552946,MET
MET,2014-04-03,48.05,48.1391,47.5866,47.8361,6237999,MET
MET,2014-04-04,47.0876,48.5223,47.0163,48.3976,6408451,MET
MET,2014-04-07,45.7776,47.043,45.5014,47.0074,11488785,MET
MET,2014-04-08,46.0806,46.2321,45.1984,45.6172,9176299,MET
MET,2014-04-09,46.6598,46.6777,45.6172,46.2677,5289572,MET
MET,2014-04-10,44.8865,46.7311,44.8865,46.6866,8229468,MET
MET,2014-04-11,43.8349,44.8865,43.7993,44.5389,11844757,MET
MET,2014-04-14,43.9954,44.7706,43.4428,44.3964,9415192,MET
MET,2014-04-15,44.4498,44.6459,43.6077,44.1558,6745405,MET
MET,2014-04-16,45.0469,45.0558,44.3162,44.8687,6232009,MET
MET,2014-04-17,45.6261,45.9826,44.9221,44.9934,5984370,MET
MET,2014-04-18,45.6261,45.6261,45.6261,45.6261,0,MET
MET,2014-04-21,45.5816,45.6618,45.1984,45.1984,5084848,MET
MET,2014-04-22,46.2499,46.446,45.4212,45.5727,7073886,MET
MET,2014-04-23,46.2588,46.5351,46.1519,46.1786,4760533,MET
MET,2014-04-24,46.2945,46.6153,45.8222,46.4994,5469785,MET
MET,2014-04-25,45.5281,46.2588,45.2964,46.2054,6593051,MET
MET,2014-04-28,45.4123,45.9112,44.7127,45.8578,9519042,MET
MET,2014-04-29,46.1965,46.2588,45.6172,45.7954,6244076,MET
MET,2014-04-30,46.6509,46.8737,45.8311,46.1965,6196356,MET
MET,2014-05-01,45.9558,46.446,45.3766,45.5192,9714449,MET
MET,2014-05-02,46.241,46.7579,45.8044,46.1786,7760174,MET
MET,2014-05-05,45.9202,46.1375,45.5816,45.8846,3374941,MET
MET,2014-05-06,44.5033,45.7864,44.4766,45.7598,9088842,MET
MET,2014-05-07,44.6459,44.9934,44.227,44.4231,7223358,MET
MET,2014-05-08,45.9826,46.0138,44.6191,44.6281,12457691,MET
MET,2014-05-09,45.7152,45.9558,45.341,45.8311,6405061,MET
MET,2014-05-12,46.3569,46.4059,45.8489,46.0093,6643034,MET
MET,2014-05-13,46.3569,46.5351,46.0182,46.4371,5302472,MET
MET,2014-05-14,45.3766,46.1965,45.2251,46.1786,7945154,MET
MET,2014-05-15,44.1647,45.1627,43.7191,45.136,12950900,MET
MET,2014-05-16,44.0577,44.3652,43.7191,44.2983,8662707,MET
MET,2014-05-19,44.4855,44.5211,43.933,44.0845,4543287,MET
MET,2014-05-20,44.1468,44.5122,43.8884,44.4142,5230346,MET
MET,2014-05-21,44.7528,44.9667,44.3429,44.4231,4191235,MET
MET,2014-05-22,45.0736,45.1984,44.6191,44.7261,4107327,MET
MET,2014-05-23,45.234,45.2964,44.9845,45.1538,3752721,MET
MET,2014-05-26,45.234,45.234,45.234,45.234,0,MET
MET,2014-05-27,45.9469,46.3301,45.2697,45.3142,7500485,MET
MET,2014-05-28,45.4568,45.9024,45.3677,45.8489,6008254,MET
MET,2014-05-29,45.2875,45.8489,44.9489,45.7687,5700511,MET
MET,2014-05-30,45.3855,45.5816,45.0914,45.1984,4864399,MET
MET,2014-06-02,46.1519,46.2945,45.4657,45.6261,5317546,MET
MET,2014-06-03,47.4173,47.4975,45.9915,46.045,10465678,MET
MET,2014-06-04,48.8164,48.9501,47.5064,47.5777,16863301,MET
MET,2014-06-05,48.5134,49.2531,48.3263,49.0035,8762571,MET
MET,2014-06-06,48.8342,48.9946,48.451,48.5491,6342734,MET
MET,2014-06-09,48.7095,49.1996,48.4065,48.7273,6459715,MET
MET,2014-06-10,49.057,49.3689,48.7629,49.3689,7272417,MET
MET,2014-06-11,48.8966,49.1951,48.6827,48.8253,4901400,MET
MET,2014-06-12,48.4154,49.1194,48.2282,48.9144,5574177,MET
MET,2014-06-13,48.5401,48.8253,48.2906,48.5223,4395726,MET
MET,2014-06-16,48.5134,48.6649,48.1926,48.3619,4346567,MET
MET,2014-06-17,50.0372,50.1977,48.4332,48.4332,10490005,MET
MET,2014-06-18,50.3848,50.4383,49.6362,49.7788,8640684,MET
MET,2014-06-19,50.1531,50.4472,50.0105,50.4472,6543051,MET
MET,2014-06-20,50.3046,50.6789,50.1264,50.3135,7859084,MET
MET,2014-06-23,50.3937,50.5808,50.0372,50.3046,5493672,MET
MET,2014-06-24,49.9481,50.6254,49.8234,49.9481,5401156,MET
MET,2014-06-25,49.8323,49.8768,49.2531,49.7699,5869608,MET
MET,2014-06-26,49.6273,49.6808,48.7897,49.6273,5155866,MET
MET,2014-06-27,49.5026,49.6808,49.0392,49.5649,6970954,MET
MET,2014-06-30,49.5115,49.7254,49.1461,49.2085,4659088,MET
MET,2014-07-01,50.064,50.465,49.5382,49.5382,4651717,MET
MET,2014-07-02,49.9927,50.6789,49.8947,50.0372,4271188,MET
MET,2014-07-03,50.9908,51.3027,50.5274,50.5274,5142751,MET
MET,2014-07-04,50.9908,50.9908,50.9908,50.9908,0,MET
MET,2014-07-07,50.4561,50.8304,50.1798,50.7858,3584440,MET
MET,2014-07-08,49.8947,50.4472,49.7298,50.4472,5154025,MET
MET,2014-07-09,50.2155,50.5808,50.0462,50.2333,4444009,MET
MET,2014-07-10,49.4135,49.6451,48.7184,49.0392,5646879,MET
MET,2014-07-11,49.6719,49.8412,49.1105,49.262,4768561,MET
MET,2014-07-14,50.0283,50.563,49.8323,50.3224,10352056,MET
MET,2014-07-15,50.0283,50.4917,49.6086,50.2333,4786959,MET
MET,2014-07-16,49.8679,50.5274,49.6719,50.4561,3838951,MET
MET,2014-07-17,49.0303,50.1442,48.8387,49.5115,7248871,MET
MET,2014-07-18,49.7521,49.8412,48.9768,49.3778,4570238,MET
MET,2014-07-21,49.4669,49.7343,49.1461,49.556,3492957,MET
MET,2014-07-22,49.458,49.7699,48.5758,49.6719,7250788,MET
MET,2014-07-23,49.262,49.6184,48.9501,49.556,4009361,MET
MET,2014-07-24,49.1461,49.4313,48.9322,49.3956,6674628,MET
MET,2014-07-25,48.7897,49.36,48.5133,49.1372,5521763,MET
MET,2014-07-28,48.8431,48.9412,48.0411,48.7273,5857872,MET
MET,2014-07-29,48.2015,48.959,48.1481,48.7807,5936368,MET
MET,2014-07-30,48.5134,48.8788,48.1748,48.3263,8192422,MET
MET,2014-07-31,46.8737,48.1391,46.6955,47.9253,11246081,MET
MET,2014-08-01,46.4549,46.9629,46.1564,46.6064,7596742,MET
MET,2014-08-04,46.6777,46.8069,46.1555,46.6242,6932489,MET
MET,2014-08-05,46.045,46.5173,45.8667,46.3747,9247431,MET
MET,2014-08-06,45.742,45.9558,45.4033,45.4925,7117477,MET
MET,2014-08-07,45.5192,46.3925,45.3677,46.0717,7053452,MET
MET,2014-08-08,46.0717,46.0984,45.2786,45.5548,5790904,MET
MET,2014-08-11,46.1163,46.3301,45.8935,46.2856,8716828,MET
MET,2014-08-12,46.4816,46.5796,45.7776,45.7776,5071591,MET
MET,2014-08-13,46.7311,46.9628,46.4816,46.8203,5403917,MET
MET,2014-08-14,47.1678,47.1945,46.7579,46.7757,4303893,MET
MET,2014-08-15,46.7668,47.4351,46.2767,47.2747,4375833,MET
MET,2014-08-18,47.6668,47.7337,47.0341,47.1411,5579885,MET
MET,2014-08-19,47.7916,48.0545,47.4708,47.7738,6102975,MET
MET,2014-08-20,47.854,48.0144,47.551,47.6757,3675752,MET
MET,2014-08-21,48.0678,48.2728,47.4173,47.8361,6616254,MET
MET,2014-08-22,47.7559,48.2817,47.6757,47.8896,4552417,MET
MET,2014-08-25,48.3352,48.4778,47.9074,48.4332,4113451,MET
MET,2014-08-26,48.6025,48.6293,48.2728,48.353,3727596,MET
MET,2014-08-27,48.7718,49.0035,48.5669,48.656,6009731,MET
MET,2014-08-28,48.4689,48.6025,47.8451,48.3797,4781012,MET
MET,2014-08-29,48.7807,48.852,48.3976,48.5669,4565488,MET
MET,2014-09-01,48.7807,48.7807,48.7807,48.7807,0,MET
MET,2014-09-02,49.3154,49.5649,48.8877,48.9055,7128669,MET
MET,2014-09-03,49.1728,49.6986,49.1105,49.5828,4757305,MET
MET,2014-09-04,49.3867,49.7209,49.2709,49.2709,7160534,MET
MET,2014-09-05,49.2441,49.3422,48.7897,49.1461,5850329,MET
MET,2014-09-08,48.8699,49.4803,48.6738,49.1907,4376466,MET
MET,2014-09-09,48.3797,48.8699,48.2683,48.8431,5348966,MET
MET,2014-09-10,48.7451,49.1105,48.5312,48.5758,3598724,MET
MET,2014-09-11,48.754,48.9322,48.3352,48.3352,4023974,MET
MET,2014-09-12,49.4313,49.5204,48.8253,48.9055,7101872,MET
MET,2014-09-15,49.0659,49.4135,48.8164,49.4135,4455278,MET
MET,2014-09-16,49.2352,49.4847,48.7718,48.7807,3685105,MET
MET,2014-09-17,49.262,49.6229,48.861,49.3867,6285406,MET
MET,2014-09-18,49.8056,50.2154,49.4937,49.6362,8073277,MET
MET,2014-09-19,49.8768,50.4293,49.663,50.0907,7409504,MET
MET,2014-09-22,49.2085,49.8145,49.1907,49.7343,4796009,MET
MET,2014-09-23,48.7897,49.4669,48.6661,49.0748,5297772,MET
MET,2014-09-24,49.4135,49.4758,48.705,48.8164,3971030,MET
MET,2014-09-25,48.2104,49.2798,48.1926,49.2798,5939846,MET
MET,2014-09-26,48.2995,48.5669,47.9966,48.3797,5441153,MET
MET,2014-09-29,48.0411,48.3441,47.2926,47.7203,5843813,MET
MET,2014-09-30,47.8718,48.558,47.8451,48.1926,6019586,MET
MET,2014-10-01,46.5351,47.7114,46.4192,47.6668,7836143,MET
MET,2014-10-02,46.8292,47.0787,46.2321,46.5975,5887030,MET
MET,2014-10-03,47.5332,47.7827,47.1678,47.2747,5156107,MET
MET,2014-10-06,47.2213,47.8361,47.0252,47.6401,4940927,MET
MET,2014-10-07,45.8667,47.0341,45.84,46.8024,6276170,MET
MET,2014-10-08,46.3123,46.3257,45.2875,45.5905,9684555,MET
MET,2014-10-09,44.8687,46.3123,44.6993,46.1965,11380458,MET
MET,2014-10-10,44.3162,44.9845,44.3072,44.8152,10313658,MET
MET,2014-10-13,43.6389,44.7083,43.5676,44.334,10080436,MET
MET,2014-10-14,43.5676,44.1736,43.4339,43.8439,11345023,MET
MET,2014-10-15,42.5161,42.7923,41.1259,42.7923,21622253,MET
MET,2014-10-16,42.6497,43.1978,41.8121,42.3913,17693000,MET
MET,2014-10-17,43.5409,43.7904,43.0418,43.229,9027844,MET
MET,2014-10-20,43.7993,43.8661,43.122,43.3805,5558850,MET
MET,2014-10-21,44.9667,45.038,44.227,44.2627,8151050,MET
MET,2014-10-22,44.5122,45.1717,44.4944,44.9221,6173089,MET
MET,2014-10-23,44.9221,45.4925,44.8241,45.1538,6315561,MET
MET,2014-10-24,45.2608,45.341,44.7394,44.9221,7118347,MET
MET,2014-10-27,45.8756,46.0093,44.8063,45.0647,8148803,MET
MET,2014-10-28,46.4638,46.5529,45.9558,46.2677,6503072,MET
MET,2014-10-29,46.6153,46.847,46.1697,46.5529,7139527,MET
MET,2014-10-30,47.2391,47.4262,46.5975,47.2747,5883995,MET
MET,2014-10-31,48.3352,48.3931,47.747,48.0768,7727047,MET
MET,2014-11-03,48.3886,48.6337,48.1837,48.5847,5818544,MET
MET,2014-11-04,48.2639,48.5312,47.6847,47.7738,5244230,MET
MET,2014-11-05,48.5134,48.6025,48.0946,48.4778,6212688,MET
MET,2014-11-06,48.2995,48.5223,47.7827,48.3976,6643902,MET
MET,2014-11-07,48.6649,48.6827,48.0411,48.3352,5447542,MET
MET,2014-11-10,48.8966,48.9322,48.4599,48.5847,5447546,MET
MET,2014-11-11,49.155,49.1773,48.7095,48.7807,4323532,MET
MET,2014-11-12,49.1105,49.155,48.6827,48.7095,4109433,MET
MET,2014-11-13,48.6114,49.1907,48.3174,49.1907,8265678,MET
MET,2014-11-14,48.5936,48.9055,48.4421,48.4421,6109969,MET
MET,2014-11-17,48.558,48.7897,48.2906,48.5669,6359595,MET
MET,2014-11-18,48.8164,49.057,48.5669,48.6827,4661753,MET
MET,2014-11-19,48.852,48.9501,48.5223,48.6649,3995910,MET
MET,2014-11-20,48.8342,48.8877,48.0857,48.3084,5347367,MET
MET,2014-11-21,49.7343,49.9036,49.3511,49.5204,9217296,MET
MET,2014-11-24,50.1531,50.1977,49.8056,49.9036,5555576,MET
MET,2014-11-25,49.7254,50.4383,49.6184,50.3402,6799339,MET
MET,2014-11-26,49.7877,49.9388,49.5026,49.8947,3105679,MET
MET,2014-11-27,49.7877,49.7877,49.7877,49.7877,0,MET
MET,2014-11-28,49.556,50.1264,49.4491,49.7788,2279840,MET
MET,2014-12-01,48.4778,49.2531,48.2639,49.1461,7906877,MET
MET,2014-12-02,49.0837,49.1818,48.7005,48.7451,4088848,MET
MET,2014-12-03,49.3689,49.5204,48.9857,49.1996,4642983,MET
MET,2014-12-04,49.1728,49.2798,48.7095,49.2709,4759765,MET
MET,2014-12-05,50.2155,50.8036,49.4937,49.5115,9337538,MET
MET,2014-12-08,50.2244,50.6165,49.9125,50.2155,5476051,MET
MET,2014-12-09,50.0907,50.1531,49.1461,49.6986,5297570,MET
MET,2014-12-10,48.9768,50.1709,48.959,50.1709,8301533,MET
MET,2014-12-11,49.1996,49.8501,49.0837,49.1818,8398706,MET
MET,2014-12-12,47.0698,48.6916,47.0386,48.3619,10463060,MET
MET,2014-12-15,46.0539,47.551,45.8177,47.5153,9936036,MET
MET,2014-12-16,45.136,46.3836,45.1182,45.6707,11722120,MET
MET,2014-12-17,46.1519,46.3123,45.3766,45.4568,9770536,MET
MET,2014-12-18,48.148,48.148,46.7757,46.8024,11293663,MET
MET,2014-12-19,47.9609,48.3084,47.4173,47.6847,13347642,MET
MET,2014-12-22,48.157,48.1748,47.6847,48.1035,5581273,MET
MET,2014-12-23,49.0214,49.409,48.3263,48.3976,7187045,MET
MET,2014-12-24,48.8877,49.3154,48.7362,49.2174,2709643,MET
MET,2014-12-25,48.8877,48.8877,48.8877,48.8877,0,MET
MET,2014-12-26,48.8966,49.2887,48.8699,49.0481,2508606,MET
MET,2014-12-29,48.9144,49.4268,48.6738,48.6916,3210712,MET
MET,2014-12-30,48.9233,49.2352,48.5312,48.656,3104907,MET
MET,2014-12-31,48.2015,49.1996,48.1837,49.1728,3547791,MET
MET,2015-01-01,48.2015,48.2015,48.2015,48.2015,0,MET
MET,2015-01-02,48.0411,48.7985,47.7916,48.5491,4389516,MET
MET,2015-01-05,46.4371,47.7916,46.2321,47.6044,7316746,MET
MET,2015-01-06,45.0291,46.5618,44.8063,46.5173,13548937,MET
MET,2015-01-07,45.6261,45.9202,45.1717,45.5638,8783292,MET
MET,2015-01-08,46.3212,46.5707,45.7954,45.8578,9065619,MET
MET,2015-01-09,45.4657,46.446,45.3231,46.3034,8673816,MET
MET,2015-01-12,44.94,45.6261,44.5746,45.5638,8271988,MET
MET,2015-01-13,44.3875,45.6529,43.8795,45.2964,15048895,MET
MET,2015-01-14,43.6122,44.0577,42.8458,43.6745,12539084,MET
MET,2015-01-15,42.7567,44.0488,42.4893,43.826,11656371,MET
MET,2015-01-16,43.6567,43.6745,42.6497,42.7478,7906259,MET
MET,2015-01-19,43.6567,43.6567,43.6567,43.6567,0,MET
MET,2015-01-20,43.4339,43.9597,42.9705,43.8528,7737204,MET
MET,2015-01-21,43.9062,43.933,42.7121,43.0953,11266820,MET
MET,2015-01-22,44.7439,44.7885,43.7191,44.2894,10111832,MET
MET,2015-01-23,43.4607,44.9043,43.425,44.6459,10936868,MET
MET,2015-01-26,43.4785,43.6542,43.3181,43.5854,10219774,MET
MET,2015-01-27,42.8903,43.2379,42.5784,42.8903,11806928,MET
MET,2015-01-28,41.7408,43.327,41.723,43.327,12234966,MET
MET,2015-01-29,41.7675,42.222,41.2685,41.8121,16737310,MET
MET,2015-01-30,41.4378,42.2354,41.0813,41.3487,14653628,MET
MET,2015-02-02,42.6497,42.7478,41.5091,41.6249,9671193,MET
MET,2015-02-03,43.7637,43.8617,42.8814,42.8903,14537508,MET
MET,2015-02-04,43.4607,43.8884,43.2655,43.3805,12154391,MET
MET,2015-02-05,43.6478,43.8973,42.7656,43.0953,10394559,MET
MET,2015-02-06,44.2003,44.7706,44.1825,44.4409,14098293,MET
MET,2015-02-09,44.1558,44.3785,43.63,43.7993,8720896,MET
MET,2015-02-10,44.5835,44.8598,44.1468,44.6726,11019858,MET
MET,2015-02-11,44.9221,45.038,44.3162,44.5568,8432301,MET
MET,2015-02-12,44.8508,45.5103,44.2609,45.1271,7708706,MET
MET,2015-02-13,45.3231,45.4123,44.735,44.8954,8867796,MET
MET,2015-02-16,45.3231,45.3231,45.3231,45.3231,0,MET
MET,2015-02-17,46.0628,46.0984,45.2697,45.2964,7866599,MET
MET,2015-02-18,45.1717,45.938,45.0825,45.8044,7049550,MET
MET,2015-02-19,45.537,45.6083,44.931,45.0202,5122269,MET
MET,2015-02-20,45.9737,46.0004,44.7796,45.2786,6549613,MET
MET,2015-02-23,45.3231,45.9291,45.1315,45.8578,4763862,MET
MET,2015-02-24,45.7954,45.9826,45.2429,45.3499,6077281,MET
MET,2015-02-25,45.5905,45.8391,45.2715,45.5727,3865994,MET
MET,2015-02-26,45.4746,45.8222,45.2608,45.6261,4754874,MET
MET,2015-02-27,45.2964,45.7464,45.2964,45.3231,7334684,MET
MET,2015-03-02,46.1786,46.1875,45.1004,45.1449,6865751,MET
MET,2015-03-03,46.2143,46.2677,45.6261,45.8311,6181247,MET
MET,2015-03-04,45.8133,46.0182,45.5593,45.84,7520814,MET
MET,2015-03-05,46.1073,46.3034,45.7331,46.0004,6535108,MET
MET,2015-03-06,46.9094,47.5332,46.3034,46.4014,12975114,MET
MET,2015-03-09,46.6331,46.994,46.4816,46.7311,6059812,MET
MET,2015-03-10,45.038,45.9915,45.038,45.9291,9266262,MET
MET,2015-03-11,45.3142,45.6528,45.0291,45.0914,5937038,MET
MET,2015-03-12,46.1965,46.2143,45.4123,45.5459,5780160,MET
MET,2015-03-13,45.7598,46.3123,45.341,46.0539,8471910,MET
MET,2015-03-16,46.2677,46.339,45.7865,46.0806,6631289,MET
MET,2015-03-17,45.9826,46.2499,45.7331,45.9737,5215486,MET
MET,2015-03-18,46.0361,46.5351,45.537,45.7152,9597034,MET
MET,2015-03-19,45.1004,46.045,44.8508,45.8846,7540723,MET
MET,2015-03-20,46.0004,46.0004,45.0469,45.341,11478719,MET
MET,2015-03-23,45.8133,46.4727,45.8044,45.8756,5159497,MET
MET,2015-03-24,45.3499,45.7776,45.3231,45.7063,8994282,MET
MET,2015-03-25,44.833,45.5014,44.8152,45.3677,5026402,MET
MET,2015-03-26,45.0736,45.3677,44.5389,44.6013,7007826,MET
MET,2015-03-27,44.7974,45.0736,44.6459,44.9043,5235212,MET
MET,2015-03-30,45.3855,45.6974,45.1094,45.1984,5222498,MET
MET,2015-03-31,45.0469,45.1806,44.8419,45.0647,6048447,MET
MET,2015-04-01,44.7974,45.0558,44.6013,44.7796,4715153,MET
MET,2015-04-02,45.537,45.6261,44.6191,44.8419,5598479,MET
MET,2015-04-03,45.537,45.537,45.537,45.537,0,MET
MET,2015-04-06,45.5994,45.6707,44.7439,44.9845,7885098,MET
MET,2015-04-07,45.2697,45.7865,45.2519,45.7865,3576729,MET
MET,2015-04-08,45.537,45.7464,45.2519,45.4657,5880097,MET
MET,2015-04-09,45.8489,45.996,45.2786,45.3944,5235452,MET
MET,2015-04-10,45.2875,45.84,45.2608,45.7242,5185984,MET
MET,2015-04-13,45.6885,45.8222,45.1449,45.4033,5919765,MET
MET,2015-04-14,44.9578,45.3053,44.6459,44.9934,8136597,MET
MET,2015-04-15,45.3142,45.5816,45.0736,45.0736,6827980,MET
MET,2015-04-16,45.4479,45.6796,45.0202,45.3053,5429253,MET
MET,2015-04-17,45.0023,45.2608,44.7528,45.0914,6474329,MET
MET,2015-04-20,45.1895,45.6083,45.1405,45.2786,4923944,MET
MET,2015-04-21,44.9043,45.6083,44.6548,45.3588,7242948,MET
MET,2015-04-22,45.4925,45.5459,44.4855,44.8865,7530696,MET
MET,2015-04-23,45.5638,45.8489,45.2875,45.3142,7035894,MET
MET,2015-04-24,45.1449,45.6974,45.0112,45.4925,4217240,MET
MET,2015-04-27,44.7796,45.3873,44.7083,45.2429,6049416,MET
MET,2015-04-28,45.3142,45.3677,44.4944,44.8687,6563596,MET
MET,2015-04-29,46.4638,46.7668,45.4479,45.5014,11091190,MET
MET,2015-04-30,45.7063,46.5173,45.635,46.3747,7571273,MET
MET,2015-05-01,46.3301,46.6242,45.9202,46.1163,7409426,MET
MET,2015-05-04,46.74,46.8425,46.3524,46.544,4582273,MET
MET,2015-05-05,46.4371,47.0609,46.339,46.5173,5175827,MET
MET,2015-05-06,46.143,46.7757,45.7865,46.7133,7345350,MET
MET,2015-05-07,46.4014,46.9717,45.1806,46.2499,10948442,MET
MET,2015-05-08,46.5618,46.7267,45.7063,46.2767,8608686,MET
MET,2015-05-11,47.4975,47.5955,46.446,46.6064,10611305,MET
MET,2015-05-12,47.3282,47.7203,47.043,47.453,8486872,MET
MET,2015-05-13,47.3193,47.4797,46.9628,47.0519,6763432,MET
MET,2015-05-14,47.3638,47.6579,47.1411,47.4797,5164741,MET
MET,2015-05-15,46.8559,47.4084,46.5975,47.4084,5521448,MET
MET,2015-05-18,47.2836,47.5064,46.9005,46.9896,4692317,MET
MET,2015-05-19,47.6223,47.7114,47.3015,47.7114,5752989,MET
MET,2015-05-20,47.4886,47.7559,46.9896,47.5688,6744148,MET
MET,2015-05-21,47.7559,47.8361,47.2302,47.2926,7928361,MET
MET,2015-05-22,47.4351,48.0055,47.4262,47.5242,4833926,MET
MET,2015-05-25,47.4351,47.4351,47.4351,47.4351,0,MET
MET,2015-05-26,46.7668,47.4084,46.5886,47.3549,5643761,MET
MET,2015-05-27,47.0252,47.2124,46.6866,47.0074,5172654,MET
MET,2015-05-28,47.1321,47.2034,46.5262,47.0252,4717313,MET
MET,2015-05-29,46.5707,47.0698,46.2232,47.043,5797594,MET
MET,2015-06-01,46.5796,46.7846,46.2499,46.4192,5076218,MET
MET,2015-06-02,47.0876,47.3817,46.4816,46.6153,5684135,MET
MET,2015-06-03,48.1124,48.2372,47.2124,47.4708,7952141,MET
MET,2015-06-04,47.952,48.2104,47.5866,47.5866,6783077,MET
MET,2015-06-05,48.5223,49.6897,48.4243,48.9501,11542843,MET
MET,2015-06-08,48.4243,48.852,48.3084,48.5491,7335526,MET
MET,2015-06-09,48.7095,48.9634,48.3024,48.6025,6974059,MET
MET,2015-06-10,50.1085,50.1442,49.1105,49.4669,9892502,MET
MET,2015-06-11,49.966,50.4115,49.8768,50.1442,7548282,MET
MET,2015-06-12,49.6986,50.0907,49.458,49.8768,5849223,MET
MET,2015-06-15,49.5204,49.761,49.057,49.3243,6280379,MET
MET,2015-06-16,50.1977,50.4962,49.2887,49.2887,9208895,MET
MET,2015-06-17,49.9214,50.661,49.8501,50.3135,9211046,MET
MET,2015-06-18,50.563,50.7858,49.8813,50.2779,6698829,MET
MET,2015-06-19,50.1085,50.5363,50.0016,50.3581,8602964,MET
MET,2015-06-22,51.0977,51.2581,50.4383,50.5096,9140839,MET
MET,2015-06-23,51.4185,51.8908,51.2938,51.365,9330565,MET
MET,2015-06-24,50.9462,51.5967,50.9284,51.3116,7274891,MET
MET,2015-06-25,50.67,51.3383,50.6388,51.3116,4040373,MET
MET,2015-06-26,51.1244,51.2403,50.67,50.9373,4672152,MET
MET,2015-06-29,49.4313,50.4472,49.3511,50.2957,7758675,MET
MET,2015-06-30,49.8947,50.4828,49.4847,50.1353,7695863,MET
MET,2015-07-01,50.3224,50.9997,50.064,50.7947,5450647,MET
MET,2015-07-02,50.0462,50.8036,49.7966,50.2511,4525862,MET
MET,2015-07-03,50.0462,50.0462,50.0462,50.0462,0,MET
