Symbol,Date,Close,High,Low,Open,Volume,Name
IVV,2013-09-18,174.01,174.469,171.51,171.94,5221623,IVV
IVV,2013-09-19,173.78,174.55,173.53,174.48,3820343,IVV
IVV,2013-09-20,172.47,174.11,172.37,174.1,3690547,IVV
IVV,2013-09-23,171.75,172.4,171.16,172.27,5200968,IVV
IVV,2013-09-24,170.54,171.46,170.14,170.82,4167623,IVV
IVV,2013-09-25,170.05,170.84,169.82,170.57,8465150,IVV
IVV,2013-09-26,170.58,171.09,169.98,170.25,3545437,IVV
IVV,2013-09-27,169.85,170.05,169.39,169.75,2741447,IVV
IVV,2013-09-30,168.9,169.47,168.06,168.37,7161500,IVV
IVV,2013-10-01,170.27,170.42,168.93,169.05,6662797,IVV
IVV,2013-10-02,170.01,170.13,168.76,169.25,7750579,IVV
IVV,2013-10-03,168.55,169.85,167.76,169.7,8531600,IVV
IVV,2013-10-04,169.79,169.97,168.46,168.63,3414557,IVV
IVV,2013-10-07,168.34,169.37,168.17,168.34,3168292,IVV
IVV,2013-10-08,166.42,168.52,166.27,168.33,6613822,IVV
IVV,2013-10-09,166.49,167.11,165.44,166.71,8634042,IVV
IVV,2013-10-10,170.14,170.17,168.15,168.2,5113390,IVV
IVV,2013-10-11,171.2,171.25,169.71,169.85,3216311,IVV
IVV,2013-10-14,171.97,172.019,169.9901,170.19,3840650,IVV
IVV,2013-10-15,170.58,172.07,170.41,171.43,4565734,IVV
IVV,2013-10-16,173.04,173.1,171.58,171.65,3491143,IVV
IVV,2013-10-17,174.15,174.252,172.29,172.3,3915344,IVV
IVV,2013-10-18,175.33,175.469,174.4703,174.83,3021832,IVV
IVV,2013-10-21,175.36,175.71,174.97,175.41,3645803,IVV
IVV,2013-10-22,176.3,176.89,175.64,175.8801,4468933,IVV
IVV,2013-10-23,175.62,175.854,174.94,175.79,4419855,IVV
IVV,2013-10-24,176.2,176.34,175.48,175.83,2003771,IVV
IVV,2013-10-25,176.99,176.99,176.15,176.47,2537063,IVV
IVV,2013-10-28,177.19,177.4595,176.68,176.8609,3058078,IVV
IVV,2013-10-29,178.24,178.24,177.37,177.58,2846073,IVV
IVV,2013-10-30,177.37,178.49,176.63,178.39,6921527,IVV
IVV,2013-10-31,176.69,177.8621,176.5,177.16,5436724,IVV
IVV,2013-11-01,177.21,177.58,176.22,177.02,22659832,IVV
IVV,2013-11-04,177.81,177.87,177.12,177.69,2893313,IVV
IVV,2013-11-05,177.31,177.73,176.54,177.12,2757048,IVV
IVV,2013-11-06,178.16,178.48,177.52,178.04,2535334,IVV
IVV,2013-11-07,175.91,178.63,175.74,178.5,8237389,IVV
IVV,2013-11-08,178.3,178.3,175.83,175.89,4736673,IVV
IVV,2013-11-11,178.3,178.51,177.9,178.13,1841106,IVV
IVV,2013-11-12,177.9,178.34,177.35,177.96,2271132,IVV
IVV,2013-11-13,179.28,179.39,177.07,177.07,2456692,IVV
IVV,2013-11-14,180.35,180.42,179.25,179.54,2535797,IVV
IVV,2013-11-15,181.12,181.12,180.35,180.57,1648438,IVV
IVV,2013-11-18,180.52,181.5,180.03,181.37,2576642,IVV
IVV,2013-11-19,180.08,180.87,179.73,180.33,1802046,IVV
IVV,2013-11-20,179.51,180.91,178.99,180.39,3834517,IVV
IVV,2013-11-21,180.9,181.05,179.86,180.02,1755931,IVV
IVV,2013-11-22,181.84,181.84,180.78,180.99,2624272,IVV
IVV,2013-11-25,181.66,182.17,181.39,182.14,2688709,IVV
IVV,2013-11-26,181.69,182.23,181.41,181.75,1919977,IVV
IVV,2013-11-27,182.14,182.25,181.67,181.9,3374661,IVV
IVV,2013-11-28,182.14,182.25,181.67,181.9,0,IVV
IVV,2013-11-29,181.96,182.77,181.82,182.32,1813281,IVV
IVV,2013-12-02,181.57,182.43,181.26,182.11,2579558,IVV
IVV,2013-12-03,180.88,181.39,180.18,180.98,3899100,IVV
IVV,2013-12-04,180.67,181.48,179.34,180.09,2675484,IVV
IVV,2013-12-05,179.99,180.73,179.79,180.4,3855788,IVV
IVV,2013-12-06,181.99,182.1247,181.17,181.69,5079567,IVV
IVV,2013-12-09,182.39,182.69,182.19,182.5,4577814,IVV
IVV,2013-12-10,181.83,182.38,181.66,182.02,2571539,IVV
IVV,2013-12-11,179.72,181.88,179.504,181.82,4391805,IVV
IVV,2013-12-12,179.17,179.85,178.7501,179.63,3904223,IVV
IVV,2013-12-13,179.1,179.65,178.78,179.5,2530751,IVV
IVV,2013-12-16,180.17,180.81,179.92,179.97,3671044,IVV
IVV,2013-12-17,179.56,180.41,179.2401,180.36,3573960,IVV
IVV,2013-12-18,182.67,182.75,178.22,179.94,7918800,IVV
IVV,2013-12-19,182.56,182.72,181.74,182.21,3692687,IVV
IVV,2013-12-20,183.53,184.02,182.66,182.67,6391673,IVV
IVV,2013-12-23,183.59,183.73,183.14,183.55,7156357,IVV
IVV,2013-12-24,184.12,184.12,183.59,183.64,3528328,IVV
IVV,2013-12-25,184.12,184.12,183.59,183.64,0,IVV
IVV,2013-12-26,185.01,185.04,184.41,184.44,4893903,IVV
IVV,2013-12-27,184.97,185.29,184.74,185.25,3772922,IVV
IVV,2013-12-30,184.88,185.08,184.66,184.95,3620753,IVV
IVV,2013-12-31,185.65,185.74,185.02,185.21,4572541,IVV
IVV,2014-01-01,185.65,185.74,185.02,185.21,0,IVV
IVV,2014-01-02,184.01,185.14,183.56,185.04,6725056,IVV
IVV,2014-01-03,183.93,184.68,183.7,184.3,5826150,IVV
IVV,2014-01-06,183.43,184.63,183.15,184.54,3459518,IVV
IVV,2014-01-07,184.56,184.86,184.04,184.19,2632687,IVV
IVV,2014-01-08,184.66,184.9,183.97,184.53,6402179,IVV
IVV,2014-01-09,184.75,185.21,183.88,185.2,3412543,IVV
IVV,2014-01-10,185.23,185.3,184.09,185.05,3335250,IVV
IVV,2014-01-13,182.78,185.26,182.42,184.76,4853498,IVV
IVV,2014-01-14,184.73,184.85,183.02,183.34,5433178,IVV
IVV,2014-01-15,185.78,186.02,185.09,185.16,3368873,IVV
IVV,2014-01-16,185.46,185.57,184.91,185.39,6712865,IVV
IVV,2014-01-17,184.75,185.53,184.405,185.2,3661554,IVV
IVV,2014-01-20,184.75,185.53,184.405,185.2,0,IVV
IVV,2014-01-21,185.26,185.85,184.13,185.78,3283071,IVV
IVV,2014-01-22,185.39,185.64,184.99,185.6,4456441,IVV
IVV,2014-01-23,183.87,184.47,182.89,184.47,4297862,IVV
IVV,2014-01-24,179.9,182.72,179.9,182.65,12239096,IVV
IVV,2014-01-27,178.96,180.56,178.16,180.13,8580688,IVV
IVV,2014-01-28,180.12,180.33,179.16,179.2,4906448,IVV
IVV,2014-01-29,178.38,179.585,177.905,178.64,7936001,IVV
IVV,2014-01-30,180.3,180.85,179.31,179.88,3790043,IVV
IVV,2014-01-31,179.17,180.34,177.97,178.05,6167012,IVV
IVV,2014-02-03,175.17,179.394,174.84,178.97,38749385,IVV
IVV,2014-02-04,176.37,176.86,175.3501,175.96,5725876,IVV
IVV,2014-02-05,176.14,176.59,174.72,175.79,4705499,IVV
IVV,2014-02-06,178.49,178.51,176.61,176.61,5247672,IVV
IVV,2014-02-07,180.82,180.92,178.78,179.37,6373988,IVV
IVV,2014-02-10,181.07,181.12,180.27,180.75,4264466,IVV
IVV,2014-02-11,183.07,183.51,181.13,181.25,4634409,IVV
IVV,2014-02-12,183.22,183.9,182.7901,183.31,5400937,IVV
IVV,2014-02-13,184.11,184.28,181.91,181.91,5104824,IVV
IVV,2014-02-14,185.09,185.4499,183.77,183.93,3435263,IVV
IVV,2014-02-17,185.09,185.4499,183.77,183.93,0,IVV
IVV,2014-02-18,185.37,185.59,184.76,185.27,3014381,IVV
IVV,2014-02-19,184.14,186.06,183.96,184.86,3096177,IVV
IVV,2014-02-20,185.18,185.6299,183.71,184.355,3147755,IVV
IVV,2014-02-21,185.08,185.99,184.9,185.59,2572048,IVV
IVV,2014-02-24,185.86,187.26,185.31,185.4,3101804,IVV
IVV,2014-02-25,185.95,186.7,185.35,186.14,3515468,IVV
IVV,2014-02-26,185.95,186.7,185.44,186.24,4230624,IVV
IVV,2014-02-27,186.94,186.97,185.48,185.69,2389561,IVV
IVV,2014-02-28,187.34,188.28,186.17,186.91,5780062,IVV
IVV,2014-03-03,186.09,186.56,184.85,185.79,6207468,IVV
IVV,2014-03-04,188.82,189.1299,187.89,187.89,22516855,IVV
IVV,2014-03-05,188.74,189.19,188.6,188.88,5397633,IVV
IVV,2014-03-06,189.28,189.7499,189.04,189.36,4918577,IVV
IVV,2014-03-07,189.4,190.1,188.58,190.03,5062228,IVV
IVV,2014-03-10,189.32,189.36,188.21,189.07,1922690,IVV
IVV,2014-03-11,188.38,189.85,187.93,189.59,3919296,IVV
IVV,2014-03-12,188.399,188.47,187.02,187.45,2450416,IVV
IVV,2014-03-13,186.27,189.11,185.78,188.98,4920960,IVV
IVV,2014-03-14,185.76,186.89,185.55,185.89,4713823,IVV
IVV,2014-03-17,187.46,187.89,186.64,186.68,3430753,IVV
IVV,2014-03-18,188.84,189.05,187.63,187.84,3213437,IVV
IVV,2014-03-19,187.8,189.08,186.62,188.86,6050808,IVV
IVV,2014-03-20,188.9,189.02,187.05,187.37,3453374,IVV
IVV,2014-03-21,188.19,190.13,187.9962,189.68,4020034,IVV
IVV,2014-03-24,187.4,189.02,186.57,188.78,5129704,IVV
IVV,2014-03-25,187.49,188.06,186.4,187.48,3739822,IVV
IVV,2014-03-26,186.09,188.45,186.07,188.16,5017375,IVV
IVV,2014-03-27,185.77,186.45,185.02,185.86,4262394,IVV
IVV,2014-03-28,186.56,187.55,186.1295,186.26,3667668,IVV
IVV,2014-03-31,188.14,188.43,187.59,187.75,6096987,IVV
IVV,2014-04-01,189.38,189.5,188.59,188.74,2962248,IVV
IVV,2014-04-02,189.99,190.26,189.28,189.65,4152568,IVV
IVV,2014-04-03,189.81,190.41,189.2,190.4,2464277,IVV
IVV,2014-04-04,187.56,190.85,187.24,190.78,3825737,IVV
IVV,2014-04-07,185.41,187.4,185.08,187.05,5485323,IVV
IVV,2014-04-08,186.24,186.52,184.72,185.36,3667752,IVV
IVV,2014-04-09,188.24,188.28,186.2,186.74,3020347,IVV
IVV,2014-04-10,184.23,188.3,184.05,188.23,5826189,IVV
IVV,2014-04-11,182.6,184.5239,182.41,183.25,4198285,IVV
IVV,2014-04-14,184.03,184.47,182.55,184.03,4064548,IVV
IVV,2014-04-15,185.36,185.43,182.61,184.4,3865309,IVV
IVV,2014-04-16,187.25,187.27,185.78,186.58,1911124,IVV
IVV,2014-04-17,187.54,188.02,186.71,187.03,2237017,IVV
IVV,2014-04-18,187.54,188.02,186.71,187.03,0,IVV
IVV,2014-04-21,188.22,188.23,187.36,187.58,2424382,IVV
IVV,2014-04-22,189.01,189.55,188.2853,188.38,3096915,IVV
IVV,2014-04-23,188.62,189.05,188.45,188.96,1979578,IVV
IVV,2014-04-24,189.02,189.55,188.07,189.54,2084650,IVV
IVV,2014-04-25,187.45,188.4444,187.01,188.36,2209426,IVV
IVV,2014-04-28,188.07,188.8108,186.0818,188.2,3275583,IVV
IVV,2014-04-29,188.87,189.17,188.2102,188.59,1994180,IVV
IVV,2014-04-30,189.54,189.635,188.33,188.58,2214828,IVV
IVV,2014-05-01,189.42,189.99,188.88,189.38,1965843,IVV
IVV,2014-05-02,189.26,190.28,188.94,189.44,2117791,IVV
IVV,2014-05-05,189.6,189.6874,187.78,188.26,2451680,IVV
IVV,2014-05-06,187.96,189.28,187.88,189.16,1530289,IVV
IVV,2014-05-07,188.99,189.11,187.15,188.57,3641753,IVV
IVV,2014-05-08,188.87,190.18,188.2372,188.82,2435156,IVV
IVV,2014-05-09,189.21,189.21,187.98,188.84,2453386,IVV
IVV,2014-05-12,190.88,191.03,189.92,189.92,2912412,IVV
IVV,2014-05-13,191.14,191.59,190.93,191.19,2921608,IVV
IVV,2014-05-14,190.19,191.01,189.95,190.98,1990308,IVV
IVV,2014-05-15,188.55,189.88,187.61,189.85,3458716,IVV
IVV,2014-05-16,189.24,189.26,187.87,188.64,2198970,IVV
IVV,2014-05-19,189.87,190.06,188.66,188.83,1893668,IVV
IVV,2014-05-20,188.68,189.82,188.19,189.79,12255206,IVV
IVV,2014-05-21,190.26,190.37,189.2,189.25,1951960,IVV
IVV,2014-05-22,190.74,191.14,190.02,190.32,4701139,IVV
IVV,2014-05-23,191.55,191.65,190.83,190.93,2414448,IVV
IVV,2014-05-26,191.55,191.65,190.83,190.93,0,IVV
IVV,2014-05-27,192.73,192.76,192.13,192.26,3148079,IVV
IVV,2014-05-28,192.56,193.01,192.26,192.72,2441587,IVV
IVV,2014-05-29,193.53,193.58,192.52,193.02,2287137,IVV
IVV,2014-05-30,193.87,194.0,193.22,193.39,3190891,IVV
IVV,2014-06-02,194.11,194.19,193.16,194.16,2176818,IVV
IVV,2014-06-03,193.99,194.1,193.46,193.63,1524847,IVV
IVV,2014-06-04,194.34,194.5,193.47,193.66,2302230,IVV
IVV,2014-06-05,195.63,195.86,193.93,194.61,2684989,IVV
IVV,2014-06-06,196.62,196.65,196.01,196.1,1977966,IVV
IVV,2014-06-09,196.84,197.3,196.41,196.59,3010607,IVV
IVV,2014-06-10,196.8,196.87,196.15,196.57,2551443,IVV
IVV,2014-06-11,196.17,196.34,195.71,196.1,1772666,IVV
IVV,2014-06-12,194.73,196.04,194.32,195.89,3713907,IVV
IVV,2014-06-13,195.36,195.52,194.51,195.13,2803221,IVV
IVV,2014-06-16,195.54,195.9151,194.87,195.12,1352627,IVV
IVV,2014-06-17,196.0,196.19,195.04,195.22,1714527,IVV
IVV,2014-06-18,197.53,197.6,195.62,196.06,3819185,IVV
IVV,2014-06-19,197.69,197.839,197.03,197.69,1946535,IVV
IVV,2014-06-20,198.06,198.25,197.89,198.21,3891873,IVV
IVV,2014-06-23,198.1,198.23,197.6999,198.16,2173222,IVV
IVV,2014-06-24,196.0,197.77,195.7352,196.82,3057421,IVV
IVV,2014-06-25,196.8,197.03,195.52,195.525,4681538,IVV
IVV,2014-06-26,196.66,196.9,195.39,196.87,1492568,IVV
IVV,2014-06-27,197.26,197.26,196.15,196.21,4126333,IVV
IVV,2014-06-30,197.0,197.43,196.8,197.01,2173944,IVV
IVV,2014-07-01,198.3,198.9,197.41,197.48,13005390,IVV
IVV,2014-07-02,198.49,198.73,198.22,198.29,2624584,IVV
IVV,2014-07-03,199.51,199.57,198.92,199.07,1371831,IVV
IVV,2014-07-04,199.51,199.57,198.92,199.07,0,IVV
IVV,2014-07-07,198.85,199.26,198.51,199.12,2893458,IVV
IVV,2014-07-08,197.57,198.49,197.03,198.4,5374874,IVV
IVV,2014-07-09,198.45,198.56,197.6,198.01,4942885,IVV
IVV,2014-07-10,197.56,198.14,196.34,196.51,2992154,IVV
IVV,2014-07-11,197.9,198.01,197.06,197.51,3058149,IVV
IVV,2014-07-14,198.85,199.14,198.7201,198.91,1750092,IVV
IVV,2014-07-15,198.49,199.39,197.64,199.01,3300710,IVV
IVV,2014-07-16,199.29,199.52,198.7,199.37,11223988,IVV
IVV,2014-07-17,197.0,199.38,196.7,198.66,4091993,IVV
IVV,2014-07-18,198.94,199.19,197.51,197.6,2565059,IVV
IVV,2014-07-21,198.57,198.78,197.71,198.38,2714765,IVV
IVV,2014-07-22,199.51,199.83,199.15,199.32,1926946,IVV
IVV,2014-07-23,199.9,200.13,199.41,199.76,2795725,IVV
IVV,2014-07-24,199.89,200.35,199.76,200.14,1932326,IVV
IVV,2014-07-25,199.01,199.53,198.6,199.4,2494549,IVV
IVV,2014-07-28,199.08,199.3688,197.89,199.04,2178159,IVV
IVV,2014-07-29,198.19,199.7,198.19,199.46,2146245,IVV
IVV,2014-07-30,198.25,199.1753,197.43,198.92,2390348,IVV
IVV,2014-07-31,194.25,197.03,194.25,196.86,4692171,IVV
IVV,2014-08-01,193.74,194.98,192.81,193.82,12771245,IVV
IVV,2014-08-04,195.12,195.53,193.28,194.12,1685487,IVV
IVV,2014-08-05,193.2,194.84,192.55,194.34,3345173,IVV
IVV,2014-08-06,193.27,194.11,192.3,192.35,1916436,IVV
IVV,2014-08-07,192.25,194.34,191.78,194.16,2923275,IVV
IVV,2014-08-08,194.47,194.6,192.17,192.68,3053260,IVV
IVV,2014-08-11,195.08,195.92,194.96,195.23,3113735,IVV
IVV,2014-08-12,194.8,195.38,194.2,194.83,2505838,IVV
IVV,2014-08-13,196.11,196.3,195.23,195.5,1985740,IVV
IVV,2014-08-14,196.95,197.0,196.24,196.4,2090538,IVV
IVV,2014-08-15,197.02,197.93,195.58,197.75,4850604,IVV
IVV,2014-08-18,198.62,198.73,197.98,198.1,8800862,IVV
IVV,2014-08-19,199.71,199.83,198.93,199.09,3773246,IVV
IVV,2014-08-20,200.24,200.45,199.39,199.39,1989908,IVV
IVV,2014-08-21,200.75,201.07,200.25,200.37,2237430,IVV
IVV,2014-08-22,200.46,200.97,200.05,200.67,2277946,IVV
IVV,2014-08-25,201.5,201.83,201.18,201.4,1977984,IVV
IVV,2014-08-26,201.65,202.13,201.57,201.64,2258961,IVV
IVV,2014-08-27,201.61,201.88,201.2631,201.72,1965052,IVV
IVV,2014-08-28,201.42,201.57,200.69,200.89,2386156,IVV
IVV,2014-08-29,201.96,202.0436,201.13,201.8,1496992,IVV
IVV,2014-09-01,201.96,202.0436,201.13,201.8,0,IVV
IVV,2014-09-02,201.88,202.32,201.175,202.32,9544806,IVV
IVV,2014-09-03,201.85,202.73,201.53,202.69,1336846,IVV
IVV,2014-09-04,201.51,202.895,200.96,202.18,2446322,IVV
IVV,2014-09-05,202.43,202.5,200.73,201.44,2834866,IVV
IVV,2014-09-08,201.93,202.515,201.31,202.23,1762058,IVV
IVV,2014-09-09,200.67,201.86,200.225,201.74,2989336,IVV
IVV,2014-09-10,201.43,201.51,200.06,200.71,1268554,IVV
IVV,2014-09-11,201.62,201.65,200.42,200.58,2105757,IVV
IVV,2014-09-12,200.48,201.44,199.8601,201.44,3115247,IVV
IVV,2014-09-15,200.26,200.618,199.66,200.47,3029002,IVV
IVV,2014-09-16,201.8,202.145,199.8,199.92,9836753,IVV
IVV,2014-09-17,202.05,202.99,201.07,202.13,4295917,IVV
IVV,2014-09-18,203.11,203.19,202.46,202.7,3455072,IVV
IVV,2014-09-19,202.87,204.0,202.57,203.78,4963930,IVV
IVV,2014-09-22,201.39,202.65,200.98,202.57,3042877,IVV
IVV,2014-09-23,200.28,201.5,200.19,200.67,2891108,IVV
IVV,2014-09-24,200.89,200.98,198.83,199.32,3065240,IVV
IVV,2014-09-25,197.59,200.37,197.59,200.33,2388461,IVV
IVV,2014-09-26,199.29,199.7,197.73,197.97,2959470,IVV
IVV,2014-09-29,198.78,199.2,197.36,197.5,3024908,IVV
IVV,2014-09-30,198.26,199.61,197.92,199.03,4368761,IVV
IVV,2014-10-01,195.66,198.05,195.21,198.04,13017339,IVV
IVV,2014-10-02,195.68,196.34,193.6301,195.49,5643863,IVV
IVV,2014-10-03,197.82,198.23,196.38,196.97,5623981,IVV
IVV,2014-10-06,197.56,198.9,196.89,198.66,3634470,IVV
IVV,2014-10-07,194.56,197.01,194.51,196.55,4917992,IVV
IVV,2014-10-08,197.94,198.2,193.63,194.63,5008323,IVV
IVV,2014-10-09,193.9,197.8887,193.86,197.67,6703995,IVV
IVV,2014-10-10,191.8,194.9299,191.77,193.97,6836559,IVV
IVV,2014-10-13,188.56,192.4,188.52,191.69,4570749,IVV
IVV,2014-10-14,189.0,191.05,188.28,189.61,9802550,IVV
IVV,2014-10-15,187.49,188.11,183.13,186.39,17408151,IVV
IVV,2014-10-16,187.43,188.8,184.1,184.25,12451967,IVV
IVV,2014-10-17,189.77,190.995,188.87,189.63,5800522,IVV
IVV,2014-10-20,191.58,191.69,189.35,189.38,3165630,IVV
IVV,2014-10-21,195.35,195.47,192.74,192.96,6180074,IVV
IVV,2014-10-22,194.0,196.19,193.88,195.73,5301706,IVV
IVV,2014-10-23,196.28,197.45,195.59,195.87,5833308,IVV
IVV,2014-10-24,197.68,197.79,195.8,196.54,6324280,IVV
IVV,2014-10-27,197.43,197.74,196.32,197.01,2172930,IVV
IVV,2014-10-28,199.67,199.72,198.04,198.15,3039885,IVV
IVV,2014-10-29,199.44,200.44,198.11,199.87,4783286,IVV
IVV,2014-10-30,200.81,201.27,198.74,198.85,2946903,IVV
IVV,2014-10-31,202.99,203.18,202.12,203.12,5761770,IVV
IVV,2014-11-03,203.11,203.7899,202.66,203.22,6318579,IVV
IVV,2014-11-04,202.43,202.93,201.39,202.58,5309018,IVV
IVV,2014-11-05,203.73,203.95,202.8,203.91,5668685,IVV
IVV,2014-11-06,204.5,204.615,202.98,203.72,4176620,IVV
IVV,2014-11-07,204.76,204.94,203.97,204.5,3614703,IVV
IVV,2014-11-10,205.3,205.4,204.48,204.72,3223906,IVV
IVV,2014-11-11,205.52,205.67,205.01,205.41,2509176,IVV
IVV,2014-11-12,205.36,205.6,204.67,204.73,3229191,IVV
IVV,2014-11-13,205.49,206.21,204.59,205.55,2557150,IVV
IVV,2014-11-14,205.58,205.84,205.09,205.49,2308430,IVV
IVV,2014-11-17,205.66,205.95,205.02,205.16,2729214,IVV
IVV,2014-11-18,206.91,207.295,205.79,205.79,7502551,IVV
IVV,2014-11-19,206.6,206.93,205.68,206.66,4025894,IVV
IVV,2014-11-20,206.92,207.08,205.54,205.6,3161696,IVV
IVV,2014-11-21,208.04,209.11,207.37,209.05,8772044,IVV
IVV,2014-11-24,208.68,208.8018,208.32,208.61,2383060,IVV
IVV,2014-11-25,208.54,209.2,208.21,208.97,4036150,IVV
IVV,2014-11-26,209.04,209.15,208.43,208.67,2496431,IVV
IVV,2014-11-27,209.04,209.15,208.43,208.67,0,IVV
IVV,2014-11-28,208.58,209.2699,208.3159,208.88,2406114,IVV
IVV,2014-12-01,207.18,207.9,206.7501,207.81,3774886,IVV
IVV,2014-12-02,208.48,208.7299,207.18,207.18,2510233,IVV
IVV,2014-12-03,209.3,209.54,208.5,208.67,2850046,IVV
IVV,2014-12-04,209.05,209.66,208.09,208.94,3511894,IVV
IVV,2014-12-05,209.44,209.88,208.95,209.28,2796154,IVV
IVV,2014-12-08,207.98,209.51,207.31,208.95,3487827,IVV
IVV,2014-12-09,207.84,207.99,205.27,205.76,4060241,IVV
IVV,2014-12-10,204.5999,207.35,204.282,207.29,4952622,IVV
IVV,2014-12-11,205.54,207.56,205.062,205.27,5242404,IVV
IVV,2014-12-12,202.25,205.18,202.19,204.03,5887893,IVV
IVV,2014-12-15,200.82,203.88,200.1,203.36,6440302,IVV
IVV,2014-12-16,199.26,203.71,199.16,199.9,12389942,IVV
IVV,2014-12-17,203.13,203.67,199.6,199.78,6646136,IVV
IVV,2014-12-18,208.11,208.17,205.29,206.14,10987477,IVV
IVV,2014-12-19,209.01,209.88,208.18,208.96,5108097,IVV
IVV,2014-12-22,209.99,210.0,209.01,209.29,4443960,IVV
IVV,2014-12-23,210.32,210.81,210.07,210.76,3431632,IVV
IVV,2014-12-24,209.29,209.8,209.18,209.51,1828883,IVV
IVV,2014-12-25,209.29,209.8,209.18,209.51,0,IVV
IVV,2014-12-26,209.85,210.3099,209.72,209.75,1611777,IVV
IVV,2014-12-29,210.21,210.42,209.63,209.64,3382967,IVV
IVV,2014-12-30,209.01,209.82,208.97,209.69,2955351,IVV
IVV,2014-12-31,206.87,209.66,206.84,209.46,5125214,IVV
IVV,2015-01-01,206.87,209.66,206.84,209.46,0,IVV
IVV,2015-01-02,206.73,208.32,205.64,207.84,3400917,IVV
IVV,2015-01-05,203.1,205.79,202.76,205.62,9582604,IVV
IVV,2015-01-06,201.27,204.12,200.25,203.51,8019869,IVV
IVV,2015-01-07,203.76,204.14,202.3,202.84,3563302,IVV
IVV,2015-01-08,207.4,207.5899,205.43,205.45,4683157,IVV
IVV,2015-01-09,205.65,207.85,204.9446,207.84,4395060,IVV
IVV,2015-01-12,204.09,206.03,203.3501,205.85,3501639,IVV
IVV,2015-01-13,203.56,206.91,201.95,205.56,8469537,IVV
IVV,2015-01-14,202.33,202.49,199.97,201.05,8016940,IVV
IVV,2015-01-15,200.43,203.42,200.28,203.03,8726293,IVV
IVV,2015-01-16,203.0,203.23,199.9453,200.18,4981716,IVV
IVV,2015-01-19,203.0,203.23,199.9453,200.18,0,IVV
IVV,2015-01-20,203.5,204.12,201.59,203.79,3629194,IVV
IVV,2015-01-21,204.5,205.07,202.37,202.92,5354063,IVV
IVV,2015-01-22,207.5,207.71,203.76,205.44,4845502,IVV
IVV,2015-01-23,206.39,207.54,206.24,207.2,4819977,IVV
IVV,2015-01-26,206.94,207.01,205.29,206.18,3336107,IVV
IVV,2015-01-27,204.16,205.55,203.15,204.44,5848855,IVV
IVV,2015-01-28,201.52,205.72,201.33,205.63,6542832,IVV
IVV,2015-01-29,203.45,203.72,200.08,201.73,7315835,IVV
IVV,2015-01-30,200.87,203.58,200.54,201.99,9675515,IVV
IVV,2015-02-02,203.31,203.43,199.27,201.48,4535105,IVV
IVV,2015-02-03,206.2,206.29,204.0,204.42,3616909,IVV
IVV,2015-02-04,205.47,206.82,204.96,205.39,6147020,IVV
IVV,2015-02-05,207.62,207.744,206.23,206.32,7029704,IVV
IVV,2015-02-06,206.95,208.72,206.4,208.02,3844884,IVV
IVV,2015-02-09,206.06,207.09,205.58,206.21,6166742,IVV
IVV,2015-02-10,208.29,208.57,206.26,207.33,2888509,IVV
IVV,2015-02-11,208.39,208.8934,207.27,208.07,7154896,IVV
IVV,2015-02-12,210.33,210.45,209.15,209.38,4695590,IVV
IVV,2015-02-13,211.28,211.31,210.24,210.51,3099412,IVV
IVV,2015-02-16,211.28,211.31,210.24,210.51,0,IVV
IVV,2015-02-17,211.66,211.8,210.59,210.89,2256054,IVV
IVV,2015-02-18,211.62,211.7,210.82,211.13,2141045,IVV
IVV,2015-02-19,211.45,211.9,210.72,210.92,2185177,IVV
IVV,2015-02-20,212.74,212.8,210.232,210.94,4613532,IVV
IVV,2015-02-23,212.67,212.71,211.97,212.44,2630549,IVV
IVV,2015-02-24,213.31,213.5499,212.27,212.62,2244874,IVV
IVV,2015-02-25,213.15,213.74,212.73,213.16,2066072,IVV
IVV,2015-02-26,212.91,213.19,212.16,213.06,4450288,IVV
IVV,2015-02-27,212.21,213.085,212.15,212.77,3932454,IVV
IVV,2015-03-02,213.56,213.56,212.25,212.27,8313905,IVV
IVV,2015-03-03,212.6,213.0736,211.57,212.97,3137341,IVV
IVV,2015-03-04,211.71,211.97,210.55,211.91,4795770,IVV
IVV,2015-03-05,211.93,212.28,211.35,212.11,2937453,IVV
IVV,2015-03-06,208.98,211.42,208.56,210.9,6450166,IVV
IVV,2015-03-09,209.85,210.24,209.1,209.18,2579302,IVV
IVV,2015-03-10,206.4214,208.23,206.4,208.17,4051452,IVV
IVV,2015-03-11,205.98,206.94,205.83,206.74,2934089,IVV
IVV,2015-03-12,208.55,208.63,206.63,206.7,4477444,IVV
IVV,2015-03-13,207.27,208.391,206.01,208.2,4123506,IVV
IVV,2015-03-16,210.14,210.15,208.14,208.17,3195576,IVV
IVV,2015-03-17,209.43,209.8878,208.45,209.21,3231859,IVV
IVV,2015-03-18,211.9,212.76,208.08,208.87,5602452,IVV
IVV,2015-03-19,210.99,211.78,210.52,211.45,3664674,IVV
IVV,2015-03-20,212.85,213.45,212.04,212.12,3179386,IVV
IVV,2015-03-23,212.5,213.53,212.44,212.86,2388432,IVV
IVV,2015-03-24,211.17,212.82,211.15,212.22,4224094,IVV
IVV,2015-03-25,207.19,210.77,207.11,210.47,4066677,IVV
IVV,2015-03-26,206.68,207.74,205.5,206.35,4182590,IVV
IVV,2015-03-27,207.1,207.33,206.29,206.53,2208557,IVV
