Symbol,Date,Close,High,Low,Open,Volume,Name
ALXN,2014-09-24,168.7,168.98,158.67,158.67,1613881,ALXN
ALXN,2014-09-25,165.86,168.61,164.56,167.798,1394550,ALXN
ALXN,2014-09-26,167.65,168.34,164.22,166.33,1071126,ALXN
ALXN,2014-09-29,167.95,168.48,164.583,164.583,929948,ALXN
ALXN,2014-09-30,165.82,168.28,164.41,168.0,1285799,ALXN
ALXN,2014-10-01,167.2,167.67,164.94,166.705,1248097,ALXN
ALXN,2014-10-02,167.86,169.49,164.68,167.55,1051373,ALXN
ALXN,2014-10-03,177.98,178.6,168.49,169.51,2276555,ALXN
ALXN,2014-10-06,173.66,179.5899,173.02,178.725,1289069,ALXN
ALXN,2014-10-07,167.96,172.99,167.93,172.52,1224421,ALXN
ALXN,2014-10-08,176.42,177.38,165.91,166.37,1301029,ALXN
ALXN,2014-10-09,170.3,175.79,169.75,175.39,1372774,ALXN
ALXN,2014-10-10,167.8,173.58,167.75,171.38,1211408,ALXN
ALXN,2014-10-13,162.77,168.21,161.106,167.32,1524845,ALXN
ALXN,2014-10-14,159.46,166.17,159.23,164.93,1437727,ALXN
ALXN,2014-10-15,160.73,161.7,155.476,157.82,1827200,ALXN
ALXN,2014-10-16,163.25,166.25,155.01,155.47,1796176,ALXN
ALXN,2014-10-17,164.75,168.96,164.03,164.82,1546085,ALXN
ALXN,2014-10-20,168.2,169.58,164.27,165.12,1179649,ALXN
ALXN,2014-10-21,174.475,174.5,167.97,169.92,1271754,ALXN
ALXN,2014-10-22,173.27,175.09,170.22,175.0,1420191,ALXN
ALXN,2014-10-23,185.92,186.47,177.72,179.59,2389026,ALXN
ALXN,2014-10-24,190.29,190.85,185.01,185.01,1812764,ALXN
ALXN,2014-10-27,190.55,191.0,187.32,189.55,1217853,ALXN
ALXN,2014-10-28,192.2,193.9,190.58,192.5,1060169,ALXN
ALXN,2014-10-29,190.49,193.39,187.85,192.21,987201,ALXN
ALXN,2014-10-30,192.93,194.2,189.15,190.49,1146377,ALXN
ALXN,2014-10-31,191.36,197.23,190.3,196.13,1237877,ALXN
ALXN,2014-11-03,191.04,193.746,189.5,192.02,914876,ALXN
ALXN,2014-11-04,191.3,193.19,189.26,191.5,612220,ALXN
ALXN,2014-11-05,189.89,197.64,188.54,193.0,1053225,ALXN
ALXN,2014-11-06,193.14,195.95,190.53,191.42,1380964,ALXN
ALXN,2014-11-07,193.81,195.26,190.6501,194.7,695553,ALXN
ALXN,2014-11-10,195.8,195.84,191.34,194.52,754824,ALXN
ALXN,2014-11-11,194.92,197.0,193.265,195.89,762372,ALXN
ALXN,2014-11-12,193.69,195.21,192.76,194.74,613369,ALXN
ALXN,2014-11-13,193.59,194.96,191.21,194.428,636872,ALXN
ALXN,2014-11-14,188.76,193.95,187.06,193.95,974614,ALXN
ALXN,2014-11-17,186.78,191.34,185.8,188.8,929165,ALXN
ALXN,2014-11-18,192.37,193.04,187.24,187.26,823543,ALXN
ALXN,2014-11-19,191.96,194.26,189.3701,190.09,633924,ALXN
ALXN,2014-11-20,192.55,193.23,189.4501,190.26,554249,ALXN
ALXN,2014-11-21,191.02,195.87,190.29,194.98,1086558,ALXN
ALXN,2014-11-24,194.15,195.01,192.3052,192.55,810271,ALXN
ALXN,2014-11-25,192.77,194.1795,191.5,194.07,659807,ALXN
ALXN,2014-11-26,194.72,194.99,191.52,192.8,704468,ALXN
ALXN,2014-11-27,194.72,194.72,194.72,194.72,0,ALXN
ALXN,2014-11-28,194.9,196.49,193.515,195.58,576622,ALXN
ALXN,2014-12-01,192.51,195.68,191.13,194.9,826797,ALXN
ALXN,2014-12-02,200.79,202.04,193.07,193.07,1829671,ALXN
ALXN,2014-12-03,198.88,203.3,194.62,201.25,1128556,ALXN
ALXN,2014-12-04,197.66,199.9716,195.55,196.1049,512866,ALXN
ALXN,2014-12-05,198.61,198.88,195.58,198.35,627916,ALXN
ALXN,2014-12-08,197.13,200.85,196.03,198.02,993825,ALXN
ALXN,2014-12-09,199.775,200.06,192.0,194.2,1027442,ALXN
ALXN,2014-12-10,191.44,198.708,191.0,197.14,1480908,ALXN
ALXN,2014-12-11,191.62,197.32,190.16,194.63,1038443,ALXN
ALXN,2014-12-12,186.9,191.96,186.58,188.29,1041028,ALXN
ALXN,2014-12-15,183.21,190.22,183.0218,188.06,1375952,ALXN
ALXN,2014-12-16,177.73,184.44,177.16,181.35,1933206,ALXN
ALXN,2014-12-17,182.08,182.82,176.01,178.35,1953673,ALXN
ALXN,2014-12-18,188.96,189.01,184.0,184.03,1291520,ALXN
ALXN,2014-12-19,189.53,191.56,187.68,189.495,2088291,ALXN
ALXN,2014-12-22,188.15,189.97,184.86,189.03,945677,ALXN
ALXN,2014-12-23,178.87,189.89,176.61,189.87,2353981,ALXN
ALXN,2014-12-24,181.96,185.78,179.34,179.79,433756,ALXN
ALXN,2014-12-25,181.96,181.96,181.96,181.96,0,ALXN
ALXN,2014-12-26,187.485,187.84,182.23,182.51,645591,ALXN
ALXN,2014-12-29,188.71,189.43,185.93,188.28,862914,ALXN
ALXN,2014-12-30,184.94,188.24,184.35,187.035,678834,ALXN
ALXN,2014-12-31,185.03,188.12,184.45,186.23,1569849,ALXN
ALXN,2015-01-01,185.03,185.03,185.03,185.03,0,ALXN
ALXN,2015-01-02,186.6,189.41,184.88,187.53,690814,ALXN
ALXN,2015-01-05,182.17,185.32,180.01,181.15,1511813,ALXN
ALXN,2015-01-06,177.95,186.46,177.2101,183.2,1411670,ALXN
ALXN,2015-01-07,187.93,188.61,180.01,180.06,1643926,ALXN
ALXN,2015-01-08,183.8,188.5,183.02,183.56,1980482,ALXN
ALXN,2015-01-09,184.27,184.59,179.54,181.01,1345066,ALXN
ALXN,2015-01-12,183.36,186.96,182.78,185.3,752958,ALXN
ALXN,2015-01-13,179.21,186.14,177.06,186.0,1598671,ALXN
ALXN,2015-01-14,175.4,179.0,174.63,177.85,1462881,ALXN
ALXN,2015-01-15,172.87,177.83,171.68,176.33,1680510,ALXN
ALXN,2015-01-16,180.44,180.88,172.27,172.49,1791791,ALXN
ALXN,2015-01-19,180.44,180.44,180.44,180.44,0,ALXN
ALXN,2015-01-20,183.06,183.25,177.95,181.77,1561053,ALXN
ALXN,2015-01-21,179.26,183.18,178.47,181.66,1076019,ALXN
ALXN,2015-01-22,180.32,181.92,174.57,179.95,1205905,ALXN
ALXN,2015-01-23,183.32,183.37,180.26,180.53,1139178,ALXN
ALXN,2015-01-26,182.76,183.86,182.01,183.16,799983,ALXN
ALXN,2015-01-27,180.36,182.78,178.791,179.58,783132,ALXN
ALXN,2015-01-28,177.78,183.02,177.38,181.39,1570026,ALXN
ALXN,2015-01-29,188.05,189.03,172.35,172.5717,3015202,ALXN
ALXN,2015-01-30,183.24,189.7199,181.67,186.66,2144043,ALXN
ALXN,2015-02-02,178.17,184.99,175.661,184.4,1935653,ALXN
ALXN,2015-02-03,177.51,179.28,173.3,179.28,1428290,ALXN
ALXN,2015-02-04,178.29,180.24,171.08,174.28,1616518,ALXN
ALXN,2015-02-05,178.17,181.38,176.35,178.53,1339437,ALXN
ALXN,2015-02-06,175.63,180.437,174.8,178.758,1199519,ALXN
ALXN,2015-02-09,171.42,178.09,171.24,178.09,1188056,ALXN
ALXN,2015-02-10,176.39,177.37,171.1101,171.2,1334985,ALXN
ALXN,2015-02-11,173.5,178.33,171.92,177.596,1220231,ALXN
ALXN,2015-02-12,176.27,176.36,172.55,175.56,1173914,ALXN
ALXN,2015-02-13,182.29,182.42,175.94,176.87,1286248,ALXN
ALXN,2015-02-16,182.29,182.29,182.29,182.29,0,ALXN
ALXN,2015-02-17,178.97,181.93,178.32,181.4,1055718,ALXN
ALXN,2015-02-18,180.29,180.72,178.02,178.57,713990,ALXN
ALXN,2015-02-19,182.28,182.98,179.9201,180.5,723016,ALXN
ALXN,2015-02-20,186.02,186.3,180.1,182.5,1054422,ALXN
ALXN,2015-02-23,184.14,188.345,182.59,186.0,767740,ALXN
ALXN,2015-02-24,182.29,184.3,180.01,184.1425,847427,ALXN
ALXN,2015-02-25,184.9,186.7,180.16,182.74,922458,ALXN
ALXN,2015-02-26,183.11,186.0,181.0,185.59,757501,ALXN
ALXN,2015-02-27,180.37,183.99,179.44,183.11,944706,ALXN
ALXN,2015-03-02,184.62,184.73,180.09,180.43,970970,ALXN
ALXN,2015-03-03,182.51,184.6,178.65,184.11,957422,ALXN
ALXN,2015-03-04,182.53,183.765,179.25,180.26,716513,ALXN
ALXN,2015-03-05,185.79,186.89,182.78,182.81,1085248,ALXN
ALXN,2015-03-06,181.65,184.61,180.51,184.44,1001686,ALXN
ALXN,2015-03-09,184.91,184.99,180.81,182.55,897605,ALXN
ALXN,2015-03-10,181.28,184.18,180.37,181.95,1498121,ALXN
ALXN,2015-03-11,178.81,181.7499,177.38,181.1,1171970,ALXN
ALXN,2015-03-12,178.0,180.2,176.27,180.0,1021388,ALXN
ALXN,2015-03-13,176.89,181.97,174.93,177.15,1377310,ALXN
ALXN,2015-03-16,178.5,180.58,177.12,178.17,1539345,ALXN
ALXN,2015-03-17,184.12,184.75,176.76,176.76,1576082,ALXN
ALXN,2015-03-18,188.16,189.06,182.04,184.72,1426790,ALXN
ALXN,2015-03-19,189.07,189.97,187.02,189.35,1168921,ALXN
ALXN,2015-03-20,187.71,193.27,186.58,191.48,3077128,ALXN
ALXN,2015-03-23,185.44,187.616,182.52,186.52,992986,ALXN
ALXN,2015-03-24,183.44,188.98,183.07,184.31,815962,ALXN
ALXN,2015-03-25,175.63,185.8,175.46,183.55,1399692,ALXN
ALXN,2015-03-26,176.04,178.14,171.53,173.89,1593367,ALXN
ALXN,2015-03-27,180.59,183.0,175.435,175.8,1450673,ALXN
ALXN,2015-03-30,180.26,183.73,178.31,182.78,1180232,ALXN
ALXN,2015-03-31,173.3,180.0,173.12,180.0,1824138,ALXN
ALXN,2015-04-01,169.5,173.12,167.45,172.3,2865977,ALXN
ALXN,2015-04-02,169.94,170.81,166.72,169.92,1178575,ALXN
ALXN,2015-04-03,169.94,169.94,169.94,169.94,0,ALXN
ALXN,2015-04-06,170.63,172.1,167.55,168.49,1014590,ALXN
ALXN,2015-04-07,176.0,177.96,170.78,171.005,1348445,ALXN
ALXN,2015-04-08,178.24,179.93,174.36,176.08,1336000,ALXN
ALXN,2015-04-09,177.37,180.0,174.52,177.77,908006,ALXN
ALXN,2015-04-10,182.68,182.76,177.45,178.17,1340429,ALXN
ALXN,2015-04-13,182.9,184.5,182.17,182.47,873519,ALXN
ALXN,2015-04-14,182.72,185.0,181.19,182.74,879668,ALXN
ALXN,2015-04-15,183.83,184.87,181.98,183.74,777200,ALXN
ALXN,2015-04-16,184.28,185.25,182.29,182.85,611753,ALXN
ALXN,2015-04-17,181.34,184.6,179.17,182.01,1063661,ALXN
ALXN,2015-04-20,185.71,185.98,180.513,181.19,919361,ALXN
ALXN,2015-04-21,186.78,188.79,184.565,186.56,1313957,ALXN
ALXN,2015-04-22,188.19,189.18,185.66,187.72,1307628,ALXN
ALXN,2015-04-23,184.58,186.99,179.18,185.9744,2348891,ALXN
ALXN,2015-04-24,180.08,183.98,179.52,183.74,1644938,ALXN
ALXN,2015-04-27,174.75,182.35,173.88,181.68,1479997,ALXN
ALXN,2015-04-28,171.08,176.83,169.46,174.75,1826313,ALXN
ALXN,2015-04-29,173.61,174.89,170.0,171.47,1703812,ALXN
ALXN,2015-04-30,169.23,174.61,167.51,172.96,1407592,ALXN
ALXN,2015-05-01,172.5,175.0,170.42,170.81,955162,ALXN
ALXN,2015-05-04,171.3,174.82,170.65,172.51,1212500,ALXN
ALXN,2015-05-05,168.55,171.64,167.89,171.16,1477559,ALXN
ALXN,2015-05-06,155.01,160.99,150.06,159.73,15789568,ALXN
ALXN,2015-05-07,162.96,163.81,156.65,156.77,7102323,ALXN
ALXN,2015-05-08,163.02,167.655,161.75,164.35,3714140,ALXN
ALXN,2015-05-11,161.04,164.415,160.5972,163.0,1914427,ALXN
ALXN,2015-05-12,161.08,162.44,159.0059,161.01,1656708,ALXN
ALXN,2015-05-13,159.41,162.1302,158.53,161.08,1909615,ALXN
ALXN,2015-05-14,161.69,161.96,156.54,160.24,1869971,ALXN
ALXN,2015-05-15,160.56,163.26,159.78,162.27,1523335,ALXN
ALXN,2015-05-18,163.16,163.37,159.39,160.06,1727720,ALXN
ALXN,2015-05-19,161.96,163.935,160.76,162.96,1851645,ALXN
ALXN,2015-05-20,164.44,165.51,160.79,162.31,1765109,ALXN
ALXN,2015-05-21,168.57,169.26,162.15,163.63,2653367,ALXN
ALXN,2015-05-22,171.94,172.65,167.306,167.76,2570610,ALXN
ALXN,2015-05-25,171.94,171.94,171.94,171.94,0,ALXN
ALXN,2015-05-26,165.94,171.94,165.07,171.53,2002338,ALXN
ALXN,2015-05-27,168.12,168.24,164.6,166.89,1605813,ALXN
ALXN,2015-05-28,166.19,168.05,164.77,166.81,1211439,ALXN
ALXN,2015-05-29,163.84,166.6599,162.27,165.56,1724626,ALXN
ALXN,2015-06-01,164.78,166.0,161.77,164.36,1988402,ALXN
ALXN,2015-06-02,163.91,165.0,162.5,163.12,1830121,ALXN
ALXN,2015-06-03,161.53,164.69,160.69,164.52,1657204,ALXN
ALXN,2015-06-04,159.06,161.67,158.05,160.08,1616331,ALXN
ALXN,2015-06-05,160.26,161.27,157.43,159.08,1261962,ALXN
ALXN,2015-06-08,159.38,161.15,158.34,160.63,1020914,ALXN
ALXN,2015-06-09,159.04,160.98,157.13,159.06,1309646,ALXN
ALXN,2015-06-10,169.88,170.38,159.21,159.62,2633801,ALXN
ALXN,2015-06-11,168.77,171.02,167.32,169.99,1368776,ALXN
ALXN,2015-06-12,169.04,172.91,167.22,167.32,1916723,ALXN
ALXN,2015-06-15,173.22,173.74,168.17,169.05,2390047,ALXN
ALXN,2015-06-16,177.14,178.0,172.0,172.28,2280621,ALXN
ALXN,2015-06-17,179.81,181.05,176.386,177.42,1974916,ALXN
ALXN,2015-06-18,184.01,184.89,180.164,180.99,2418440,ALXN
ALXN,2015-06-19,184.4,186.49,181.72,184.91,7552034,ALXN
ALXN,2015-06-22,188.24,188.88,184.95,185.0,2733872,ALXN
ALXN,2015-06-23,190.92,191.0,186.63,188.69,2048614,ALXN
ALXN,2015-06-24,184.98,189.58,184.4,186.14,3454491,ALXN
ALXN,2015-06-25,185.9,187.6,184.0,184.46,2486025,ALXN
ALXN,2015-06-26,184.45,186.96,181.86,186.08,2315549,ALXN
ALXN,2015-06-29,177.76,183.55,177.38,182.94,2370197,ALXN
ALXN,2015-06-30,180.77,181.52,175.83,180.18,2956040,ALXN
ALXN,2015-07-01,183.86,184.63,181.0,181.41,1516084,ALXN
ALXN,2015-07-02,185.22,185.25,183.178,184.0,1501802,ALXN
ALXN,2015-07-03,185.22,185.22,185.22,185.22,0,ALXN
ALXN,2015-07-06,186.24,187.53,182.91,183.4,1476796,ALXN
ALXN,2015-07-07,187.33,188.73,185.0101,187.05,1809017,ALXN
ALXN,2015-07-08,184.66,187.545,184.52,186.65,1361659,ALXN
ALXN,2015-07-09,188.16,189.24,186.36,187.92,1299341,ALXN
ALXN,2015-07-10,192.53,193.0,187.18,190.0,1697522,ALXN
ALXN,2015-07-13,199.11,199.25,193.41,193.41,1905704,ALXN
ALXN,2015-07-14,205.0,205.08,199.36,199.36,3043774,ALXN
ALXN,2015-07-15,203.8,208.83,202.8,206.01,2290927,ALXN
ALXN,2015-07-16,204.26,205.87,202.83,204.67,1595222,ALXN
ALXN,2015-07-17,204.3,204.98,201.49,204.61,1147821,ALXN
ALXN,2015-07-20,204.46,206.01,203.35,205.54,857635,ALXN
ALXN,2015-07-21,204.88,205.83,201.31,203.6,916669,ALXN
ALXN,2015-07-22,206.16,206.73,204.085,204.4,1041302,ALXN
ALXN,2015-07-23,207.84,208.88,205.509,206.66,1012049,ALXN
ALXN,2015-07-24,200.99,205.11,199.92,205.11,1827229,ALXN
ALXN,2015-07-27,198.1,201.68,196.71,200.53,1671529,ALXN
ALXN,2015-07-28,203.55,203.68,198.6,200.22,1536183,ALXN
ALXN,2015-07-29,198.76,205.29,198.46,204.44,2190969,ALXN
ALXN,2015-07-30,199.29,203.0602,189.4,200.41,2578733,ALXN
ALXN,2015-07-31,197.44,200.0,196.32,200.0,1697910,ALXN
ALXN,2015-08-03,195.73,199.0,193.52,196.88,1364859,ALXN
ALXN,2015-08-04,197.15,198.91,195.45,196.52,872533,ALXN
ALXN,2015-08-05,197.94,200.97,196.77,199.48,649120,ALXN
ALXN,2015-08-06,189.73,198.2299,189.5,197.73,1132665,ALXN
ALXN,2015-08-07,189.62,190.95,185.0,190.01,1519502,ALXN
ALXN,2015-08-10,190.43,193.91,189.7,191.5,810380,ALXN
ALXN,2015-08-11,186.31,189.92,184.76,189.34,1408897,ALXN
ALXN,2015-08-12,191.01,191.38,182.3,185.13,1815536,ALXN
ALXN,2015-08-13,188.83,191.89,188.32,190.09,980487,ALXN
ALXN,2015-08-14,186.58,188.75,183.77,187.6,882910,ALXN
ALXN,2015-08-17,191.22,191.52,185.03,186.75,980152,ALXN
ALXN,2015-08-18,187.42,191.2,186.84,191.2,1106633,ALXN
ALXN,2015-08-19,184.96,186.43,183.25,185.62,1306306,ALXN
ALXN,2015-08-20,178.62,186.04,178.24,184.25,1333397,ALXN
ALXN,2015-08-21,173.81,180.69,173.74,176.0,2234378,ALXN
ALXN,2015-08-24,166.85,173.09,156.7111,164.28,3579100,ALXN
ALXN,2015-08-25,165.44,173.66,165.19,171.82,2587149,ALXN
ALXN,2015-08-26,173.54,173.76,164.83,170.72,1813874,ALXN
ALXN,2015-08-27,179.82,179.98,174.23,175.32,2027069,ALXN
ALXN,2015-08-28,178.86,180.0,176.3245,178.4,1477803,ALXN
ALXN,2015-08-31,172.19,180.26,171.684,178.02,1636494,ALXN
ALXN,2015-09-01,170.85,174.78,168.08,168.62,2551121,ALXN
ALXN,2015-09-02,176.24,176.29,170.03,175.32,1839507,ALXN
ALXN,2015-09-03,175.28,179.0,173.51,177.95,1537796,ALXN
ALXN,2015-09-04,171.98,175.76,168.37,170.01,2184183,ALXN
ALXN,2015-09-07,171.98,171.98,171.98,171.98,0,ALXN
ALXN,2015-09-08,176.93,177.35,170.58,175.31,1557777,ALXN
ALXN,2015-09-09,171.76,180.2,171.05,179.55,1137146,ALXN
ALXN,2015-09-10,171.65,173.75,169.15,169.15,2180314,ALXN
ALXN,2015-09-11,171.93,172.42,169.32,171.22,1106313,ALXN
ALXN,2015-09-14,168.8,172.57,165.03,170.56,1956938,ALXN
ALXN,2015-09-15,169.03,170.12,166.38,169.84,1139380,ALXN
ALXN,2015-09-16,167.79,170.37,165.12,169.07,1206719,ALXN
ALXN,2015-09-17,167.99,170.0,165.17,168.6,2178304,ALXN
ALXN,2015-09-18,166.58,169.12,165.5,166.11,3989863,ALXN
ALXN,2015-09-21,160.51,168.25,158.54,167.59,2215323,ALXN
ALXN,2015-09-22,159.24,159.79,156.0,158.04,2251064,ALXN
ALXN,2015-09-23,159.63,160.26,155.17,159.65,1794702,ALXN
ALXN,2015-09-24,157.05,159.47,152.72,157.87,2090205,ALXN
ALXN,2015-09-25,149.25,160.68,147.344,159.92,2526097,ALXN
ALXN,2015-09-28,145.6,149.98,142.02,148.82,2786459,ALXN
ALXN,2015-09-29,147.75,152.26,142.16,145.63,2981272,ALXN
ALXN,2015-09-30,156.39,156.59,150.02,150.72,3029558,ALXN
ALXN,2015-10-01,157.82,158.799,154.03,155.92,1848253,ALXN
ALXN,2015-10-02,166.07,166.22,156.5101,158.54,2750214,ALXN
ALXN,2015-10-05,163.42,168.19,161.6,167.28,1437374,ALXN
ALXN,2015-10-06,160.0,163.33,155.055,162.43,2052842,ALXN
ALXN,2015-10-07,164.78,166.25,158.94,161.4,2113317,ALXN
ALXN,2015-10-08,164.31,165.68,156.75,163.91,2190700,ALXN
ALXN,2015-10-09,161.08,165.46,159.6,164.12,1935850,ALXN
ALXN,2015-10-12,159.86,162.11,158.37,162.11,1175725,ALXN
ALXN,2015-10-13,153.25,161.95,152.25,159.69,1711674,ALXN
ALXN,2015-10-14,152.66,157.16,151.93,153.84,1653459,ALXN
ALXN,2015-10-15,161.07,161.155,150.69,152.12,2019523,ALXN
ALXN,2015-10-16,160.72,163.28,158.07,161.96,1407805,ALXN
ALXN,2015-10-19,162.11,164.82,158.179,160.05,1217531,ALXN
ALXN,2015-10-20,159.02,162.03,157.5,161.47,1185180,ALXN
ALXN,2015-10-21,160.31,164.11,155.6201,161.09,1669733,ALXN
ALXN,2015-10-22,166.76,168.3887,159.11,160.09,2357981,ALXN
ALXN,2015-10-23,171.16,171.9995,165.535,168.24,1689552,ALXN
ALXN,2015-10-26,170.01,172.9,166.63,172.01,1593763,ALXN
ALXN,2015-10-27,176.59,177.15,168.25,169.19,1677255,ALXN
ALXN,2015-10-28,177.41,179.0,173.0,176.0,1703108,ALXN
ALXN,2015-10-29,175.95,179.51,170.12,174.55,2177004,ALXN
ALXN,2015-10-30,176.0,178.85,173.3,176.36,1971126,ALXN
ALXN,2015-11-02,180.76,180.98,176.07,177.24,1518107,ALXN
ALXN,2015-11-03,177.67,180.76,176.05,179.85,1346386,ALXN
ALXN,2015-11-04,175.46,179.75,171.13,177.48,1916895,ALXN
ALXN,2015-11-05,173.44,175.86,170.305,175.54,1080475,ALXN
ALXN,2015-11-06,172.15,173.61,169.23,172.47,1182176,ALXN
ALXN,2015-11-09,172.64,173.95,170.0,171.63,1287699,ALXN
ALXN,2015-11-10,172.38,174.82,171.6,172.78,1151813,ALXN
ALXN,2015-11-11,169.54,173.71,169.51,172.9,969371,ALXN
ALXN,2015-11-12,166.13,170.595,165.98,169.53,1083235,ALXN
ALXN,2015-11-13,166.44,168.98,164.58,166.17,983308,ALXN
ALXN,2015-11-16,168.91,170.03,164.62,166.87,1046092,ALXN
ALXN,2015-11-17,171.21,171.87,167.62,168.76,772627,ALXN
ALXN,2015-11-18,176.65,176.76,170.52,171.84,966267,ALXN
ALXN,2015-11-19,174.48,177.625,174.03,176.5,882440,ALXN
ALXN,2015-11-20,173.59,176.63,172.61,176.53,907527,ALXN
ALXN,2015-11-23,175.97,177.5,173.0101,173.21,961218,ALXN
ALXN,2015-11-24,177.8,177.99,172.68,174.5,822389,ALXN
ALXN,2015-11-25,182.24,182.98,177.05,177.88,1156803,ALXN
ALXN,2015-11-26,182.24,182.24,182.24,182.24,0,ALXN
ALXN,2015-11-27,182.46,183.1,179.84,182.32,478119,ALXN
ALXN,2015-11-30,178.44,182.465,178.22,181.99,1367046,ALXN
ALXN,2015-12-01,180.28,181.47,177.57,179.96,969868,ALXN
ALXN,2015-12-02,176.58,179.84,175.8325,179.74,1128220,ALXN
ALXN,2015-12-03,168.79,177.355,167.02,176.46,1717999,ALXN
ALXN,2015-12-04,175.76,175.94,169.1,169.16,1226104,ALXN
ALXN,2015-12-07,179.15,183.25,176.635,177.0,1944852,ALXN
ALXN,2015-12-08,188.72,190.71,180.17,183.82,2652472,ALXN
ALXN,2015-12-09,183.16,188.61,180.82,186.75,2063454,ALXN
ALXN,2015-12-10,187.63,189.74,182.19,183.6,1257124,ALXN
ALXN,2015-12-11,188.06,189.06,182.65,182.65,2508493,ALXN
ALXN,2015-12-14,187.79,190.99,186.0001,187.81,2041124,ALXN
ALXN,2015-12-15,186.21,190.77,185.2,188.46,1634228,ALXN
ALXN,2015-12-16,188.91,189.16,185.02,188.28,1180853,ALXN
ALXN,2015-12-17,185.79,190.7399,185.43,189.72,1366638,ALXN
ALXN,2015-12-18,182.13,186.67,182.13,184.61,1976891,ALXN
ALXN,2015-12-21,185.07,185.12,182.09,183.79,763052,ALXN
ALXN,2015-12-22,187.07,187.39,183.83,186.19,833885,ALXN
ALXN,2015-12-23,187.39,189.52,186.74,188.82,746236,ALXN
ALXN,2015-12-24,189.41,190.22,186.985,187.96,335362,ALXN
ALXN,2015-12-25,189.41,189.41,189.41,189.41,0,ALXN
ALXN,2015-12-28,189.1,190.34,187.86,188.16,559657,ALXN
ALXN,2015-12-29,191.88,193.39,189.4,190.09,684241,ALXN
ALXN,2015-12-30,191.31,192.77,190.05,191.76,700717,ALXN
ALXN,2015-12-31,190.75,193.45,189.94,190.18,882320,ALXN
ALXN,2016-01-01,190.75,190.75,190.75,190.75,0,ALXN
ALXN,2016-01-04,184.68,187.07,182.5,187.01,1637408,ALXN
ALXN,2016-01-05,184.9,187.59,184.0,185.36,1042532,ALXN
ALXN,2016-01-06,184.07,186.92,182.566,183.72,1480791,ALXN
ALXN,2016-01-07,174.37,181.13,174.37,180.51,1966700,ALXN
ALXN,2016-01-08,168.13,175.01,167.76,175.01,1754809,ALXN
ALXN,2016-01-11,161.65,169.6,158.97,169.6,1905514,ALXN
ALXN,2016-01-12,166.12,167.3,160.57,162.99,1455558,ALXN
ALXN,2016-01-13,157.92,167.0,156.74,166.61,1686754,ALXN
ALXN,2016-01-14,167.29,169.84,155.28,158.39,2684498,ALXN
ALXN,2016-01-15,158.68,163.77,156.27,156.27,2703947,ALXN
ALXN,2016-01-18,158.68,158.68,158.68,158.68,0,ALXN
ALXN,2016-01-19,156.75,163.71,152.23,162.59,2396072,ALXN
ALXN,2016-01-20,159.89,162.65,149.645,153.9,2958982,ALXN
ALXN,2016-01-21,155.52,161.35,155.275,159.68,1777826,ALXN
ALXN,2016-01-22,159.15,159.48,155.38,158.69,1136451,ALXN
ALXN,2016-01-25,154.54,160.15,154.21,158.65,1282637,ALXN
ALXN,2016-01-26,152.64,156.29,150.06,155.12,1524857,ALXN
ALXN,2016-01-27,151.12,157.37,149.23,152.96,2140952,ALXN
ALXN,2016-01-28,145.61,155.0,143.03,151.96,2989924,ALXN
ALXN,2016-01-29,145.93,147.68,141.16,147.68,3158708,ALXN
ALXN,2016-02-01,143.5,146.8,139.34,144.18,2722488,ALXN
ALXN,2016-02-02,137.36,143.65,137.05,141.64,2477114,ALXN
ALXN,2016-02-03,145.97,147.3,130.51,132.5,5597495,ALXN
ALXN,2016-02-04,146.02,152.41,143.81,143.81,2803806,ALXN
ALXN,2016-02-05,142.28,146.9,139.13,146.2,2132320,ALXN
ALXN,2016-02-08,139.15,141.405,136.44,138.02,2146264,ALXN
ALXN,2016-02-09,136.46,142.07,134.0,136.97,2559822,ALXN
ALXN,2016-02-10,138.82,144.43,136.76,138.2,1758532,ALXN
ALXN,2016-02-11,135.36,137.63,134.25,134.52,1402017,ALXN
ALXN,2016-02-12,141.11,141.26,134.31,136.91,1595206,ALXN
ALXN,2016-02-15,141.11,141.11,141.11,141.11,0,ALXN
ALXN,2016-02-16,142.39,144.5456,140.42,143.1,1635554,ALXN
ALXN,2016-02-17,148.6,149.16,141.79,143.93,2184579,ALXN
ALXN,2016-02-18,143.15,149.27,142.78,148.52,1734212,ALXN
ALXN,2016-02-19,145.89,146.13,140.5,142.28,1330150,ALXN
ALXN,2016-02-22,145.32,148.67,144.5,147.79,1171674,ALXN
ALXN,2016-02-23,142.06,147.67,141.86,144.22,1500398,ALXN
ALXN,2016-02-24,141.97,142.55,135.76,140.66,1653820,ALXN
ALXN,2016-02-25,140.54,144.99,139.03,142.09,1349270,ALXN
ALXN,2016-02-26,140.16,141.825,137.95,141.4,1433581,ALXN
ALXN,2016-02-29,140.8,142.81,138.91,138.91,1484728,ALXN
ALXN,2016-03-01,150.83,151.19,140.11,142.47,2227714,ALXN
ALXN,2016-03-02,151.59,152.49,149.0,149.55,1871439,ALXN
ALXN,2016-03-03,145.85,151.19,145.67,150.75,1328870,ALXN
ALXN,2016-03-04,144.46,148.23,144.12,146.49,1352962,ALXN
ALXN,2016-03-07,149.6,150.12,142.2,143.16,1110864,ALXN
