Symbol,Date,Close,High,Low,Open,Volume,Name
VNO,2015-01-13,112.4444,113.7124,111.8104,113.1418,777592,VNO
VNO,2015-01-14,112.9245,113.1509,111.421,112.0097,1017188,VNO
VNO,2015-01-15,114.12,114.6815,112.8248,113.3411,1620953,VNO
VNO,2015-01-16,114.27,115.73,112.8,115.45,1430879,VNO
VNO,2015-01-19,114.27,114.27,114.27,114.27,0,VNO
VNO,2015-01-20,113.34,115.5,112.79,114.88,1103132,VNO
VNO,2015-01-21,112.41,113.22,111.26,112.41,876987,VNO
VNO,2015-01-22,114.68,114.7997,112.51,112.51,823666,VNO
VNO,2015-01-23,114.3,114.92,113.96,114.85,580209,VNO
VNO,2015-01-26,114.75,114.76,113.62,114.16,651700,VNO
VNO,2015-01-27,114.27,114.9,113.79,114.14,630588,VNO
VNO,2015-01-28,113.08,114.99,113.07,114.49,894149,VNO
VNO,2015-01-29,112.54,112.84,111.68,112.46,720754,VNO
VNO,2015-01-30,110.44,112.74,110.37,111.99,1279640,VNO
VNO,2015-02-02,111.05,111.25,108.87,110.5,995222,VNO
VNO,2015-02-03,112.01,112.03,110.06,110.78,747437,VNO
VNO,2015-02-04,111.58,112.1,110.86,111.95,622034,VNO
VNO,2015-02-05,113.97,114.08,111.5,111.96,870674,VNO
VNO,2015-02-06,112.64,113.48,111.89,113.44,1737989,VNO
VNO,2015-02-09,112.34,113.32,112.28,112.43,804289,VNO
VNO,2015-02-10,113.01,113.5,112.0,112.49,1163063,VNO
VNO,2015-02-11,112.68,113.82,111.83,113.59,545192,VNO
VNO,2015-02-12,113.7,113.948,112.16,112.8,523869,VNO
VNO,2015-02-13,112.96,113.8499,112.39,113.58,556669,VNO
VNO,2015-02-16,112.96,112.96,112.96,112.96,0,VNO
VNO,2015-02-17,112.88,113.92,112.42,112.86,760681,VNO
VNO,2015-02-18,113.96,114.15,112.06,112.92,654230,VNO
VNO,2015-02-19,111.26,113.53,110.7,113.5,923829,VNO
VNO,2015-02-20,112.49,112.7,110.675,110.92,1009031,VNO
VNO,2015-02-23,113.16,113.29,111.93,112.92,542796,VNO
VNO,2015-02-24,111.05,113.29,110.41,112.67,832325,VNO
VNO,2015-02-25,110.45,112.02,110.22,111.0,906224,VNO
VNO,2015-02-26,109.38,110.39,109.18,110.22,646296,VNO
VNO,2015-02-27,110.04,110.56,108.91,109.57,837546,VNO
VNO,2015-03-02,110.98,111.82,110.01,110.33,564766,VNO
VNO,2015-03-03,110.66,111.36,109.68,110.71,575015,VNO
VNO,2015-03-04,108.68,110.63,108.46,110.46,800150,VNO
VNO,2015-03-05,109.17,110.21,108.94,109.36,1028198,VNO
VNO,2015-03-06,104.67,107.47,104.53,107.47,1297285,VNO
VNO,2015-03-09,105.29,106.09,104.9,105.38,870995,VNO
VNO,2015-03-10,104.46,105.67,104.44,105.19,969180,VNO
VNO,2015-03-11,104.58,105.17,104.11,104.2,931303,VNO
VNO,2015-03-12,106.24,106.51,105.03,105.09,908234,VNO
VNO,2015-03-13,105.76,106.35,105.14,106.26,808481,VNO
VNO,2015-03-16,106.66,107.19,105.67,106.09,832408,VNO
VNO,2015-03-17,106.89,107.22,106.05,106.39,754455,VNO
VNO,2015-03-18,108.89,109.49,106.19,106.74,669030,VNO
VNO,2015-03-19,109.05,109.67,108.058,108.48,762058,VNO
VNO,2015-03-20,113.44,113.65,108.73,109.34,1682917,VNO
VNO,2015-03-23,113.28,114.02,112.6,113.35,1147800,VNO
VNO,2015-03-24,112.46,113.175,112.28,112.9,840538,VNO
VNO,2015-03-25,110.36,113.06,110.25,112.64,804767,VNO
VNO,2015-03-26,110.27,110.74,109.3,110.0,804477,VNO
VNO,2015-03-27,110.94,111.03,109.885,110.15,896262,VNO
VNO,2015-03-30,112.35,112.63,110.51,110.9,719772,VNO
VNO,2015-03-31,112.0,112.63,111.5,112.07,1693692,VNO
VNO,2015-04-01,110.3,111.95,109.88,111.95,1035166,VNO
VNO,2015-04-02,111.21,111.95,109.89,110.01,470206,VNO
VNO,2015-04-03,111.21,111.21,111.21,111.21,0,VNO
VNO,2015-04-06,112.62,113.12,111.27,111.34,616037,VNO
VNO,2015-04-07,110.12,112.53,110.12,112.53,715381,VNO
VNO,2015-04-08,109.74,110.73,109.535,110.11,609985,VNO
VNO,2015-04-09,107.14,109.67,106.66,109.63,1215014,VNO
VNO,2015-04-10,107.42,108.7,107.05,107.78,763634,VNO
VNO,2015-04-13,107.24,107.65,107.16,107.5,698138,VNO
VNO,2015-04-14,108.31,108.94,107.21,107.26,701552,VNO
VNO,2015-04-15,107.49,108.74,107.43,108.22,579688,VNO
VNO,2015-04-16,107.65,108.37,106.71,107.11,389103,VNO
VNO,2015-04-17,106.99,108.16,106.3,107.31,489795,VNO
VNO,2015-04-20,106.79,107.74,106.51,107.14,367372,VNO
VNO,2015-04-21,107.0,107.86,106.76,107.03,477522,VNO
VNO,2015-04-22,107.12,107.8055,106.49,106.98,364302,VNO
VNO,2015-04-23,106.94,107.38,106.41,107.05,452713,VNO
VNO,2015-04-24,107.46,108.21,106.81,107.02,449510,VNO
VNO,2015-04-27,107.64,108.32,107.27,107.76,359279,VNO
VNO,2015-04-28,107.45,107.81,106.44,107.26,455177,VNO
VNO,2015-04-29,105.33,106.83,105.18,106.585,620665,VNO
VNO,2015-04-30,103.49,105.0,102.87,104.84,771410,VNO
VNO,2015-05-01,104.5,105.29,103.88,104.2,829126,VNO
VNO,2015-05-04,104.59,105.5,104.34,104.75,574714,VNO
VNO,2015-05-05,100.73,102.83,98.5,100.4,1191043,VNO
VNO,2015-05-06,100.14,100.95,99.42,100.72,596345,VNO
VNO,2015-05-07,101.48,102.22,100.14,100.5,727338,VNO
VNO,2015-05-08,102.89,103.88,102.18,102.18,612953,VNO
VNO,2015-05-11,100.87,102.97,100.516,102.48,498388,VNO
VNO,2015-05-12,100.95,101.56,99.64,100.2,501892,VNO
VNO,2015-05-13,99.96,102.217,99.69,101.33,631618,VNO
VNO,2015-05-14,101.88,102.0,100.355,100.5,502658,VNO
VNO,2015-05-15,102.72,103.28,101.816,102.25,703010,VNO
VNO,2015-05-18,101.82,102.74,101.41,102.4,620738,VNO
VNO,2015-05-19,102.07,102.38,101.16,101.56,714009,VNO
VNO,2015-05-20,102.57,103.325,101.85,102.07,679209,VNO
VNO,2015-05-21,102.25,102.97,101.96,102.63,707623,VNO
VNO,2015-05-22,102.26,103.19,101.57,101.94,405009,VNO
VNO,2015-05-25,102.26,102.26,102.26,102.26,0,VNO
VNO,2015-05-26,101.12,102.25,100.9,102.13,561162,VNO
VNO,2015-05-27,101.92,102.12,101.204,101.53,529310,VNO
VNO,2015-05-28,101.39,102.42,100.91,102.18,464870,VNO
VNO,2015-05-29,99.89,101.85,99.58,101.39,1763914,VNO
VNO,2015-06-01,101.05,101.49,99.71,100.0,686297,VNO
VNO,2015-06-02,100.22,100.76,99.5,100.71,712849,VNO
VNO,2015-06-03,99.37,100.58,98.85,100.22,758510,VNO
VNO,2015-06-04,99.5,99.924,98.62,99.37,758589,VNO
VNO,2015-06-05,98.19,99.17,97.73,98.75,1061297,VNO
VNO,2015-06-08,97.79,98.43,97.61,97.97,576288,VNO
VNO,2015-06-09,97.3,98.07,97.13,97.7,502830,VNO
VNO,2015-06-10,98.25,99.48,96.99,97.48,777779,VNO
VNO,2015-06-11,98.36,98.905,98.21,98.61,601755,VNO
VNO,2015-06-12,98.03,98.53,97.6,98.18,563197,VNO
VNO,2015-06-15,97.73,98.35,97.445,97.8,1032262,VNO
VNO,2015-06-16,98.46,98.7,97.55,97.79,516993,VNO
VNO,2015-06-17,99.3,99.55,97.63,98.45,552976,VNO
VNO,2015-06-18,101.29,101.58,99.16,99.49,1000404,VNO
VNO,2015-06-19,100.1,101.13,99.77,100.7,1248845,VNO
VNO,2015-06-22,99.51,100.87,99.35,100.29,1180898,VNO
VNO,2015-06-23,98.76,100.91,98.61,99.37,867704,VNO
VNO,2015-06-24,97.23,99.11,97.23,98.93,1190530,VNO
VNO,2015-06-25,96.06,97.36,96.06,97.35,1159514,VNO
VNO,2015-06-26,96.69,97.05,95.65,96.18,1214856,VNO
VNO,2015-06-29,94.89,97.0438,94.82,96.59,892760,VNO
VNO,2015-06-30,94.93,96.39,94.55,96.39,939935,VNO
VNO,2015-07-01,96.42,96.42,93.42,93.94,912594,VNO
VNO,2015-07-02,96.27,97.77,95.94,96.9,692067,VNO
VNO,2015-07-03,96.27,96.27,96.27,96.27,0,VNO
VNO,2015-07-06,96.5,97.1,95.8,95.8,725200,VNO
VNO,2015-07-07,97.98,98.32,96.93,97.12,940160,VNO
VNO,2015-07-08,97.26,98.38,97.11,97.45,413468,VNO
VNO,2015-07-09,96.87,98.4,96.64,97.68,528851,VNO
VNO,2015-07-10,97.13,98.11,96.89,97.47,713385,VNO
VNO,2015-07-13,96.84,98.35,96.28,97.07,793819,VNO
VNO,2015-07-14,97.04,97.41,96.3,97.01,481702,VNO
VNO,2015-07-15,97.25,97.48,96.53,96.86,472105,VNO
VNO,2015-07-16,98.23,98.96,97.46,97.64,514254,VNO
VNO,2015-07-17,97.31,98.28,97.11,98.13,1161911,VNO
VNO,2015-07-20,96.79,97.29,96.51,97.22,830685,VNO
VNO,2015-07-21,96.47,97.46,96.44,96.87,925178,VNO
VNO,2015-07-22,96.94,97.3,96.38,96.56,1086181,VNO
VNO,2015-07-23,95.89,96.795,95.14,96.77,715042,VNO
VNO,2015-07-24,96.03,96.43,95.42,95.72,595272,VNO
VNO,2015-07-27,96.31,96.97,95.83,95.91,788176,VNO
VNO,2015-07-28,96.27,96.66,95.72,96.23,498303,VNO
VNO,2015-07-29,97.05,97.31,95.4,96.22,693186,VNO
VNO,2015-07-30,96.43,97.15,96.13,97.0,454734,VNO
VNO,2015-07-31,97.55,98.115,97.16,97.65,1084316,VNO
VNO,2015-08-03,97.88,98.128,97.0,97.58,513862,VNO
VNO,2015-08-04,96.69,97.95,95.73,97.6,782267,VNO
VNO,2015-08-05,95.64,97.1,95.41,97.07,803044,VNO
VNO,2015-08-06,95.17,95.8,93.85,95.64,863916,VNO
VNO,2015-08-07,95.13,96.1,93.71,94.73,721946,VNO
VNO,2015-08-10,95.83,96.17,95.25,95.75,758627,VNO
VNO,2015-08-11,96.55,97.06,95.22,95.72,735443,VNO
VNO,2015-08-12,96.9,96.92,95.76,96.06,572315,VNO
VNO,2015-08-13,97.05,97.575,95.77,96.58,735762,VNO
VNO,2015-08-14,96.93,97.04,96.09,96.85,613754,VNO
VNO,2015-08-17,96.94,97.86,96.09,96.9,650148,VNO
VNO,2015-08-18,96.68,97.28,96.3,96.76,599456,VNO
VNO,2015-08-19,95.43,96.48,95.05,96.19,587756,VNO
VNO,2015-08-20,94.43,95.22,94.22,94.97,813291,VNO
VNO,2015-08-21,92.16,94.33,92.12,93.86,1148259,VNO
VNO,2015-08-24,87.43,92.53,87.14,92.16,1512289,VNO
VNO,2015-08-25,84.8,89.35,84.73,89.35,1191924,VNO
VNO,2015-08-26,88.12,88.29,85.44,86.25,1319962,VNO
VNO,2015-08-27,90.28,91.24,88.47,88.59,980749,VNO
VNO,2015-08-28,89.52,90.81,88.74,89.89,929853,VNO
VNO,2015-08-31,87.19,90.12,87.13,89.27,1183541,VNO
VNO,2015-09-01,85.98,87.125,85.18,85.8,1082529,VNO
VNO,2015-09-02,87.23,87.59,86.34,86.76,730723,VNO
VNO,2015-09-03,87.28,88.19,87.03,87.46,806096,VNO
VNO,2015-09-04,84.92,86.574,84.6,86.48,996308,VNO
VNO,2015-09-07,84.92,84.92,84.92,84.92,0,VNO
VNO,2015-09-08,86.61,86.83,85.46,86.37,959635,VNO
VNO,2015-09-09,86.04,87.6,85.81,87.55,844996,VNO
VNO,2015-09-10,86.87,87.82,85.7,85.7,770879,VNO
VNO,2015-09-11,88.87,88.89,86.26,86.6,851497,VNO
VNO,2015-09-14,88.5,89.09,88.11,89.09,712478,VNO
VNO,2015-09-15,89.8,89.99,88.0,88.51,816886,VNO
VNO,2015-09-16,90.99,91.22,89.26,89.6,642969,VNO
VNO,2015-09-17,92.02,93.61,90.62,90.88,835729,VNO
VNO,2015-09-18,91.76,92.9,90.54,90.54,1499948,VNO
VNO,2015-09-21,92.33,93.01,91.65,92.05,656899,VNO
VNO,2015-09-22,91.03,92.13,90.76,91.67,873267,VNO
VNO,2015-09-23,91.38,91.84,90.54,91.09,567562,VNO
VNO,2015-09-24,90.59,91.53,90.02,90.97,799383,VNO
VNO,2015-09-25,91.11,91.7699,90.25,91.39,510197,VNO
VNO,2015-09-28,89.66,90.74,89.24,90.4,725785,VNO
VNO,2015-09-29,90.63,90.81,89.55,89.69,613388,VNO
VNO,2015-09-30,90.42,91.56,89.84,91.33,1010165,VNO
VNO,2015-10-01,90.57,90.96,89.32,90.85,708412,VNO
VNO,2015-10-02,91.7,91.71,89.57,90.3,659266,VNO
VNO,2015-10-05,92.9,92.97,91.73,92.15,658199,VNO
VNO,2015-10-06,92.88,93.29,92.155,92.69,512603,VNO
VNO,2015-10-07,94.3,94.37,92.96,93.01,953099,VNO
VNO,2015-10-08,95.88,95.95,93.78,94.03,785225,VNO
VNO,2015-10-09,95.23,96.0,94.68,95.82,556752,VNO
VNO,2015-10-12,96.24,96.29,95.11,95.3,667413,VNO
VNO,2015-10-13,95.69,96.5,94.985,96.1,786256,VNO
VNO,2015-10-14,95.42,96.21,94.99,95.94,535343,VNO
VNO,2015-10-15,97.63,97.69,95.62,95.94,1098611,VNO
VNO,2015-10-16,98.27,98.81,97.82,98.16,682135,VNO
VNO,2015-10-19,100.23,100.27,98.0,98.15,776809,VNO
VNO,2015-10-20,99.52,100.59,98.8402,99.75,777835,VNO
VNO,2015-10-21,98.82,100.3,98.78,99.88,534990,VNO
VNO,2015-10-22,100.21,100.61,98.95,99.21,821031,VNO
VNO,2015-10-23,99.53,100.78,98.79,100.11,1101393,VNO
VNO,2015-10-26,99.76,99.875,99.06,99.74,619425,VNO
VNO,2015-10-27,99.54,100.03,98.94,99.47,504472,VNO
VNO,2015-10-28,100.72,100.75,98.51,99.69,972571,VNO
VNO,2015-10-29,100.7,100.81,99.97,100.17,454135,VNO
VNO,2015-10-30,100.55,100.87,100.09,100.69,1477966,VNO
VNO,2015-11-02,103.41,103.41,98.31,100.56,935800,VNO
VNO,2015-11-03,100.8,103.26,98.71,103.26,1287240,VNO
VNO,2015-11-04,99.9,101.34,99.53,101.0,995186,VNO
VNO,2015-11-05,99.78,100.01,99.12,99.7,918861,VNO
VNO,2015-11-06,96.48,98.2,95.55,97.76,991075,VNO
VNO,2015-11-09,95.0,96.67,94.1,96.085,855418,VNO
VNO,2015-11-10,95.7,96.13,95.01,95.11,772541,VNO
VNO,2015-11-11,95.99,96.27,95.42,96.03,594948,VNO
VNO,2015-11-12,94.75,95.94,94.66,95.69,511507,VNO
VNO,2015-11-13,93.58,95.66,93.44,94.63,569619,VNO
VNO,2015-11-16,94.67,94.7,93.06,93.58,563279,VNO
VNO,2015-11-17,94.16,95.29,94.13,94.38,446783,VNO
VNO,2015-11-18,95.64,95.75,94.115,94.64,472394,VNO
VNO,2015-11-19,96.19,96.47,95.38,95.81,431015,VNO
VNO,2015-11-20,97.19,97.38,96.61,96.71,785582,VNO
VNO,2015-11-23,97.26,97.51,96.87,96.98,418456,VNO
VNO,2015-11-24,97.34,97.63,96.22,96.77,756728,VNO
VNO,2015-11-25,96.86,97.82,96.37,97.27,589678,VNO
VNO,2015-11-26,96.86,96.86,96.86,96.86,0,VNO
VNO,2015-11-27,97.55,97.83,96.595,96.65,312553,VNO
VNO,2015-11-30,96.76,97.97,96.6,97.73,949055,VNO
VNO,2015-12-01,98.82,98.85,97.12,97.41,694522,VNO
VNO,2015-12-02,97.06,99.11,96.87,98.21,728607,VNO
VNO,2015-12-03,96.38,97.045,95.81,96.5,968795,VNO
VNO,2015-12-04,97.79,98.49,96.51,96.84,721778,VNO
VNO,2015-12-07,98.14,98.42,97.185,97.65,673574,VNO
VNO,2015-12-08,98.0,98.395,97.31,97.96,566324,VNO
VNO,2015-12-09,97.53,98.29,96.71,97.5,573671,VNO
VNO,2015-12-10,96.9,97.9,96.33,97.55,702270,VNO
VNO,2015-12-11,96.6,97.31,95.79,96.23,920995,VNO
VNO,2015-12-14,97.65,97.71,95.71,96.47,943527,VNO
VNO,2015-12-15,98.33,99.1,98.17,98.2,1026040,VNO
VNO,2015-12-16,100.16,100.51,98.13,98.76,984673,VNO
VNO,2015-12-17,99.43,101.33,99.42,100.08,956183,VNO
VNO,2015-12-18,97.5,99.26,97.47,99.05,1420282,VNO
VNO,2015-12-21,97.45,98.87,96.8,98.55,661216,VNO
VNO,2015-12-22,98.03,98.67,97.9,98.06,896382,VNO
VNO,2015-12-23,99.91,99.94,98.22,98.34,613137,VNO
VNO,2015-12-24,99.81,100.22,99.31,99.99,207282,VNO
VNO,2015-12-25,99.81,99.81,99.81,99.81,0,VNO
VNO,2015-12-28,100.48,100.58,99.07,99.44,394939,VNO
VNO,2015-12-29,101.48,101.72,100.5,100.95,594467,VNO
VNO,2015-12-30,101.16,101.9,101.08,101.31,337348,VNO
VNO,2015-12-31,99.96,101.27,99.89,101.02,578472,VNO
VNO,2016-01-01,99.96,99.96,99.96,99.96,0,VNO
VNO,2016-01-04,98.42,99.33,97.49,98.9,677867,VNO
VNO,2016-01-05,99.72,99.97,98.49,98.8,571153,VNO
VNO,2016-01-06,99.25,99.5,98.22,98.94,780035,VNO
VNO,2016-01-07,98.27,98.77,97.63,97.83,1129779,VNO
VNO,2016-01-08,96.15,98.965,95.93,98.33,678661,VNO
VNO,2016-01-11,95.68,97.95,95.56,96.47,920257,VNO
VNO,2016-01-12,94.28,96.15,93.955,96.15,973684,VNO
VNO,2016-01-13,92.93,94.86,92.78,94.41,848629,VNO
VNO,2016-01-14,92.54,93.81,92.13,93.26,820722,VNO
VNO,2016-01-15,90.84,92.78,90.59,92.78,1288924,VNO
VNO,2016-01-18,90.84,90.84,90.84,90.84,0,VNO
VNO,2016-01-19,91.15,92.27,91.02,91.65,729768,VNO
VNO,2016-01-20,88.44,90.87,86.73,90.24,1255000,VNO
VNO,2016-01-21,88.85,89.81,87.82,88.91,852797,VNO
VNO,2016-01-22,90.77,91.56,90.02,90.03,1288854,VNO
VNO,2016-01-25,90.16,91.88,89.99,90.66,627446,VNO
VNO,2016-01-26,92.06,92.07,90.07,90.37,974475,VNO
VNO,2016-01-27,91.15,91.8,90.45,91.66,744996,VNO
VNO,2016-01-28,86.94,91.68,86.6,90.85,1899961,VNO
VNO,2016-01-29,88.46,89.17,85.96,88.0,3011935,VNO
VNO,2016-02-01,87.84,88.85,87.08,87.51,1474798,VNO
VNO,2016-02-02,85.24,89.7,84.97,87.5,1673029,VNO
VNO,2016-02-03,86.11,86.44,84.57,85.77,845275,VNO
VNO,2016-02-04,86.09,86.78,84.5238,85.91,1096603,VNO
VNO,2016-02-05,84.26,86.31,84.21,85.72,1294146,VNO
VNO,2016-02-08,80.72,84.33,79.35,83.77,1465502,VNO
VNO,2016-02-09,80.43,81.21,79.39,80.18,1495661,VNO
VNO,2016-02-10,81.1,82.74,80.1,80.8,1272731,VNO
VNO,2016-02-11,80.15,80.915,78.91,79.86,2589303,VNO
VNO,2016-02-12,81.13,81.51,80.48,80.85,1272740,VNO
VNO,2016-02-15,81.13,81.13,81.13,81.13,0,VNO
VNO,2016-02-16,82.42,82.77,81.06,81.93,2622422,VNO
VNO,2016-02-17,82.62,83.59,80.84,82.5,1962866,VNO
VNO,2016-02-18,84.3,84.875,82.12,82.51,1241521,VNO
VNO,2016-02-19,85.02,85.64,83.1,83.85,2065032,VNO
VNO,2016-02-22,87.31,87.51,85.66,85.66,1180262,VNO
VNO,2016-02-23,86.66,88.16,85.226,86.81,1187900,VNO
VNO,2016-02-24,85.85,86.73,85.1,86.23,791999,VNO
VNO,2016-02-25,86.41,87.33,85.32,86.62,1112964,VNO
VNO,2016-02-26,86.15,87.03,85.99,86.46,684331,VNO
VNO,2016-02-29,86.36,87.505,85.96,86.29,1060369,VNO
VNO,2016-03-01,89.26,89.29,86.75,86.93,1018546,VNO
VNO,2016-03-02,90.39,90.39,89.23,89.3,554148,VNO
VNO,2016-03-03,91.08,91.08,89.92,90.71,566790,VNO
VNO,2016-03-04,92.51,92.72,90.845,91.04,1022326,VNO
VNO,2016-03-07,91.86,92.21,91.17,91.7,600055,VNO
VNO,2016-03-08,89.64,91.65,89.53,91.57,1024063,VNO
VNO,2016-03-09,89.47,90.71,89.13,90.31,786571,VNO
VNO,2016-03-10,88.74,90.13,87.78,90.13,758570,VNO
VNO,2016-03-11,91.99,92.08,89.02,89.71,708628,VNO
VNO,2016-03-14,91.44,91.97,90.03,91.58,544568,VNO
VNO,2016-03-15,91.53,91.65,90.48,90.75,461440,VNO
VNO,2016-03-16,93.04,93.23,90.96,91.1,436320,VNO
VNO,2016-03-17,93.94,94.34,92.79,93.16,701669,VNO
VNO,2016-03-18,93.44,94.86,93.41,94.06,1223281,VNO
VNO,2016-03-21,92.67,93.995,92.41,93.29,673544,VNO
VNO,2016-03-22,92.43,92.86,91.94,92.47,561381,VNO
VNO,2016-03-23,91.17,93.02,91.13,92.37,676213,VNO
VNO,2016-03-24,91.26,91.33,89.935,90.55,556890,VNO
VNO,2016-03-25,91.26,91.26,91.26,91.26,0,VNO
VNO,2016-03-28,92.22,92.52,90.91,91.34,476663,VNO
VNO,2016-03-29,94.45,94.49,91.13,92.0,613023,VNO
VNO,2016-03-30,93.97,95.0699,93.88,94.59,541253,VNO
VNO,2016-03-31,94.43,94.63,93.73,93.95,776643,VNO
VNO,2016-04-01,94.71,95.17,93.515,93.94,690414,VNO
VNO,2016-04-04,94.9,95.32,94.71,94.71,521522,VNO
VNO,2016-04-05,94.19,95.01,93.99,94.47,665288,VNO
VNO,2016-04-06,95.09,95.29,92.945,94.05,616091,VNO
VNO,2016-04-07,93.7,94.87,93.1,94.68,487209,VNO
VNO,2016-04-08,94.69,95.53,94.27,94.27,389007,VNO
VNO,2016-04-11,94.63,95.76,94.55,95.24,470317,VNO
VNO,2016-04-12,96.89,97.545,95.26,95.35,1283645,VNO
VNO,2016-04-13,96.04,97.4,95.69,97.37,925689,VNO
VNO,2016-04-14,95.74,96.17,95.29,95.85,445589,VNO
VNO,2016-04-15,95.96,96.46,95.55,95.95,846114,VNO
VNO,2016-04-18,95.8,96.06,95.08,95.74,666903,VNO
VNO,2016-04-19,96.06,96.49,95.8,96.14,600966,VNO
VNO,2016-04-20,94.81,96.12,94.67,95.89,671051,VNO
VNO,2016-04-21,94.13,95.89,93.65,95.0,651265,VNO
VNO,2016-04-22,95.42,95.46,94.22,94.59,682267,VNO
VNO,2016-04-25,96.16,96.35,95.26,95.31,772849,VNO
VNO,2016-04-26,96.64,97.33,96.2,96.62,446749,VNO
VNO,2016-04-27,96.29,96.69,95.4,96.64,541449,VNO
VNO,2016-04-28,95.82,96.16,95.07,95.5,690978,VNO
VNO,2016-04-29,95.73,95.925,94.2,95.69,1137790,VNO
VNO,2016-05-02,97.43,98.0,96.1,96.1,727152,VNO
VNO,2016-05-03,94.67,95.76,93.57,95.29,1369917,VNO
VNO,2016-05-04,94.72,94.92,93.7503,93.77,1057091,VNO
VNO,2016-05-05,95.26,95.37,94.21,94.64,1038871,VNO
VNO,2016-05-06,95.85,96.0,93.35,94.44,1371548,VNO
VNO,2016-05-09,96.89,96.98,95.34,95.96,1017978,VNO
VNO,2016-05-10,97.53,97.9,96.74,97.435,998546,VNO
VNO,2016-05-11,96.06,97.34,94.95,97.34,1447074,VNO
VNO,2016-05-12,96.69,97.19,95.59,96.46,1012704,VNO
VNO,2016-05-13,95.2,96.18,94.85,96.18,760565,VNO
VNO,2016-05-16,96.86,97.31,95.29,95.65,687178,VNO
VNO,2016-05-17,95.65,96.73,95.115,96.57,914916,VNO
VNO,2016-05-18,93.81,95.65,92.61,95.26,1352072,VNO
VNO,2016-05-19,92.66,93.29,90.13,92.71,744734,VNO
VNO,2016-05-20,92.93,93.95,92.46,93.25,759969,VNO
VNO,2016-05-23,93.19,93.5,92.32,93.15,650463,VNO
VNO,2016-05-24,95.01,95.09,93.81,93.81,1035612,VNO
VNO,2016-05-25,95.08,95.49,94.68,95.1,728666,VNO
VNO,2016-05-26,94.72,95.3,94.43,94.99,493566,VNO
VNO,2016-05-27,95.21,95.73,94.47,94.79,380951,VNO
VNO,2016-05-30,95.21,95.21,95.21,95.21,0,VNO
VNO,2016-05-31,95.52,95.71,94.6301,95.23,622580,VNO
VNO,2016-06-01,95.35,95.4399,94.71,94.91,689024,VNO
VNO,2016-06-02,96.32,96.34,94.71,95.02,515865,VNO
VNO,2016-06-03,96.0,97.6099,95.94,96.29,915928,VNO
VNO,2016-06-06,95.74,96.24,94.79,96.05,1869817,VNO
VNO,2016-06-07,95.78,96.38,95.4,95.74,550762,VNO
VNO,2016-06-08,96.44,96.7,95.56,95.89,708260,VNO
VNO,2016-06-09,97.18,97.35,95.8,96.16,811307,VNO
VNO,2016-06-10,96.01,97.08,95.72,96.67,858208,VNO
VNO,2016-06-13,95.63,96.75,95.46,96.09,892055,VNO
VNO,2016-06-14,95.81,96.28,94.98,95.6,1159558,VNO
VNO,2016-06-15,97.06,97.575,95.84,95.85,945831,VNO
VNO,2016-06-16,97.58,97.73,95.8,96.38,956869,VNO
VNO,2016-06-17,97.94,98.0,96.82,97.93,1211100,VNO
VNO,2016-06-20,96.84,99.42,96.74,98.73,1579357,VNO
VNO,2016-06-21,97.5,97.93,96.84,97.27,572773,VNO
VNO,2016-06-22,97.65,98.18,97.27,97.71,703430,VNO
VNO,2016-06-23,98.93,98.99,98.09,98.27,570798,VNO
VNO,2016-06-24,96.99,98.29,95.94,96.9,1570893,VNO
VNO,2016-06-27,95.65,96.49,94.53,96.24,812024,VNO
VNO,2016-06-28,97.2,97.23,96.01,96.23,1218722,VNO
VNO,2016-06-29,99.05,99.07,97.87,97.87,1115553,VNO
VNO,2016-06-30,100.12,100.13,98.53,99.32,1312270,VNO
VNO,2016-07-01,99.99,101.04,99.83,100.5,751793,VNO
VNO,2016-07-04,99.99,99.99,99.99,99.99,0,VNO
VNO,2016-07-05,100.36,100.66,99.68,99.79,1053868,VNO
VNO,2016-07-06,99.23,100.3,99.16,100.16,1025374,VNO
VNO,2016-07-07,97.88,99.3,97.42,99.08,933084,VNO
VNO,2016-07-08,100.46,100.65,98.69,98.69,1308146,VNO
VNO,2016-07-11,100.83,101.1,98.85,100.87,1259202,VNO
VNO,2016-07-12,101.21,101.28,99.99,100.68,957072,VNO
VNO,2016-07-13,101.33,101.58,100.72,101.48,732056,VNO
VNO,2016-07-14,100.54,101.49,100.38,101.14,695975,VNO
VNO,2016-07-15,100.3,100.68,99.46,100.67,1279220,VNO
VNO,2016-07-18,100.65,100.82,99.32,100.43,1189248,VNO
VNO,2016-07-19,101.45,101.48,100.26,100.71,1166804,VNO
VNO,2016-07-20,101.0,101.4,100.72,101.4,1091945,VNO
VNO,2016-07-21,101.92,101.96,100.49,100.81,641689,VNO
VNO,2016-07-22,103.83,104.48,101.66,101.82,1131210,VNO
VNO,2016-07-25,104.75,104.83,103.75,104.08,933243,VNO
VNO,2016-07-26,104.35,104.905,103.93,104.85,629756,VNO
VNO,2016-07-27,104.25,104.46,103.34,104.13,736085,VNO
VNO,2016-07-28,105.51,106.07,104.06,104.14,762701,VNO
VNO,2016-07-29,107.4,107.62,105.3978,105.49,991973,VNO
VNO,2016-08-01,107.69,108.69,106.66,107.12,1433066,VNO
VNO,2016-08-02,105.11,107.375,104.15,105.53,1286721,VNO
VNO,2016-08-03,105.0,105.91,104.31,105.11,1233126,VNO
