Symbol,Date,Close,High,Low,Open,Volume,Name
ALK,2013-10-14,31.765,31.82,30.955,31.06,1319128,ALK
ALK,2013-10-15,31.35,31.96,31.305,31.79,1348904,ALK
ALK,2013-10-16,32.16,32.45,31.775,31.83,1749860,ALK
ALK,2013-10-17,32.73,32.83,32.075,32.185,1271744,ALK
ALK,2013-10-18,32.765,33.11,32.66,33.0,839548,ALK
ALK,2013-10-21,32.925,33.115,32.685,32.95,822814,ALK
ALK,2013-10-22,33.275,33.765,33.025,33.225,757314,ALK
ALK,2013-10-23,33.515,33.645,32.76,33.2,1523116,ALK
ALK,2013-10-24,34.84,35.145,34.15,34.495,1465202,ALK
ALK,2013-10-25,35.075,35.28,34.55,34.795,1060374,ALK
ALK,2013-10-28,35.055,35.375,34.685,34.96,1046862,ALK
ALK,2013-10-29,35.275,35.72,34.6705,35.275,1454112,ALK
ALK,2013-10-30,34.87,35.465,34.305,35.345,1006891,ALK
ALK,2013-10-31,35.33,35.58,34.62,34.865,1171724,ALK
ALK,2013-11-01,36.1,36.17,35.28,35.57,1027104,ALK
ALK,2013-11-04,36.39,36.875,36.23,36.23,1175202,ALK
ALK,2013-11-05,36.21,36.463,35.735,36.11,985554,ALK
ALK,2013-11-06,36.015,36.68,35.765,36.545,1304292,ALK
ALK,2013-11-07,35.305,36.43,35.2536,36.235,1234636,ALK
ALK,2013-11-08,36.37,36.668,35.74,35.755,1254616,ALK
ALK,2013-11-11,36.68,36.845,36.365,36.56,759922,ALK
ALK,2013-11-12,37.405,37.895,36.66,36.66,1536646,ALK
ALK,2013-11-13,37.365,37.4425,36.895,37.345,934110,ALK
ALK,2013-11-14,38.035,38.36,37.6,37.6,1410868,ALK
ALK,2013-11-15,37.795,38.282,37.57,38.02,908266,ALK
ALK,2013-11-18,37.91,38.395,37.855,37.94,1127066,ALK
ALK,2013-11-19,37.845,38.73,37.63,38.335,1303202,ALK
ALK,2013-11-20,37.79,38.165,37.5814,37.93,994248,ALK
ALK,2013-11-21,37.995,38.2225,37.66,37.9,1536084,ALK
ALK,2013-11-22,38.575,38.71,38.02,38.11,809742,ALK
ALK,2013-11-25,38.995,39.095,38.66,38.8,974276,ALK
ALK,2013-11-26,38.49,39.02,38.025,38.995,1064204,ALK
ALK,2013-11-27,39.095,39.265,38.68,38.68,1038365,ALK
ALK,2013-11-28,39.095,39.095,39.095,39.095,0,ALK
ALK,2013-11-29,38.87,39.185,38.73,39.085,570504,ALK
ALK,2013-12-02,38.47,39.195,38.4,38.885,983064,ALK
ALK,2013-12-03,37.925,38.475,37.44,38.475,1484100,ALK
ALK,2013-12-04,37.29,37.75,36.615,37.5,1356254,ALK
ALK,2013-12-05,37.21,37.5,36.4855,37.275,1604546,ALK
ALK,2013-12-06,36.755,36.87,35.675,36.415,2282254,ALK
ALK,2013-12-09,37.35,37.485,36.8,36.94,2147350,ALK
ALK,2013-12-10,37.015,37.665,36.91,37.285,2232324,ALK
ALK,2013-12-11,36.735,37.22,36.67,37.135,1749212,ALK
ALK,2013-12-12,36.155,36.55,36.0505,36.5,1814726,ALK
ALK,2013-12-13,36.115,36.493,35.89,36.31,1392546,ALK
ALK,2013-12-16,36.125,36.59,35.795,36.49,1202958,ALK
ALK,2013-12-17,35.34,36.275,35.215,36.215,1313578,ALK
ALK,2013-12-18,35.355,35.555,34.805,35.485,3635360,ALK
ALK,2013-12-19,35.285,35.79,35.15,35.56,1555348,ALK
ALK,2013-12-20,36.75,37.15,35.245,35.505,5832374,ALK
ALK,2013-12-23,36.165,36.96,35.75,36.755,1926376,ALK
ALK,2013-12-24,36.57,36.665,36.115,36.145,506040,ALK
ALK,2013-12-25,36.57,36.57,36.57,36.57,0,ALK
ALK,2013-12-26,36.41,36.75,36.365,36.665,1002666,ALK
ALK,2013-12-27,36.005,36.61,35.625,36.55,972664,ALK
ALK,2013-12-30,36.02,36.218,35.8,36.005,686638,ALK
ALK,2013-12-31,36.685,36.775,36.1405,36.225,1160986,ALK
ALK,2014-01-01,36.685,36.685,36.685,36.685,0,ALK
ALK,2014-01-02,36.59,36.965,36.275,36.665,900234,ALK
ALK,2014-01-03,37.26,37.455,36.925,37.145,1615220,ALK
ALK,2014-01-06,37.015,37.8,36.925,37.63,1437232,ALK
ALK,2014-01-07,36.995,37.41,36.725,37.2,1223636,ALK
ALK,2014-01-08,37.9,37.935,36.89,36.93,1672628,ALK
ALK,2014-01-09,38.695,40.1,38.255,38.255,2613614,ALK
ALK,2014-01-10,39.54,39.745,38.5,38.57,1499486,ALK
ALK,2014-01-13,38.725,39.845,38.37,39.73,1524496,ALK
ALK,2014-01-14,39.69,39.74,38.74,38.89,1403368,ALK
ALK,2014-01-15,39.365,39.825,39.01,39.685,1523550,ALK
ALK,2014-01-16,39.585,39.825,39.135,39.28,802204,ALK
ALK,2014-01-17,39.255,39.825,39.175,39.645,1021366,ALK
ALK,2014-01-20,39.255,39.255,39.255,39.255,0,ALK
ALK,2014-01-21,40.03,40.59,39.645,39.885,2652026,ALK
ALK,2014-01-22,40.935,40.97,40.025,40.065,2289038,ALK
ALK,2014-01-23,40.675,41.0,39.53,41.0,2202566,ALK
ALK,2014-01-24,39.825,41.04,39.635,40.5,2207342,ALK
ALK,2014-01-27,39.4,40.0175,38.2202,39.815,1733234,ALK
ALK,2014-01-28,39.765,40.41,39.3,39.3,1393616,ALK
ALK,2014-01-29,38.37,39.815,38.21,39.29,1200452,ALK
ALK,2014-01-30,38.94,39.285,38.4355,38.855,756532,ALK
ALK,2014-01-31,39.535,40.0,39.05,39.27,1762696,ALK
ALK,2014-02-03,37.345,39.485,37.33,39.3,2608304,ALK
ALK,2014-02-04,37.81,37.955,36.31,37.175,2251658,ALK
ALK,2014-02-05,37.55,37.91,37.23,37.57,1373492,ALK
ALK,2014-02-06,38.17,38.77,37.585,37.585,1637896,ALK
ALK,2014-02-07,38.91,38.955,38.27,38.285,1639122,ALK
ALK,2014-02-10,38.355,39.0,37.825,38.955,1459134,ALK
ALK,2014-02-11,38.755,38.935,37.705,38.575,1683208,ALK
ALK,2014-02-12,39.12,39.185,38.38,38.755,1463840,ALK
ALK,2014-02-13,39.73,40.25,38.4725,38.4725,2090030,ALK
ALK,2014-02-14,40.745,41.0,39.6029,39.8,1917692,ALK
ALK,2014-02-17,40.745,40.745,40.745,40.745,0,ALK
ALK,2014-02-18,39.49,40.945,39.435,40.56,1722782,ALK
ALK,2014-02-19,39.17,39.67,39.1202,39.295,1010783,ALK
ALK,2014-02-20,40.085,40.12,39.19,39.255,1185668,ALK
ALK,2014-02-21,40.77,41.025,40.07,40.075,1608230,ALK
ALK,2014-02-24,41.75,42.055,40.84,40.84,1422132,ALK
ALK,2014-02-25,42.545,43.2659,42.15,42.94,1790932,ALK
ALK,2014-02-26,42.94,43.265,42.04,42.785,1370594,ALK
ALK,2014-02-27,43.15,43.635,42.78,42.895,1117686,ALK
ALK,2014-02-28,43.32,43.72,42.92,42.99,1278538,ALK
ALK,2014-03-03,43.055,43.34,42.15,42.69,1076806,ALK
ALK,2014-03-04,44.555,44.8025,43.53,43.55,1634000,ALK
ALK,2014-03-05,44.735,44.99,44.52,44.555,1106918,ALK
ALK,2014-03-06,45.47,45.865,44.845,44.855,1396660,ALK
ALK,2014-03-07,44.7,45.735,44.26,45.605,1614420,ALK
ALK,2014-03-10,44.46,45.42,44.27,44.52,828944,ALK
ALK,2014-03-11,44.405,45.0839,44.1,44.68,1066182,ALK
ALK,2014-03-12,44.415,44.655,43.94,44.28,883638,ALK
ALK,2014-03-13,43.705,44.615,43.195,44.445,1496512,ALK
ALK,2014-03-14,45.745,45.985,43.88,44.03,1938928,ALK
ALK,2014-03-17,45.95,46.545,45.285,46.135,1590368,ALK
ALK,2014-03-18,46.28,46.89,45.93,45.93,1400716,ALK
ALK,2014-03-19,46.19,46.975,46.035,46.21,1421336,ALK
ALK,2014-03-20,46.21,46.32,45.515,46.1,1118846,ALK
ALK,2014-03-21,45.38,46.825,45.36,46.6,1910756,ALK
ALK,2014-03-24,45.66,46.1375,44.8,45.66,1387068,ALK
ALK,2014-03-25,46.415,46.91,45.883,45.96,1598734,ALK
ALK,2014-03-26,46.01,46.9537,45.83,46.815,1636088,ALK
ALK,2014-03-27,45.79,46.155,45.035,45.76,1158008,ALK
ALK,2014-03-28,45.365,46.715,45.255,45.75,1417666,ALK
ALK,2014-03-31,46.655,46.805,45.41,45.575,1275670,ALK
ALK,2014-04-01,47.05,47.06,45.76,46.365,1990464,ALK
ALK,2014-04-02,47.44,47.99,46.81,47.0,1842666,ALK
ALK,2014-04-03,47.405,47.75,46.78,47.295,1621268,ALK
ALK,2014-04-04,46.165,47.73,45.845,47.525,1818736,ALK
ALK,2014-04-07,44.91,46.648,44.475,45.975,2769230,ALK
ALK,2014-04-08,45.405,45.57,43.91,45.19,2598638,ALK
ALK,2014-04-09,47.52,47.89,45.5,45.84,2522066,ALK
ALK,2014-04-10,45.835,47.54,45.715,47.43,2620546,ALK
ALK,2014-04-11,45.26,46.515,44.71,45.5,1597164,ALK
ALK,2014-04-14,44.675,46.02,44.11,45.78,1311250,ALK
ALK,2014-04-15,44.925,45.49,43.92,44.88,1244208,ALK
ALK,2014-04-16,46.16,46.25,44.9875,44.99,1395984,ALK
ALK,2014-04-17,46.47,46.705,45.485,46.16,1184510,ALK
ALK,2014-04-18,46.47,46.47,46.47,46.47,0,ALK
ALK,2014-04-21,46.31,46.47,45.69,46.47,1117150,ALK
ALK,2014-04-22,46.895,47.34,46.47,46.54,1127648,ALK
ALK,2014-04-23,47.98,48.385,47.375,47.465,2069702,ALK
ALK,2014-04-24,47.375,48.11,46.935,48.045,2439958,ALK
ALK,2014-04-25,46.715,47.825,46.435,47.525,1657536,ALK
ALK,2014-04-28,46.685,47.3,45.859,47.2,1535852,ALK
ALK,2014-04-29,46.97,47.095,46.26,46.89,1406808,ALK
ALK,2014-04-30,47.04,47.415,46.59,47.175,1317112,ALK
ALK,2014-05-01,47.99,48.265,47.095,47.22,1639740,ALK
ALK,2014-05-02,47.8,48.175,47.55,48.005,1040956,ALK
ALK,2014-05-05,47.585,48.025,47.102,47.72,1101146,ALK
ALK,2014-05-06,47.345,47.895,46.895,47.74,1462586,ALK
ALK,2014-05-07,47.035,47.585,46.615,47.485,1353654,ALK
ALK,2014-05-08,47.35,47.99,46.765,46.995,1545532,ALK
ALK,2014-05-09,47.33,47.455,46.74,47.255,940072,ALK
ALK,2014-05-12,48.945,49.03,48.045,48.045,1560560,ALK
ALK,2014-05-13,48.91,49.24,48.7,48.83,1355918,ALK
ALK,2014-05-14,48.51,49.0475,48.165,48.95,998658,ALK
ALK,2014-05-15,47.825,48.265,47.005,48.265,1368300,ALK
ALK,2014-05-16,47.805,48.0,47.305,47.7,867392,ALK
ALK,2014-05-19,48.505,48.875,47.515,47.745,928096,ALK
ALK,2014-05-20,47.905,48.78,47.42,48.59,1358346,ALK
ALK,2014-05-21,47.94,48.415,47.67,47.805,860006,ALK
ALK,2014-05-22,48.425,48.745,48.075,48.075,741656,ALK
ALK,2014-05-23,49.025,49.345,48.38,48.45,893224,ALK
ALK,2014-05-26,49.025,49.025,49.025,49.025,0,ALK
ALK,2014-05-27,49.11,49.895,49.07,49.83,1438578,ALK
ALK,2014-05-28,49.705,49.875,48.66,49.12,1471750,ALK
ALK,2014-05-29,49.705,50.045,49.13,49.745,890898,ALK
ALK,2014-05-30,49.23,49.64,48.955,49.13,1540154,ALK
ALK,2014-06-02,50.035,50.43,49.045,49.36,1227684,ALK
ALK,2014-06-03,49.945,50.49,49.75,50.05,1636640,ALK
ALK,2014-06-04,49.615,49.985,49.46,49.87,1900934,ALK
ALK,2014-06-05,49.45,50.355,49.28,49.945,1708050,ALK
ALK,2014-06-06,49.955,49.96,49.3755,49.675,1617304,ALK
ALK,2014-06-09,49.505,50.035,49.32,50.0,1534880,ALK
ALK,2014-06-10,49.37,49.67,48.8701,49.48,1119356,ALK
ALK,2014-06-11,48.42,48.92,48.25,48.85,1688080,ALK
ALK,2014-06-12,46.485,47.895,46.125,47.845,3068400,ALK
ALK,2014-06-13,47.57,47.825,46.525,46.525,1778352,ALK
ALK,2014-06-16,46.705,47.474,46.43,47.145,1756012,ALK
ALK,2014-06-17,47.47,47.71,46.77,46.8,1246890,ALK
ALK,2014-06-18,47.58,47.7,47.09,47.615,1153196,ALK
ALK,2014-06-19,47.44,47.96,46.92,47.685,1220354,ALK
ALK,2014-06-20,47.51,47.85,47.355,47.7,1366058,ALK
ALK,2014-06-23,46.91,47.725,46.32,47.445,1390258,ALK
ALK,2014-06-24,46.795,47.565,46.6438,46.73,1631820,ALK
ALK,2014-06-25,47.65,47.6725,46.45,46.765,1306198,ALK
ALK,2014-06-26,47.27,47.64,47.13,47.64,1239786,ALK
ALK,2014-06-27,47.69,47.71,46.9,47.21,2326394,ALK
ALK,2014-06-30,47.525,48.075,47.31,47.695,1718208,ALK
ALK,2014-07-01,48.79,48.905,47.625,47.625,1718328,ALK
ALK,2014-07-02,47.905,48.215,47.25,48.215,1709292,ALK
ALK,2014-07-03,48.4,48.72,47.955,48.005,675286,ALK
ALK,2014-07-04,48.4,48.4,48.4,48.4,0,ALK
ALK,2014-07-07,47.325,48.705,47.21,48.43,1416990,ALK
ALK,2014-07-08,48.395,48.56,46.055,46.615,2644400,ALK
ALK,2014-07-09,48.43,49.4495,48.02,48.995,2292050,ALK
ALK,2014-07-10,49.01,49.09,46.89,48.15,1597069,ALK
ALK,2014-07-11,49.34,49.78,49.01,49.13,1260535,ALK
ALK,2014-07-14,49.75,49.99,49.34,49.8,841822,ALK
ALK,2014-07-15,49.78,49.92,48.99,49.75,1318145,ALK
ALK,2014-07-16,49.44,50.14,49.31,50.03,1041377,ALK
ALK,2014-07-17,48.16,49.716,48.1,49.27,1222661,ALK
ALK,2014-07-18,48.73,49.1,48.15,48.15,901499,ALK
ALK,2014-07-21,48.35,48.61,48.14,48.61,964138,ALK
ALK,2014-07-22,48.87,48.93,48.35,48.78,977486,ALK
ALK,2014-07-23,49.69,49.91,48.96,49.19,1644556,ALK
ALK,2014-07-24,45.03,49.91,44.53,49.7,4455498,ALK
ALK,2014-07-25,45.77,46.88,45.17,45.81,3344059,ALK
ALK,2014-07-28,45.68,46.32,45.38,46.32,1889442,ALK
ALK,2014-07-29,46.18,46.785,45.6801,45.98,2819429,ALK
ALK,2014-07-30,44.9,46.63,44.44,46.04,2556414,ALK
ALK,2014-07-31,43.97,44.77,43.88,44.5,1870897,ALK
ALK,2014-08-01,44.45,44.55,43.4001,43.66,1667546,ALK
ALK,2014-08-04,43.5,44.82,43.35,44.46,1402008,ALK
ALK,2014-08-05,42.72,43.97,42.595,43.48,2185264,ALK
ALK,2014-08-06,42.94,43.26,42.12,42.7,1372206,ALK
ALK,2014-08-07,42.76,43.34,42.34,42.96,1482060,ALK
ALK,2014-08-08,43.21,43.27,41.84,42.71,1315221,ALK
ALK,2014-08-11,43.88,44.2,43.28,43.56,1023865,ALK
ALK,2014-08-12,43.67,44.185,43.44,43.88,955840,ALK
ALK,2014-08-13,44.67,44.91,43.59,43.8,1025686,ALK
ALK,2014-08-14,45.2,45.27,44.39,44.84,1338002,ALK
ALK,2014-08-15,45.46,45.669,44.9745,45.44,1184071,ALK
ALK,2014-08-18,47.01,47.08,45.77,45.84,1480167,ALK
ALK,2014-08-19,46.8,47.19,46.36,47.18,931336,ALK
ALK,2014-08-20,47.14,47.36,46.74,46.82,1042199,ALK
ALK,2014-08-21,46.03,47.29,46.0,47.23,1214832,ALK
ALK,2014-08-22,46.49,46.74,45.87,46.15,1015612,ALK
ALK,2014-08-25,46.89,47.09,46.2,46.21,756603,ALK
ALK,2014-08-26,46.28,47.12,46.23,46.96,774363,ALK
ALK,2014-08-27,46.5,46.66,46.02,46.41,575602,ALK
ALK,2014-08-28,46.53,46.94,46.0318,46.21,695947,ALK
ALK,2014-08-29,46.34,46.7947,46.12,46.72,577833,ALK
ALK,2014-09-01,46.34,46.34,46.34,46.34,0,ALK
ALK,2014-09-02,48.24,48.25,46.32,46.34,1610342,ALK
ALK,2014-09-03,47.54,48.05,47.11,48.05,1023147,ALK
ALK,2014-09-04,47.63,48.21,47.49,47.68,1015989,ALK
ALK,2014-09-05,47.14,47.22,46.33,47.02,905724,ALK
ALK,2014-09-08,47.33,47.55,47.06,47.27,888441,ALK
ALK,2014-09-09,46.6,47.59,46.54,47.08,825106,ALK
ALK,2014-09-10,47.49,47.7,46.41,46.81,811604,ALK
ALK,2014-09-11,47.36,47.85,46.97,47.55,769376,ALK
ALK,2014-09-12,47.27,47.64,47.01,47.43,987409,ALK
ALK,2014-09-15,46.26,47.31,46.21,47.28,894623,ALK
ALK,2014-09-16,46.75,47.08,45.7,46.22,1335504,ALK
ALK,2014-09-17,46.16,47.15,45.87,46.8,833921,ALK
ALK,2014-09-18,46.84,46.88,46.16,46.36,642501,ALK
ALK,2014-09-19,46.22,46.99,46.18,46.86,1466445,ALK
ALK,2014-09-22,45.21,46.3091,45.18,46.25,1031741,ALK
ALK,2014-09-23,44.1,45.16,44.08,44.84,1188073,ALK
ALK,2014-09-24,44.84,45.05,43.92,44.14,872761,ALK
ALK,2014-09-25,43.72,44.73,43.71,44.57,947386,ALK
ALK,2014-09-26,44.42,44.54,43.6,43.82,970405,ALK
ALK,2014-09-29,43.85,44.32,43.55,43.79,1066950,ALK
ALK,2014-09-30,43.54,44.08,43.19,43.83,1353380,ALK
ALK,2014-10-01,42.74,43.17,42.21,43.14,1695557,ALK
ALK,2014-10-02,42.92,43.54,42.08,42.88,997093,ALK
ALK,2014-10-03,44.15,44.34,43.32,43.51,975744,ALK
ALK,2014-10-06,43.49,44.6,43.47,44.48,671925,ALK
ALK,2014-10-07,42.8,43.65,42.64,43.15,1554403,ALK
ALK,2014-10-08,42.86,43.05,41.01,42.8,2582831,ALK
ALK,2014-10-09,42.68,43.95,42.53,43.25,2433931,ALK
ALK,2014-10-10,42.46,43.41,42.25,42.57,1956545,ALK
ALK,2014-10-13,41.58,43.14,41.52,42.36,2459787,ALK
ALK,2014-10-14,42.69,43.23,41.83,42.02,2024255,ALK
ALK,2014-10-15,41.99,43.13,40.69,41.78,3095862,ALK
ALK,2014-10-16,43.8,43.99,41.03,41.49,2136083,ALK
ALK,2014-10-17,44.7,45.04,44.28,44.51,1553277,ALK
ALK,2014-10-20,46.22,46.23,44.53,44.7,1941346,ALK
ALK,2014-10-21,47.38,48.13,46.89,46.89,1845913,ALK
ALK,2014-10-22,46.77,47.84,46.69,47.64,1727729,ALK
ALK,2014-10-23,49.95,50.41,48.12,48.27,3616528,ALK
ALK,2014-10-24,50.2,50.26,48.95,49.21,1909836,ALK
ALK,2014-10-27,51.82,51.92,50.1,50.31,2342288,ALK
ALK,2014-10-28,52.79,53.08,51.6,52.06,2152818,ALK
ALK,2014-10-29,52.91,53.04,51.72,52.73,1559253,ALK
ALK,2014-10-30,52.14,52.62,51.59,51.96,1598709,ALK
ALK,2014-10-31,53.23,53.8,52.82,53.2,1501014,ALK
ALK,2014-11-03,54.43,54.48,53.11,53.22,1825419,ALK
ALK,2014-11-04,55.39,55.92,54.6805,54.74,1492070,ALK
ALK,2014-11-05,53.97,55.99,53.86,55.97,1883046,ALK
ALK,2014-11-06,55.4,55.75,54.44,54.65,1218982,ALK
ALK,2014-11-07,55.14,55.96,54.9,55.4,1175301,ALK
ALK,2014-11-10,56.32,56.4,54.71,55.05,1028354,ALK
ALK,2014-11-11,56.14,56.8232,55.8,56.5,770907,ALK
ALK,2014-11-12,56.17,56.24,55.24,55.87,879574,ALK
ALK,2014-11-13,56.24,56.94,55.88,56.34,1062823,ALK
ALK,2014-11-14,55.34,56.25,55.3,56.01,1243992,ALK
ALK,2014-11-17,54.86,55.725,54.67,55.22,1529411,ALK
ALK,2014-11-18,55.86,56.16,54.89,54.91,1186745,ALK
ALK,2014-11-19,54.8,55.75,54.58,55.5,1669903,ALK
ALK,2014-11-20,54.24,54.91,53.69,54.35,1321862,ALK
ALK,2014-11-21,54.5,54.71,53.31,54.61,1253298,ALK
ALK,2014-11-24,55.33,55.58,54.8,54.93,1015129,ALK
ALK,2014-11-25,55.91,56.14,55.02,55.1,1055565,ALK
ALK,2014-11-26,56.2,56.44,55.85,56.0,740032,ALK
ALK,2014-11-27,56.2,56.2,56.2,56.2,0,ALK
ALK,2014-11-28,59.03,59.97,58.02,58.11,1212282,ALK
ALK,2014-12-01,55.41,58.54,55.33,58.53,2674637,ALK
ALK,2014-12-02,55.25,56.21,54.67,55.18,2064190,ALK
ALK,2014-12-03,56.76,56.83,55.275,55.38,1564233,ALK
ALK,2014-12-04,56.74,58.76,56.48,58.03,2196287,ALK
ALK,2014-12-05,57.26,57.94,57.1,57.21,1234612,ALK
ALK,2014-12-08,57.44,58.25,57.18,57.39,1174864,ALK
ALK,2014-12-09,56.4,56.4999,55.06,56.12,1525671,ALK
ALK,2014-12-10,55.19,57.45,55.15,56.97,1486324,ALK
ALK,2014-12-11,55.97,56.14,55.32,55.8,1683775,ALK
ALK,2014-12-12,55.81,56.98,55.5,56.63,1610207,ALK
ALK,2014-12-15,57.65,58.0,55.81,56.27,1965916,ALK
ALK,2014-12-16,55.68,57.9425,55.66,57.72,2091854,ALK
ALK,2014-12-17,56.03,56.55,54.54,55.73,1635668,ALK
ALK,2014-12-18,56.34,56.62,55.42,56.25,1125278,ALK
ALK,2014-12-19,56.16,56.63,55.53,56.19,1831788,ALK
ALK,2014-12-22,56.73,57.75,56.56,56.56,772327,ALK
ALK,2014-12-23,56.75,57.345,56.42,57.23,764640,ALK
ALK,2014-12-24,58.72,58.839,57.24,57.24,629899,ALK
ALK,2014-12-25,58.72,58.72,58.72,58.72,0,ALK
ALK,2014-12-26,59.02,59.48,58.56,58.75,706328,ALK
ALK,2014-12-29,59.73,59.95,58.56,58.83,839636,ALK
ALK,2014-12-30,59.77,60.505,59.47,59.74,833743,ALK
ALK,2014-12-31,59.76,60.94,59.76,60.26,906681,ALK
ALK,2015-01-01,59.76,59.76,59.76,59.76,0,ALK
ALK,2015-01-02,60.33,60.8564,59.47,60.54,1200574,ALK
ALK,2015-01-05,59.47,60.87,59.19,60.81,1288849,ALK
ALK,2015-01-06,58.77,60.29,57.71,59.78,1511723,ALK
ALK,2015-01-07,59.67,60.0,58.81,59.06,1039867,ALK
ALK,2015-01-08,60.7,61.455,59.69,60.0,1697773,ALK
ALK,2015-01-09,59.73,60.7898,59.71,60.65,987153,ALK
ALK,2015-01-12,60.61,61.13,59.73,60.67,1100270,ALK
ALK,2015-01-13,61.41,62.99,60.5813,61.53,1688448,ALK
ALK,2015-01-14,61.54,61.9995,60.19,60.63,1557435,ALK
ALK,2015-01-15,61.47,62.1,60.6,61.69,1619752,ALK
ALK,2015-01-16,62.35,62.42,60.5601,61.09,1618608,ALK
ALK,2015-01-19,62.35,62.35,62.35,62.35,0,ALK
ALK,2015-01-20,64.6,64.81,63.11,63.4,1527525,ALK
ALK,2015-01-21,64.98,65.2,63.77,64.4,2314840,ALK
ALK,2015-01-22,67.94,67.997,64.55,66.9,2834453,ALK
ALK,2015-01-23,68.65,69.9,67.701,68.1,1884269,ALK
ALK,2015-01-26,70.44,70.51,68.65,68.77,2396614,ALK
ALK,2015-01-27,69.7,70.78,68.94,69.37,1536765,ALK
ALK,2015-01-28,68.7,70.55,68.4201,70.5,1220732,ALK
ALK,2015-01-29,71.07,71.4,68.42,68.8,1966727,ALK
ALK,2015-01-30,67.87,70.8677,67.26,70.37,2236831,ALK
ALK,2015-02-02,67.32,68.0,65.43,67.7,2284696,ALK
ALK,2015-02-03,65.18,66.385,64.09,66.0,2928584,ALK
ALK,2015-02-04,66.7,67.2,65.84,65.96,1824106,ALK
ALK,2015-02-05,66.82,66.94,65.02,66.8,1354289,ALK
ALK,2015-02-06,65.92,66.94,65.67,66.57,1570034,ALK
ALK,2015-02-09,63.51,65.15,62.53,65.15,2120481,ALK
ALK,2015-02-10,65.37,65.49,63.68,64.19,1965195,ALK
ALK,2015-02-11,64.51,66.43,64.39,65.9,1561025,ALK
ALK,2015-02-12,62.75,63.59,61.72,63.57,2823166,ALK
ALK,2015-02-13,62.56,62.6,61.35,62.16,1697687,ALK
ALK,2015-02-16,62.56,62.56,62.56,62.56,0,ALK
ALK,2015-02-17,62.23,63.35,62.11,62.61,1200769,ALK
ALK,2015-02-18,63.83,63.88,62.06,63.12,1565027,ALK
ALK,2015-02-19,62.94,65.18,62.77,65.18,2091087,ALK
ALK,2015-02-20,64.14,64.15,62.4,62.76,1049660,ALK
ALK,2015-02-23,64.14,65.04,63.53,65.01,1247877,ALK
ALK,2015-02-24,64.43,64.52,62.4,63.54,1301818,ALK
ALK,2015-02-25,63.44,64.68,63.34,64.24,1216354,ALK
ALK,2015-02-26,63.98,64.2,63.01,64.12,1225439,ALK
ALK,2015-02-27,63.65,64.6,63.59,64.48,1944442,ALK
ALK,2015-03-02,65.44,65.53,64.32,64.4,1850556,ALK
ALK,2015-03-03,66.16,66.2,64.81,65.0,1628958,ALK
ALK,2015-03-04,65.77,66.01,64.85,65.68,1313781,ALK
ALK,2015-03-05,64.64,65.97,64.51,65.75,1118453,ALK
ALK,2015-03-06,63.73,64.64,63.5702,64.33,949164,ALK
ALK,2015-03-09,63.98,64.4899,63.57,63.72,1004350,ALK
ALK,2015-03-10,64.17,64.56,63.4,63.98,1226588,ALK
ALK,2015-03-11,65.08,65.32,63.6,64.01,1109284,ALK
ALK,2015-03-12,67.11,67.28,65.015,65.06,1338478,ALK
ALK,2015-03-13,66.66,67.86,66.24,67.25,932350,ALK
ALK,2015-03-16,67.57,67.99,67.16,67.51,1027207,ALK
ALK,2015-03-17,68.8,69.0,67.51,67.51,1474433,ALK
ALK,2015-03-18,67.97,69.42,67.48,68.92,1267576,ALK
ALK,2015-03-19,68.35,68.93,67.6804,68.46,835242,ALK
ALK,2015-03-20,68.68,68.75,67.63,68.63,1790781,ALK
ALK,2015-03-23,67.49,69.0,67.49,68.68,1173519,ALK
ALK,2015-03-24,66.98,67.222,66.28,67.2,1126914,ALK
ALK,2015-03-25,64.6,66.99,64.36,66.89,1345959,ALK
ALK,2015-03-26,64.61,64.82,62.77,63.92,1622266,ALK
ALK,2015-03-27,65.59,65.9532,64.82,64.93,852334,ALK
ALK,2015-03-30,66.2,66.64,65.6504,66.0,761207,ALK
ALK,2015-03-31,66.18,66.48,65.28,66.13,928999,ALK
ALK,2015-04-01,64.0,65.59,63.526,65.33,1068902,ALK
ALK,2015-04-02,63.07,64.81,62.99,64.02,1220154,ALK
ALK,2015-04-03,63.07,63.07,63.07,63.07,0,ALK
ALK,2015-04-06,62.4,63.0,61.5391,61.95,1728367,ALK
ALK,2015-04-07,62.76,63.33,62.13,62.13,990887,ALK
ALK,2015-04-08,64.81,64.98,62.921,63.01,1219016,ALK
ALK,2015-04-09,64.15,65.58,63.67,64.96,1244536,ALK
ALK,2015-04-10,63.94,64.77,63.87,64.18,804515,ALK
ALK,2015-04-13,63.33,65.02,63.15,63.76,1233184,ALK
ALK,2015-04-14,62.53,63.5299,62.19,63.2,1175454,ALK
ALK,2015-04-15,62.02,63.7,62.01,63.2,1332112,ALK
ALK,2015-04-16,63.5,63.56,61.64,62.02,1599743,ALK
ALK,2015-04-17,62.97,63.71,62.85,62.9,1419722,ALK
ALK,2015-04-20,63.4,63.59,62.5112,63.37,1116989,ALK
ALK,2015-04-21,64.93,65.0,63.6,63.75,991046,ALK
ALK,2015-04-22,64.31,65.0,63.66,64.94,1278691,ALK
ALK,2015-04-23,66.34,66.855,63.3,63.65,1998832,ALK
ALK,2015-04-24,68.3,68.66,66.94,66.94,1530949,ALK
