Symbol,Date,Close,High,Low,Open,Volume,Name
LLL,2012-10-25,73.79,74.12,73.11,73.58,481221,LLL
LLL,2012-10-26,73.42,74.14,73.04,73.62,328422,LLL
LLL,2012-10-29,73.42,73.42,73.42,73.42,0,LLL
LLL,2012-10-30,73.42,73.42,73.42,73.42,0,LLL
LLL,2012-10-31,73.8,74.4,72.81,73.65,336447,LLL
LLL,2012-11-01,74.85,75.0,73.041,73.94,728610,LLL
LLL,2012-11-02,75.85,76.19,74.51,74.88,877635,LLL
LLL,2012-11-05,75.85,75.96,74.93,75.64,799276,LLL
LLL,2012-11-06,77.46,77.68,76.05,76.05,954716,LLL
LLL,2012-11-07,74.4,76.56,72.27,76.14,1920228,LLL
LLL,2012-11-08,73.73,74.9,73.73,73.95,797876,LLL
LLL,2012-11-09,74.47,75.07,73.51,73.51,562725,LLL
LLL,2012-11-12,74.28,74.71,74.21,74.57,429041,LLL
LLL,2012-11-13,74.4,75.38,73.75,73.75,458482,LLL
LLL,2012-11-14,72.67,74.42,72.43,74.26,654605,LLL
LLL,2012-11-15,72.35,73.06,72.1,72.4,804855,LLL
LLL,2012-11-16,73.97,74.01,71.91,72.6,1899671,LLL
LLL,2012-11-19,74.85,74.96,74.04,74.89,625538,LLL
LLL,2012-11-20,75.45,75.45,74.32,74.9,366766,LLL
LLL,2012-11-21,75.63,76.05,75.22,75.51,352828,LLL
LLL,2012-11-22,75.63,75.63,75.63,75.63,0,LLL
LLL,2012-11-23,76.33,76.33,75.38,75.92,196571,LLL
LLL,2012-11-26,76.74,76.85,75.685,76.0,613913,LLL
LLL,2012-11-27,76.47,77.34,75.88,76.48,606237,LLL
LLL,2012-11-28,77.21,77.33,75.662,76.13,543517,LLL
LLL,2012-11-29,77.45,77.7,76.68,77.49,458066,LLL
LLL,2012-11-30,76.85,77.69,76.67,77.31,1030505,LLL
LLL,2012-12-03,76.44,77.2,75.921,77.05,614253,LLL
LLL,2012-12-04,75.99,76.64,75.65,76.38,797439,LLL
LLL,2012-12-05,76.18,76.65,75.2389,75.9,647146,LLL
LLL,2012-12-06,76.26,76.48,75.35,75.96,811304,LLL
LLL,2012-12-07,76.65,76.805,75.89,76.65,839847,LLL
LLL,2012-12-10,76.65,77.05,76.12,76.56,1041261,LLL
LLL,2012-12-11,76.61,77.03,76.3,76.79,722961,LLL
LLL,2012-12-12,76.14,77.0,76.01,76.93,969304,LLL
LLL,2012-12-13,75.51,76.15,75.48,76.09,612732,LLL
LLL,2012-12-14,75.28,75.65,74.95,75.38,717413,LLL
LLL,2012-12-17,75.88,75.9,74.86,75.33,768057,LLL
LLL,2012-12-18,77.03,77.04,75.88,76.01,836894,LLL
LLL,2012-12-19,76.33,77.0,76.21,76.95,739868,LLL
LLL,2012-12-20,77.91,77.91,76.17,76.22,726978,LLL
LLL,2012-12-21,77.77,77.7902,76.6,76.6,1253925,LLL
LLL,2012-12-24,77.59,77.7401,76.93,77.61,246493,LLL
LLL,2012-12-25,77.59,77.59,77.59,77.59,0,LLL
LLL,2012-12-26,76.99,77.87,76.66,77.75,613259,LLL
LLL,2012-12-27,76.76,77.38,75.92,77.06,587439,LLL
LLL,2012-12-28,75.71,76.79,75.64,76.24,481348,LLL
LLL,2012-12-31,76.62,76.68,74.63,75.4,562654,LLL
LLL,2013-01-01,76.62,76.62,76.62,76.62,0,LLL
LLL,2013-01-02,77.55,78.11,76.85,78.11,792554,LLL
LLL,2013-01-03,77.42,77.93,77.21,77.46,427558,LLL
LLL,2013-01-04,77.71,77.8,77.27,77.52,382981,LLL
LLL,2013-01-07,77.18,77.63,76.84,77.41,406410,LLL
LLL,2013-01-08,76.75,77.125,76.18,77.12,557416,LLL
LLL,2013-01-09,77.86,78.0,76.92,77.01,597130,LLL
LLL,2013-01-10,78.49,78.5,77.89,78.0,597759,LLL
LLL,2013-01-11,77.88,78.56,77.63,78.31,489622,LLL
LLL,2013-01-14,77.83,78.06,77.46,77.86,284645,LLL
LLL,2013-01-15,78.86,79.16,77.214,77.69,659803,LLL
LLL,2013-01-16,78.38,78.82,77.48,78.19,531531,LLL
LLL,2013-01-17,79.37,79.65,78.42,78.61,527039,LLL
LLL,2013-01-18,78.81,79.8,78.4,79.49,693733,LLL
LLL,2013-01-21,78.81,78.81,78.81,78.81,0,LLL
LLL,2013-01-22,78.82,78.96,78.6,78.72,533887,LLL
LLL,2013-01-23,78.89,79.2,78.27,78.41,646199,LLL
LLL,2013-01-24,78.73,79.13,78.36,79.0,671455,LLL
LLL,2013-01-25,78.71,78.81,78.42,78.81,833615,LLL
LLL,2013-01-28,77.73,78.82,77.5,78.69,604378,LLL
LLL,2013-01-29,77.89,78.23,77.38,77.73,1037406,LLL
LLL,2013-01-30,78.11,79.08,75.79,78.37,1585463,LLL
LLL,2013-01-31,75.92,78.025,75.8,77.95,1246027,LLL
LLL,2013-02-01,75.22,76.95,74.28,76.39,1965695,LLL
LLL,2013-02-04,74.86,75.5,74.38,74.92,961625,LLL
LLL,2013-02-05,75.76,76.13,75.06,75.06,1059162,LLL
LLL,2013-02-06,76.12,76.85,75.51,75.62,1094911,LLL
LLL,2013-02-07,77.0,77.27,76.06,76.32,1271702,LLL
LLL,2013-02-08,77.67,77.82,77.11,77.25,748084,LLL
LLL,2013-02-11,78.12,78.29,77.305,77.64,557637,LLL
LLL,2013-02-12,78.36,78.5,77.74,78.34,701047,LLL
LLL,2013-02-13,78.07,78.602,77.31,78.37,635582,LLL
LLL,2013-02-14,77.74,78.34,77.35,77.74,883376,LLL
LLL,2013-02-15,77.67,77.69,77.35,77.62,778936,LLL
LLL,2013-02-18,77.67,77.67,77.67,77.67,0,LLL
LLL,2013-02-19,77.63,77.74,77.3,77.74,670539,LLL
LLL,2013-02-20,77.0,77.9,76.43,76.98,790308,LLL
LLL,2013-02-21,76.46,76.98,76.13,76.9,704436,LLL
LLL,2013-02-22,76.88,76.99,76.525,76.66,534889,LLL
LLL,2013-02-25,75.32,77.44,75.3,77.11,605825,LLL
LLL,2013-02-26,75.89,75.99,75.33,75.67,1030230,LLL
LLL,2013-02-27,76.47,76.59,75.2,75.24,495392,LLL
LLL,2013-02-28,76.27,77.15,76.24,76.46,560454,LLL
LLL,2013-03-01,76.4,76.72,75.55,76.14,686233,LLL
LLL,2013-03-04,75.84,76.4,75.21,76.12,725160,LLL
LLL,2013-03-05,76.81,77.01,75.63,75.99,584184,LLL
LLL,2013-03-06,76.33,77.03,75.64,77.02,626860,LLL
LLL,2013-03-07,76.7,76.9999,76.38,76.44,400013,LLL
LLL,2013-03-08,77.18,77.25,76.57,77.0,572299,LLL
LLL,2013-03-11,77.31,77.39,76.75,77.06,512305,LLL
LLL,2013-03-12,77.42,77.65,77.02,77.28,491847,LLL
LLL,2013-03-13,78.77,79.0,77.55,77.55,656582,LLL
LLL,2013-03-14,79.7,79.74,78.72,78.89,614940,LLL
LLL,2013-03-15,81.13,81.13,79.49,79.82,1622716,LLL
LLL,2013-03-18,80.67,81.01,80.26,80.54,465916,LLL
LLL,2013-03-19,81.03,81.23,80.5,81.06,510244,LLL
LLL,2013-03-20,81.21,81.6,81.1,81.32,383891,LLL
LLL,2013-03-21,80.29,81.33,80.09,80.73,411489,LLL
LLL,2013-03-22,80.43,80.755,80.17,80.35,267944,LLL
LLL,2013-03-25,79.82,81.05,79.7,80.75,426914,LLL
LLL,2013-03-26,80.09,80.19,79.79,80.13,340953,LLL
LLL,2013-03-27,80.16,80.29,79.5,79.7,366837,LLL
LLL,2013-03-28,80.92,80.96,79.93,80.29,793012,LLL
LLL,2013-03-29,80.92,80.92,80.92,80.92,0,LLL
LLL,2013-04-01,80.45,81.0,80.265,80.92,407792,LLL
LLL,2013-04-02,80.03,80.82,79.72,80.82,599417,LLL
LLL,2013-04-03,81.09,81.5,80.0,80.11,796693,LLL
LLL,2013-04-04,81.21,82.36,81.04,81.1,644148,LLL
LLL,2013-04-05,82.4,82.44,80.21,80.55,1088109,LLL
LLL,2013-04-08,81.83,81.83,80.85,81.76,623615,LLL
LLL,2013-04-09,81.84,82.32,81.541,82.0,483734,LLL
LLL,2013-04-10,83.37,83.42,81.76,82.0,569823,LLL
LLL,2013-04-11,83.3,83.99,83.229,83.5,824215,LLL
LLL,2013-04-12,82.45,82.95,81.78,82.95,693214,LLL
LLL,2013-04-15,81.58,82.605,81.3,82.12,732007,LLL
LLL,2013-04-16,82.68,82.74,81.91,82.14,829367,LLL
LLL,2013-04-17,80.31,82.4,80.21,82.05,834968,LLL
LLL,2013-04-18,80.19,80.56,79.75,80.36,534094,LLL
LLL,2013-04-19,81.38,81.49,80.428,80.49,619517,LLL
LLL,2013-04-22,81.27,81.5,80.57,81.5,435313,LLL
LLL,2013-04-23,81.35,81.95,80.5374,81.64,508235,LLL
LLL,2013-04-24,82.6,83.0,81.69,81.69,850509,LLL
LLL,2013-04-25,82.31,83.0,81.0,83.0,867076,LLL
LLL,2013-04-26,81.39,82.48,79.63,82.48,483771,LLL
LLL,2013-04-29,81.08,81.46,80.61,81.37,539455,LLL
LLL,2013-04-30,81.25,81.34,80.8,80.99,496146,LLL
LLL,2013-05-01,81.0,81.75,80.81,80.98,550161,LLL
LLL,2013-05-02,82.31,82.3825,81.01,81.2,503947,LLL
LLL,2013-05-03,83.42,83.7,82.5,82.6,517611,LLL
LLL,2013-05-06,83.54,83.95,82.54,82.54,454290,LLL
LLL,2013-05-07,83.86,84.0,83.24,83.66,352624,LLL
LLL,2013-05-08,84.42,84.43,83.76,83.85,417722,LLL
LLL,2013-05-09,84.08,84.98,83.9,84.42,494476,LLL
LLL,2013-05-10,83.78,84.34,83.4,83.99,444589,LLL
LLL,2013-05-13,83.82,83.9875,83.52,83.74,326680,LLL
LLL,2013-05-14,84.27,84.45,83.74,83.85,514709,LLL
LLL,2013-05-15,85.09,85.29,83.28,83.71,587516,LLL
LLL,2013-05-16,84.77,85.69,84.64,84.89,384755,LLL
LLL,2013-05-17,85.55,85.76,84.77,84.77,661026,LLL
LLL,2013-05-20,86.76,86.96,85.21,85.44,571789,LLL
LLL,2013-05-21,87.37,87.38,86.46,86.85,659039,LLL
LLL,2013-05-22,85.81,87.96,85.67,87.42,860290,LLL
LLL,2013-05-23,85.07,86.02,85.0,85.11,531508,LLL
LLL,2013-05-24,85.19,85.32,84.5,84.69,290991,LLL
LLL,2013-05-27,85.19,85.19,85.19,85.19,0,LLL
LLL,2013-05-28,85.54,86.18,85.22,85.91,420770,LLL
LLL,2013-05-29,84.61,85.2,84.13,84.93,466325,LLL
LLL,2013-05-30,86.6,87.23,85.07,85.07,481195,LLL
LLL,2013-05-31,85.09,86.69,85.07,86.5,564369,LLL
LLL,2013-06-03,86.53,86.58,84.93,85.29,622386,LLL
LLL,2013-06-04,85.71,86.842,85.26,86.38,506519,LLL
LLL,2013-06-05,84.4,85.39,84.33,85.06,445981,LLL
LLL,2013-06-06,85.22,85.24,84.05,84.46,400815,LLL
LLL,2013-06-07,86.81,86.88,85.26,85.26,306740,LLL
LLL,2013-06-10,86.56,86.95,86.22,86.81,344957,LLL
LLL,2013-06-11,86.06,86.62,85.5,85.59,338649,LLL
LLL,2013-06-12,85.96,87.38,85.91,86.71,419069,LLL
LLL,2013-06-13,85.8,86.56,85.6,85.98,754918,LLL
LLL,2013-06-14,86.04,86.45,85.5,85.87,318332,LLL
LLL,2013-06-17,86.45,87.04,86.1,86.5,335127,LLL
LLL,2013-06-18,86.8,87.0,86.38,86.61,421523,LLL
LLL,2013-06-19,85.28,86.975,85.28,86.87,363250,LLL
LLL,2013-06-20,84.13,85.28,84.07,84.72,486041,LLL
LLL,2013-06-21,84.17,84.92,83.78,84.66,554463,LLL
LLL,2013-06-24,82.89,83.8,82.6,83.51,517512,LLL
LLL,2013-06-25,83.2,83.56,82.6301,83.56,1045547,LLL
LLL,2013-06-26,84.64,84.98,83.47,83.88,320274,LLL
LLL,2013-06-27,86.03,86.4,84.93,85.22,355079,LLL
LLL,2013-06-28,85.74,86.525,85.501,85.99,486586,LLL
LLL,2013-07-01,86.74,87.22,86.09,86.58,392989,LLL
LLL,2013-07-02,85.06,86.75,84.65,86.4,559932,LLL
LLL,2013-07-03,85.6,85.96,84.5,84.5,211621,LLL
LLL,2013-07-04,85.6,85.6,85.6,85.6,0,LLL
LLL,2013-07-05,87.09,87.11,85.92,85.92,219769,LLL
LLL,2013-07-08,86.98,88.15,86.95,87.44,1159039,LLL
LLL,2013-07-09,88.57,88.76,87.0,87.62,669053,LLL
LLL,2013-07-10,89.83,89.97,88.29,88.33,795690,LLL
LLL,2013-07-11,90.2,90.71,89.92,90.36,560596,LLL
LLL,2013-07-12,90.22,90.46,89.18,90.02,794124,LLL
LLL,2013-07-15,90.86,90.94,90.05,90.35,413030,LLL
LLL,2013-07-16,90.25,91.35,90.22,91.01,755206,LLL
LLL,2013-07-17,91.14,91.18,90.44,90.44,485759,LLL
LLL,2013-07-18,91.84,92.07,91.02,91.15,380655,LLL
LLL,2013-07-19,92.37,92.42,91.68,91.87,523333,LLL
LLL,2013-07-22,92.39,92.5,92.04,92.33,425854,LLL
LLL,2013-07-23,93.0,93.26,92.1986,92.7,965533,LLL
LLL,2013-07-24,92.59,93.7475,92.53,93.34,663337,LLL
LLL,2013-07-25,92.04,92.9,91.27,92.5,923996,LLL
LLL,2013-07-26,92.15,92.22,91.55,92.0,819575,LLL
LLL,2013-07-29,91.95,92.47,90.8,91.4,781922,LLL
LLL,2013-07-30,92.54,92.82,91.68,92.5,526390,LLL
LLL,2013-07-31,93.15,93.91,92.685,92.84,592967,LLL
LLL,2013-08-01,93.53,94.17,93.28,94.0,709687,LLL
LLL,2013-08-02,94.32,94.32,93.22,93.59,467691,LLL
LLL,2013-08-05,93.55,94.14,93.06,94.09,689408,LLL
LLL,2013-08-06,93.03,93.7,92.81,93.54,656976,LLL
LLL,2013-08-07,93.19,93.55,92.65,92.96,557219,LLL
LLL,2013-08-08,93.52,93.95,92.55,92.55,416846,LLL
LLL,2013-08-09,92.89,93.71,92.38,93.5,480173,LLL
LLL,2013-08-12,92.95,93.19,92.5,92.8,446742,LLL
LLL,2013-08-13,93.31,93.31,92.2929,93.1,626560,LLL
LLL,2013-08-14,92.6,93.425,92.53,93.25,545452,LLL
LLL,2013-08-15,91.43,92.04,91.09,91.77,474789,LLL
LLL,2013-08-16,91.2,92.05,91.15,91.26,654816,LLL
LLL,2013-08-19,91.5,92.19,91.04,91.05,394753,LLL
LLL,2013-08-20,92.1,92.74,91.49,91.49,417779,LLL
LLL,2013-08-21,91.37,92.06,91.31,92.0,393885,LLL
LLL,2013-08-22,92.3,92.49,91.49,91.49,235072,LLL
LLL,2013-08-23,92.65,92.74,92.09,92.45,389308,LLL
LLL,2013-08-26,92.27,93.17,92.2,92.59,252552,LLL
LLL,2013-08-27,90.72,92.35,90.55,91.7,559023,LLL
LLL,2013-08-28,91.09,91.41,90.39,90.71,371317,LLL
LLL,2013-08-29,90.98,91.5,90.69,90.89,287540,LLL
LLL,2013-08-30,90.33,91.26,90.07,91.26,311195,LLL
LLL,2013-09-02,90.33,90.33,90.33,90.33,0,LLL
LLL,2013-09-03,90.56,91.88,90.23,91.0,477115,LLL
LLL,2013-09-04,91.25,91.5,90.52,90.62,382049,LLL
LLL,2013-09-05,91.47,91.67,90.8,91.16,337398,LLL
LLL,2013-09-06,91.19,91.63,90.155,91.6,519485,LLL
LLL,2013-09-09,92.12,92.14,91.27,91.3,397853,LLL
LLL,2013-09-10,92.88,93.24,92.12,92.44,372142,LLL
LLL,2013-09-11,94.17,94.18,92.685,92.92,478912,LLL
LLL,2013-09-12,93.96,94.75,93.78,94.17,430822,LLL
LLL,2013-09-13,94.25,94.34,93.29,93.91,205766,LLL
LLL,2013-09-16,95.76,95.98,94.63,95.27,430756,LLL
LLL,2013-09-17,95.99,96.06,95.41,95.75,302085,LLL
LLL,2013-09-18,96.09,96.32,94.71,96.07,426987,LLL
LLL,2013-09-19,96.07,96.59,96.0,96.1,306564,LLL
LLL,2013-09-20,95.22,96.285,94.88,96.26,713316,LLL
LLL,2013-09-23,94.51,95.15,94.06,94.76,436678,LLL
LLL,2013-09-24,95.52,95.89,94.51,94.65,433860,LLL
LLL,2013-09-25,95.93,96.71,95.26,95.45,766945,LLL
LLL,2013-09-26,95.91,96.29,95.51,95.9,432356,LLL
LLL,2013-09-27,95.43,95.7437,95.01,95.25,245968,LLL
LLL,2013-09-30,94.5,94.89,94.2124,94.81,416388,LLL
LLL,2013-10-01,95.33,95.39,94.4,94.5,377141,LLL
LLL,2013-10-02,93.93,94.855,93.24,94.74,406757,LLL
LLL,2013-10-03,92.67,93.93,91.745,93.64,652438,LLL
LLL,2013-10-04,92.88,93.04,92.23,92.69,239308,LLL
LLL,2013-10-07,92.65,93.29,92.26,92.88,336802,LLL
LLL,2013-10-08,91.99,93.44,91.96,92.83,331401,LLL
LLL,2013-10-09,91.94,92.45,91.481,92.13,346013,LLL
LLL,2013-10-10,93.56,93.56,92.56,92.56,790352,LLL
LLL,2013-10-11,93.94,93.97,93.35,93.35,550348,LLL
LLL,2013-10-14,94.98,95.16,93.14,93.65,383812,LLL
LLL,2013-10-15,93.71,95.5,93.7,94.67,498862,LLL
LLL,2013-10-16,94.06,94.44,93.72,94.22,469139,LLL
LLL,2013-10-17,94.38,94.55,93.72,93.97,586267,LLL
LLL,2013-10-18,94.77,95.5,94.41,95.5,404931,LLL
LLL,2013-10-21,94.4,94.974,94.15,94.9,321026,LLL
LLL,2013-10-22,95.0,95.57,94.45,94.74,546105,LLL
LLL,2013-10-23,95.98,96.0,94.56,95.13,574567,LLL
LLL,2013-10-24,96.29,96.42,95.37,96.05,361985,LLL
LLL,2013-10-25,97.53,97.669,95.63,96.25,681364,LLL
LLL,2013-10-28,97.1,97.58,96.74,97.18,720596,LLL
LLL,2013-10-29,97.98,98.05,95.59,97.26,1067244,LLL
LLL,2013-10-30,99.45,100.5,98.1,98.31,1392448,LLL
LLL,2013-10-31,100.45,100.89,98.89,99.33,956484,LLL
LLL,2013-11-01,100.76,101.45,100.1,100.59,720386,LLL
LLL,2013-11-04,100.84,101.24,100.46,101.0,533385,LLL
LLL,2013-11-05,101.05,101.32,100.26,100.73,676227,LLL
LLL,2013-11-06,102.28,102.32,101.13,101.13,620816,LLL
LLL,2013-11-07,100.86,102.73,100.79,102.28,600750,LLL
LLL,2013-11-08,101.5,101.625,100.78,100.86,607061,LLL
LLL,2013-11-11,101.35,101.64,101.15,101.5,394750,LLL
LLL,2013-11-12,101.24,101.75,100.9985,101.41,401538,LLL
LLL,2013-11-13,101.87,101.93,100.58,101.02,349063,LLL
LLL,2013-11-14,101.96,102.22,100.79,101.53,348385,LLL
LLL,2013-11-15,101.95,102.04,101.11,101.94,391644,LLL
LLL,2013-11-18,102.86,103.41,102.31,102.31,465923,LLL
LLL,2013-11-19,101.78,102.92,101.55,102.63,668231,LLL
LLL,2013-11-20,101.36,102.55,101.09,101.78,568900,LLL
LLL,2013-11-21,101.86,102.25,101.18,101.78,545198,LLL
LLL,2013-11-22,102.34,102.445,101.86,101.87,741283,LLL
LLL,2013-11-25,102.37,102.45,101.86,102.45,603294,LLL
LLL,2013-11-26,103.01,103.45,102.26,102.5,576085,LLL
LLL,2013-11-27,103.48,103.87,102.77,103.27,441360,LLL
LLL,2013-11-28,103.48,103.48,103.48,103.48,0,LLL
LLL,2013-11-29,103.46,103.85,103.22,103.5,276882,LLL
LLL,2013-12-02,103.19,103.77,102.9775,103.46,695493,LLL
LLL,2013-12-03,102.68,103.526,102.27,102.9,487299,LLL
LLL,2013-12-04,101.58,102.65,100.633,102.4,764393,LLL
LLL,2013-12-05,100.81,101.67,100.58,101.58,582480,LLL
LLL,2013-12-06,101.8,101.96,101.39,101.47,582151,LLL
LLL,2013-12-09,101.95,102.232,101.72,101.98,655847,LLL
LLL,2013-12-10,102.38,102.46,101.25,101.72,722471,LLL
LLL,2013-12-11,100.88,102.75,100.67,102.47,570101,LLL
LLL,2013-12-12,101.3,101.5,100.61,100.61,511466,LLL
LLL,2013-12-13,102.23,102.35,101.147,101.61,436579,LLL
LLL,2013-12-16,103.02,103.4,102.02,102.19,909205,LLL
LLL,2013-12-17,102.39,103.46,102.05,103.27,469855,LLL
LLL,2013-12-18,104.78,104.9,102.17,102.42,830859,LLL
LLL,2013-12-19,104.57,104.9,103.8,104.55,633623,LLL
LLL,2013-12-20,105.49,106.13,104.8,105.09,1014556,LLL
LLL,2013-12-23,106.03,106.24,105.61,105.65,353201,LLL
LLL,2013-12-24,106.73,106.95,105.82,105.82,175141,LLL
LLL,2013-12-25,106.73,106.73,106.73,106.73,0,LLL
LLL,2013-12-26,107.13,107.62,106.73,106.84,453200,LLL
LLL,2013-12-27,107.12,108.69,107.07,108.6,254018,LLL
LLL,2013-12-30,106.78,107.53,106.38,107.39,371261,LLL
LLL,2013-12-31,106.86,107.13,106.662,106.87,323395,LLL
LLL,2014-01-01,106.86,106.86,106.86,106.86,0,LLL
LLL,2014-01-02,105.08,106.28,104.94,106.07,720066,LLL
LLL,2014-01-03,105.38,105.851,105.026,105.13,369001,LLL
LLL,2014-01-06,105.58,106.11,105.01,105.66,564432,LLL
LLL,2014-01-07,104.74,105.56,103.9875,104.22,717239,LLL
LLL,2014-01-08,105.46,105.71,104.04,104.64,615270,LLL
LLL,2014-01-09,106.29,107.4,106.05,106.91,660895,LLL
LLL,2014-01-10,106.32,106.69,105.85,106.4,551775,LLL
LLL,2014-01-13,105.66,106.94,105.48,106.56,460340,LLL
LLL,2014-01-14,106.14,106.3768,105.46,105.91,403270,LLL
LLL,2014-01-15,107.28,107.7,106.34,106.4,438633,LLL
LLL,2014-01-16,107.0,107.28,106.5,106.67,304816,LLL
LLL,2014-01-17,107.57,107.61,106.91,107.04,418155,LLL
LLL,2014-01-20,107.57,107.57,107.57,107.57,0,LLL
LLL,2014-01-21,108.34,108.83,107.57,107.58,533653,LLL
LLL,2014-01-22,108.62,108.94,107.79,108.69,569185,LLL
LLL,2014-01-23,107.71,108.57,107.21,108.49,611675,LLL
LLL,2014-01-24,104.17,106.9,104.16,106.79,774171,LLL
LLL,2014-01-27,103.71,104.41,102.841,104.41,648162,LLL
LLL,2014-01-28,104.47,104.64,103.74,103.79,570758,LLL
LLL,2014-01-29,103.72,104.18,102.94,103.49,628834,LLL
LLL,2014-01-30,105.41,105.43,103.42,104.51,1234065,LLL
LLL,2014-01-31,111.07,111.59,104.33,104.6,1910666,LLL
LLL,2014-02-03,108.62,111.89,108.33,110.25,1879566,LLL
LLL,2014-02-04,108.33,108.99,106.67,108.67,1085287,LLL
LLL,2014-02-05,108.96,109.47,106.9,107.7,825532,LLL
LLL,2014-02-06,109.61,109.99,108.91,108.96,484734,LLL
LLL,2014-02-07,113.02,113.95,110.74,111.83,1292834,LLL
LLL,2014-02-10,112.4,113.04,111.67,112.83,697102,LLL
LLL,2014-02-11,112.54,113.24,112.37,112.75,1475296,LLL
LLL,2014-02-12,113.12,113.83,112.45,112.45,680697,LLL
LLL,2014-02-13,113.08,113.6,112.36,112.73,901913,LLL
LLL,2014-02-14,113.5,113.63,112.34,113.19,581714,LLL
LLL,2014-02-17,113.5,113.5,113.5,113.5,0,LLL
LLL,2014-02-18,114.82,114.95,113.2299,113.77,862913,LLL
LLL,2014-02-19,113.67,115.19,113.4,114.0,1279109,LLL
LLL,2014-02-20,115.65,115.9,113.34,113.84,581342,LLL
LLL,2014-02-21,115.58,116.49,114.88,115.7,760185,LLL
LLL,2014-02-24,116.3,117.47,115.2,115.24,1016297,LLL
LLL,2014-02-25,113.84,116.0,113.63,115.53,1450828,LLL
LLL,2014-02-26,113.98,114.41,113.21,114.0,715160,LLL
LLL,2014-02-27,113.82,113.87,112.41,112.41,653582,LLL
LLL,2014-02-28,115.4,115.9,113.42,113.42,777205,LLL
LLL,2014-03-03,116.01,116.46,114.59,114.89,748509,LLL
LLL,2014-03-04,117.49,118.16,116.54,116.54,948358,LLL
LLL,2014-03-05,117.16,118.47,116.78,117.49,1442763,LLL
LLL,2014-03-06,117.12,117.67,116.88,117.36,1241694,LLL
LLL,2014-03-07,117.25,118.23,116.815,117.78,1084112,LLL
LLL,2014-03-10,116.19,116.68,115.46,116.5,1035368,LLL
LLL,2014-03-11,115.07,116.52,114.83,116.52,622813,LLL
LLL,2014-03-12,115.46,115.5425,114.26,114.81,847895,LLL
LLL,2014-03-13,114.34,116.23,113.95,115.91,702765,LLL
LLL,2014-03-14,115.3,115.99,113.78,114.21,776097,LLL
LLL,2014-03-17,117.06,117.41,115.61,115.7,469679,LLL
LLL,2014-03-18,117.7,118.8,117.44,118.0,509295,LLL
LLL,2014-03-19,116.43,117.99,115.47,117.97,531450,LLL
LLL,2014-03-20,116.06,117.11,115.89,115.89,501796,LLL
LLL,2014-03-21,116.01,117.09,115.69,117.09,1367212,LLL
LLL,2014-03-24,115.82,116.38,114.77,116.01,433235,LLL
LLL,2014-03-25,116.18,116.9,115.45,116.25,811589,LLL
LLL,2014-03-26,117.27,118.605,117.07,117.07,1540022,LLL
LLL,2014-03-27,116.51,117.425,116.16,117.42,780086,LLL
LLL,2014-03-28,117.41,118.02,116.67,116.73,354126,LLL
LLL,2014-03-31,118.15,118.7,117.52,117.57,1409304,LLL
LLL,2014-04-01,118.79,119.16,118.04,118.5,991415,LLL
LLL,2014-04-02,120.2,120.26,119.05,119.22,1298849,LLL
LLL,2014-04-03,119.91,120.15,119.41,119.95,675506,LLL
LLL,2014-04-04,116.34,120.67,116.19,120.31,1286478,LLL
LLL,2014-04-07,114.96,117.3,114.41,116.5,854334,LLL
LLL,2014-04-08,114.73,115.08,113.39,114.92,717409,LLL
LLL,2014-04-09,116.64,116.84,114.96,115.31,1327103,LLL
LLL,2014-04-10,114.23,116.98,114.02,116.77,717793,LLL
LLL,2014-04-11,113.66,114.96,113.54,113.98,681268,LLL
LLL,2014-04-14,114.27,115.12,113.4,114.26,602422,LLL
LLL,2014-04-15,116.53,116.68,114.15,114.67,754350,LLL
LLL,2014-04-16,117.03,117.3,115.88,117.0,574742,LLL
LLL,2014-04-17,117.73,118.07,116.9,116.9,447894,LLL
LLL,2014-04-18,117.73,117.73,117.73,117.73,0,LLL
LLL,2014-04-21,117.84,118.31,117.38,118.14,857483,LLL
LLL,2014-04-22,116.75,118.48,116.74,117.91,639587,LLL
LLL,2014-04-23,117.5,117.835,116.35,116.99,594283,LLL
LLL,2014-04-24,116.46,118.24,115.42,117.79,693829,LLL
LLL,2014-04-25,115.27,116.29,114.9,116.29,464942,LLL
LLL,2014-04-28,114.69,116.16,113.58,116.01,923480,LLL
LLL,2014-04-29,115.59,116.22,114.92,115.67,720350,LLL
LLL,2014-04-30,115.37,116.16,114.65,115.47,829645,LLL
LLL,2014-05-01,114.68,115.835,113.01,115.0,991663,LLL
LLL,2014-05-02,113.38,114.87,113.16,114.44,1297908,LLL
LLL,2014-05-05,114.33,114.83,113.28,113.84,960433,LLL
LLL,2014-05-06,113.8,114.43,113.62,114.15,627573,LLL
LLL,2014-05-07,115.41,115.53,113.55,114.2,580904,LLL
LLL,2014-05-08,114.89,116.31,114.74,115.58,586056,LLL
LLL,2014-05-09,114.55,115.17,113.96,114.63,687003,LLL
LLL,2014-05-12,115.85,116.07,114.9415,115.15,409586,LLL
LLL,2014-05-13,121.06,121.43,115.97,115.97,4684100,LLL
LLL,2014-05-14,117.95,120.95,117.7,120.16,2843746,LLL
LLL,2014-05-15,116.35,117.425,115.56,116.99,1960924,LLL
LLL,2014-05-16,114.87,117.58,114.75,117.3,1955849,LLL
LLL,2014-05-19,114.8,115.15,113.7,114.51,1116825,LLL
LLL,2014-05-20,114.51,115.2,114.08,114.75,1006807,LLL
