Symbol,Date,Close,High,Low,Open,Volume,Name
CRM,2014-10-03,58.46,58.56,57.49,57.63,5324796,CRM
CRM,2014-10-06,58.3,59.09,57.73,58.96,3295098,CRM
CRM,2014-10-07,56.91,58.13,56.88,57.91,2479422,CRM
CRM,2014-10-08,57.9,58.055,55.95,57.0,3417175,CRM
CRM,2014-10-09,57.13,59.4,56.92,57.75,5437124,CRM
CRM,2014-10-10,54.77,57.89,54.76,57.07,5873656,CRM
CRM,2014-10-13,53.23,54.982,52.7,54.75,5442204,CRM
CRM,2014-10-14,52.72,54.29,52.42,53.92,5740202,CRM
CRM,2014-10-15,53.09,53.4,51.04,51.95,7010015,CRM
CRM,2014-10-16,53.87,54.22,51.69,51.97,5464220,CRM
CRM,2014-10-17,55.63,56.28,54.66,54.74,5410344,CRM
CRM,2014-10-20,56.03,56.38,54.69,54.75,3805631,CRM
CRM,2014-10-21,57.24,57.45,56.03,56.4,4283677,CRM
CRM,2014-10-22,56.25,57.19,56.01,56.77,3960507,CRM
CRM,2014-10-23,57.88,58.93,56.8,56.83,5139914,CRM
CRM,2014-10-24,59.57,59.68,57.8,57.95,4275445,CRM
CRM,2014-10-27,59.11,59.37,58.41,59.37,2850873,CRM
CRM,2014-10-28,61.53,61.72,59.86,59.97,6107917,CRM
CRM,2014-10-29,60.97,61.3,60.36,61.18,3782248,CRM
CRM,2014-10-30,61.72,61.87,60.22,60.6,2935120,CRM
CRM,2014-10-31,63.99,64.595,62.94,62.99,7418919,CRM
CRM,2014-11-03,63.59,64.5,63.43,63.92,3815746,CRM
CRM,2014-11-04,63.57,63.96,62.99,63.44,2655085,CRM
CRM,2014-11-05,61.91,64.01,61.59,63.97,4971161,CRM
CRM,2014-11-06,63.09,63.45,61.88,62.08,3994212,CRM
CRM,2014-11-07,63.97,64.64,63.45,63.61,3639478,CRM
CRM,2014-11-10,64.45,64.54,63.1297,64.05,2566004,CRM
CRM,2014-11-11,64.06,64.741,63.4501,64.45,2029369,CRM
CRM,2014-11-12,63.77,63.93,63.255,63.79,2364169,CRM
CRM,2014-11-13,63.16,64.22,62.73,64.0,3025381,CRM
CRM,2014-11-14,63.91,63.93,62.38,63.19,3150460,CRM
CRM,2014-11-17,62.51,64.1,62.45,63.73,3334135,CRM
CRM,2014-11-18,62.47,63.32,62.16,62.51,4131074,CRM
CRM,2014-11-19,61.02,62.21,60.45,62.18,7256345,CRM
CRM,2014-11-20,58.3,59.68,57.81,59.43,15530085,CRM
CRM,2014-11-21,58.19,59.58,57.66,58.89,10342822,CRM
CRM,2014-11-24,58.09,58.24,56.8,57.29,9220423,CRM
CRM,2014-11-25,59.34,59.38,57.94,57.97,5882586,CRM
CRM,2014-11-26,59.23,59.42,58.91,59.28,3257398,CRM
CRM,2014-11-27,59.23,59.23,59.23,59.23,0,CRM
CRM,2014-11-28,59.87,60.29,57.75,57.93,4468996,CRM
CRM,2014-12-01,59.08,59.81,58.96,59.09,4355395,CRM
CRM,2014-12-02,59.25,59.73,58.58,59.48,4939429,CRM
CRM,2014-12-03,58.88,59.58,58.54,59.42,3062474,CRM
CRM,2014-12-04,58.95,59.12,58.54,58.66,3099032,CRM
CRM,2014-12-05,58.85,59.1399,58.5601,58.98,2732039,CRM
CRM,2014-12-08,56.41,58.73,56.15,58.54,5064504,CRM
CRM,2014-12-09,56.14,56.2,53.44,55.04,6131830,CRM
CRM,2014-12-10,55.32,56.75,55.06,56.11,5642896,CRM
CRM,2014-12-11,55.48,56.34,55.16,55.5,4179344,CRM
CRM,2014-12-12,55.07,55.71,54.91,55.31,4484109,CRM
CRM,2014-12-15,55.41,56.16,55.11,55.42,4901134,CRM
CRM,2014-12-16,53.79,55.67,53.75,54.36,5927765,CRM
CRM,2014-12-17,57.0,57.25,54.09,54.19,9257482,CRM
CRM,2014-12-18,59.33,59.58,58.31,58.49,11006510,CRM
CRM,2014-12-19,59.86,60.48,59.31,59.61,9550170,CRM
CRM,2014-12-22,59.86,60.49,59.45,59.93,5297718,CRM
CRM,2014-12-23,60.5,60.86,59.88,60.0,3404123,CRM
CRM,2014-12-24,60.33,60.88,60.085,60.53,2309527,CRM
CRM,2014-12-25,60.33,60.33,60.33,60.33,0,CRM
CRM,2014-12-26,60.8,61.095,59.92,60.46,3454737,CRM
CRM,2014-12-29,60.35,60.93,60.02,60.41,2640440,CRM
CRM,2014-12-30,59.43,60.82,59.01,60.26,2777106,CRM
CRM,2014-12-31,59.31,60.23,59.22,59.39,3240252,CRM
CRM,2015-01-01,59.31,59.31,59.31,59.31,0,CRM
CRM,2015-01-02,59.24,60.43,58.51,59.9,2801679,CRM
CRM,2015-01-05,58.17,59.235,57.835,58.6,3688208,CRM
CRM,2015-01-06,57.2,58.55,56.55,58.18,3182909,CRM
CRM,2015-01-07,56.93,57.95,56.6,57.79,4284339,CRM
CRM,2015-01-08,58.59,58.78,57.17,57.33,3756594,CRM
CRM,2015-01-09,58.16,59.5,57.77,59.16,6875336,CRM
CRM,2015-01-12,57.73,58.6,57.52,58.45,2724454,CRM
CRM,2015-01-13,57.97,59.54,57.3,58.39,3509124,CRM
CRM,2015-01-14,57.25,57.78,56.38,57.41,3098375,CRM
CRM,2015-01-15,55.11,57.54,55.03,57.15,4821002,CRM
CRM,2015-01-16,56.64,56.72,54.95,54.96,3236722,CRM
CRM,2015-01-19,56.64,56.64,56.64,56.64,0,CRM
CRM,2015-01-20,57.29,57.56,55.81,56.7,6521542,CRM
CRM,2015-01-21,57.71,58.55,56.8424,56.99,3544888,CRM
CRM,2015-01-22,58.0,58.455,57.17,57.91,5481512,CRM
CRM,2015-01-23,58.62,59.045,57.7801,58.0,3887260,CRM
CRM,2015-01-26,59.78,59.98,58.4,58.53,4753214,CRM
CRM,2015-01-27,57.79,58.9,57.24,58.9,4150674,CRM
CRM,2015-01-28,56.35,58.5,56.35,58.43,4683351,CRM
CRM,2015-01-29,58.1,58.255,55.85,56.8,4424479,CRM
CRM,2015-01-30,56.45,58.14,56.37,57.5,3817413,CRM
CRM,2015-02-02,57.28,57.33,55.45,56.88,3495228,CRM
CRM,2015-02-03,58.61,58.66,57.23,57.66,3474189,CRM
CRM,2015-02-04,58.99,59.465,58.21,58.44,3013135,CRM
CRM,2015-02-05,59.26,59.48,58.76,58.95,2512956,CRM
CRM,2015-02-06,59.17,59.7,58.65,59.26,2714230,CRM
CRM,2015-02-09,57.98,58.98,57.82,58.85,2879045,CRM
CRM,2015-02-10,58.79,59.17,58.22,58.5,3093739,CRM
CRM,2015-02-11,58.8,59.1,58.605,58.82,3413685,CRM
CRM,2015-02-12,61.26,61.34,59.22,59.29,5284819,CRM
CRM,2015-02-13,62.85,63.22,61.1,61.25,5106967,CRM
CRM,2015-02-16,62.85,62.85,62.85,62.85,0,CRM
CRM,2015-02-17,62.07,62.61,61.83,62.58,3447241,CRM
CRM,2015-02-18,63.0,63.0,62.29,62.4,2534349,CRM
CRM,2015-02-19,62.81,63.03,62.01,62.59,2320913,CRM
CRM,2015-02-20,63.74,63.75,62.51,62.78,3473998,CRM
CRM,2015-02-23,62.58,63.44,62.37,63.14,4671430,CRM
CRM,2015-02-24,61.93,62.59,61.55,62.58,5481702,CRM
CRM,2015-02-25,62.87,63.05,61.89,61.93,7634047,CRM
CRM,2015-02-26,70.24,71.0,69.0,70.02,20370821,CRM
CRM,2015-02-27,69.38,70.41,69.01,69.85,8289483,CRM
CRM,2015-03-02,68.46,68.8,66.67,67.38,8124787,CRM
CRM,2015-03-03,66.95,68.379,66.71,68.06,4945625,CRM
CRM,2015-03-04,64.88,66.4,64.72,66.38,9121306,CRM
CRM,2015-03-05,65.59,66.055,64.76,65.12,3925156,CRM
CRM,2015-03-06,64.56,65.94,64.28,65.18,3861819,CRM
CRM,2015-03-09,65.48,65.669,64.32,64.75,4567757,CRM
CRM,2015-03-10,63.76,64.96,63.76,64.78,3939358,CRM
CRM,2015-03-11,63.68,64.5,63.6488,64.0,3373133,CRM
CRM,2015-03-12,64.95,65.3467,63.66,63.66,3809491,CRM
CRM,2015-03-13,64.6,65.42,63.9,64.81,3247414,CRM
CRM,2015-03-16,66.43,66.47,64.91,64.95,4538851,CRM
CRM,2015-03-17,67.55,67.56,65.88,65.96,5593950,CRM
CRM,2015-03-18,68.55,68.94,66.75,67.04,5576459,CRM
CRM,2015-03-19,68.88,68.95,68.1,68.3,3883076,CRM
CRM,2015-03-20,67.69,69.89,67.29,69.19,8649207,CRM
CRM,2015-03-23,67.66,68.26,67.38,67.7,3659029,CRM
CRM,2015-03-24,67.37,67.83,67.26,67.68,3215921,CRM
CRM,2015-03-25,65.78,67.34,65.53,67.3,4029950,CRM
CRM,2015-03-26,65.99,66.46,64.81,65.72,2971626,CRM
CRM,2015-03-27,66.55,66.68,65.56,65.78,2106354,CRM
CRM,2015-03-30,66.85,67.5599,66.24,67.01,2741104,CRM
CRM,2015-03-31,66.81,67.96,66.46,66.51,4031431,CRM
CRM,2015-04-01,66.08,66.55,65.42,66.51,3712778,CRM
CRM,2015-04-02,66.68,66.9,65.75,66.25,2021634,CRM
CRM,2015-04-03,66.68,66.68,66.68,66.68,0,CRM
CRM,2015-04-06,67.94,68.0599,66.0,66.24,6375385,CRM
CRM,2015-04-07,68.2,69.75,67.99,68.24,3817132,CRM
CRM,2015-04-08,68.21,68.92,67.81,68.26,2566703,CRM
CRM,2015-04-09,67.74,68.35,66.8199,68.32,2577520,CRM
CRM,2015-04-10,67.64,67.99,66.94,67.6,1952963,CRM
CRM,2015-04-13,67.08,68.32,67.0,67.76,2130953,CRM
CRM,2015-04-14,66.91,67.41,66.3,67.12,1937936,CRM
CRM,2015-04-15,67.21,67.51,66.9799,67.27,2140189,CRM
CRM,2015-04-16,67.91,68.21,66.65,66.67,2269293,CRM
CRM,2015-04-17,65.81,67.16,65.44,67.16,3793460,CRM
CRM,2015-04-20,66.9,67.05,66.19,66.19,1945182,CRM
CRM,2015-04-21,67.38,67.94,67.11,67.39,2223673,CRM
CRM,2015-04-22,67.71,68.12,67.02,67.38,2051362,CRM
CRM,2015-04-23,68.47,69.0801,67.26,67.36,3518194,CRM
CRM,2015-04-24,67.83,68.71,67.38,68.6,1911447,CRM
CRM,2015-04-27,67.84,68.935,67.7,68.46,2643190,CRM
CRM,2015-04-28,66.89,68.34,66.57,67.97,2832750,CRM
CRM,2015-04-29,74.65,78.46,65.89,66.31,28225843,CRM
CRM,2015-04-30,72.82,74.0,71.0,72.19,17488655,CRM
CRM,2015-05-01,73.36,74.5,72.0,73.37,9210084,CRM
CRM,2015-05-04,71.6,72.37,71.01,72.27,5058512,CRM
CRM,2015-05-05,72.75,76.18,71.0,71.5,19996205,CRM
CRM,2015-05-06,73.79,75.53,72.8,73.65,11120872,CRM
CRM,2015-05-07,74.52,74.77,73.4,74.08,4377507,CRM
CRM,2015-05-08,72.4,73.5,71.76,72.0,6155994,CRM
CRM,2015-05-11,71.2,72.28,71.2,71.48,4048498,CRM
CRM,2015-05-12,71.77,72.15,70.04,70.7,3575428,CRM
CRM,2015-05-13,71.79,72.53,71.02,72.39,4209530,CRM
CRM,2015-05-14,72.88,73.08,71.8,72.5,3198969,CRM
CRM,2015-05-15,72.4,73.31,72.25,73.22,3649304,CRM
CRM,2015-05-18,72.8,73.2,71.67,72.55,2856348,CRM
CRM,2015-05-19,71.48,73.1,70.84,72.99,5103387,CRM
CRM,2015-05-20,70.16,71.23,69.29,71.23,9640897,CRM
CRM,2015-05-21,72.91,74.68,72.31,73.51,12315697,CRM
CRM,2015-05-22,75.01,75.89,72.5,73.0,11303879,CRM
CRM,2015-05-25,75.01,75.01,75.01,75.01,0,CRM
CRM,2015-05-26,73.57,73.98,73.22,73.66,6546761,CRM
CRM,2015-05-27,73.95,74.46,72.93,73.0,3926998,CRM
CRM,2015-05-28,72.68,73.49,72.53,72.92,5066221,CRM
CRM,2015-05-29,72.75,72.93,71.66,72.56,4837084,CRM
CRM,2015-06-01,73.1,73.49,72.25,72.79,3191241,CRM
CRM,2015-06-02,72.9,73.35,72.61,72.83,2622954,CRM
CRM,2015-06-03,73.47,73.6,72.7,73.21,2646335,CRM
CRM,2015-06-04,72.21,73.48,72.01,72.91,2767492,CRM
CRM,2015-06-05,73.55,73.67,71.85,72.0,3187201,CRM
CRM,2015-06-08,71.84,73.28,71.24,73.28,3830632,CRM
CRM,2015-06-09,71.76,72.48,71.0,72.46,3236105,CRM
CRM,2015-06-10,73.03,73.3,71.47,72.03,2476618,CRM
CRM,2015-06-11,72.4,73.49,72.25,73.17,2371664,CRM
CRM,2015-06-12,71.77,72.3499,71.47,72.2,2288123,CRM
CRM,2015-06-15,72.56,72.67,70.73,71.31,2844600,CRM
CRM,2015-06-16,73.4,73.55,72.0,72.0,3434208,CRM
CRM,2015-06-17,74.42,75.81,73.31,73.5,7290465,CRM
CRM,2015-06-18,75.71,76.21,74.6,74.63,4230262,CRM
CRM,2015-06-19,75.0,75.95,74.96,75.5,5372579,CRM
CRM,2015-06-22,74.78,75.71,74.35,75.5,3112685,CRM
CRM,2015-06-23,74.2,74.98,73.86,74.86,3142155,CRM
CRM,2015-06-24,73.5,74.55,72.989,74.1,2763289,CRM
CRM,2015-06-25,73.61,74.65,73.37,74.32,1952525,CRM
CRM,2015-06-26,72.34,73.91,72.09,73.75,4089771,CRM
CRM,2015-06-29,70.0,71.87,69.93,71.67,2696977,CRM
CRM,2015-06-30,69.63,70.775,69.11,70.68,3559892,CRM
CRM,2015-07-01,70.54,71.04,70.15,70.58,3061276,CRM
CRM,2015-07-02,70.42,71.05,69.98,70.92,1562251,CRM
CRM,2015-07-03,70.42,70.42,70.42,70.42,0,CRM
CRM,2015-07-06,69.16,69.83,68.55,69.77,3586538,CRM
CRM,2015-07-07,70.26,70.51,68.33,70.18,4936217,CRM
CRM,2015-07-08,69.39,70.49,69.0701,70.03,2988354,CRM
CRM,2015-07-09,69.96,71.6,69.94,70.5,3297535,CRM
CRM,2015-07-10,71.14,71.42,70.47,70.974,2252167,CRM
CRM,2015-07-13,71.05,71.86,71.0001,71.59,2446358,CRM
CRM,2015-07-14,71.79,72.01,71.21,71.21,2024089,CRM
CRM,2015-07-15,71.36,72.16,71.07,71.75,1722324,CRM
CRM,2015-07-16,72.42,72.43,71.625,71.91,2774882,CRM
CRM,2015-07-17,72.81,73.5,72.07,72.54,3005844,CRM
CRM,2015-07-20,72.77,73.19,72.41,72.89,2175899,CRM
CRM,2015-07-21,73.83,73.92,72.5,72.62,3620016,CRM
CRM,2015-07-22,73.87,74.42,73.1816,73.37,3297119,CRM
CRM,2015-07-23,72.21,74.52,71.97,74.25,3231569,CRM
CRM,2015-07-24,73.92,74.19,72.26,72.71,3480062,CRM
CRM,2015-07-27,72.46,73.89,72.31,73.37,3478302,CRM
CRM,2015-07-28,73.79,73.86,71.75,72.79,3435098,CRM
CRM,2015-07-29,73.88,74.19,72.33,73.03,2158689,CRM
CRM,2015-07-30,73.36,73.84,72.34,73.69,2362845,CRM
CRM,2015-07-31,73.3,74.15,73.01,73.41,2144550,CRM
CRM,2015-08-03,72.44,73.64,72.06,73.57,2581318,CRM
CRM,2015-08-04,71.89,72.76,71.8,72.45,2089065,CRM
CRM,2015-08-05,72.53,73.64,72.43,72.57,2108929,CRM
CRM,2015-08-06,70.43,72.88,70.32,72.78,2195399,CRM
CRM,2015-08-07,70.41,70.73,69.48,70.45,2226194,CRM
CRM,2015-08-10,71.27,71.52,70.7,71.13,1813934,CRM
CRM,2015-08-11,71.63,71.88,70.4,70.68,2405981,CRM
CRM,2015-08-12,71.04,71.375,69.56,71.1,3159586,CRM
CRM,2015-08-13,71.4,71.93,70.75,71.44,2302830,CRM
CRM,2015-08-14,72.99,73.27,70.86,71.19,3246939,CRM
CRM,2015-08-17,74.04,74.14,71.6,72.59,3073920,CRM
CRM,2015-08-18,72.58,74.045,72.03,73.91,4126017,CRM
CRM,2015-08-19,72.04,72.945,71.74,72.54,4772725,CRM
CRM,2015-08-20,67.82,72.0,67.5,71.62,8141196,CRM
CRM,2015-08-21,69.15,71.55,68.28,69.0,13138105,CRM
CRM,2015-08-24,65.17,68.99,64.16,65.76,9649469,CRM
CRM,2015-08-25,65.18,68.2,65.02,67.59,7102632,CRM
CRM,2015-08-26,68.52,68.635,65.2901,66.7,8043926,CRM
CRM,2015-08-27,69.94,70.24,68.25,69.31,4918115,CRM
CRM,2015-08-28,70.25,70.82,69.47,69.75,4190959,CRM
CRM,2015-08-31,69.36,70.21,69.03,69.79,3890628,CRM
CRM,2015-09-01,66.63,68.62,66.26,67.86,4373686,CRM
CRM,2015-09-02,67.98,67.98,66.33,67.59,3463377,CRM
CRM,2015-09-03,68.25,69.25,67.95,68.3,2937142,CRM
CRM,2015-09-04,67.13,67.97,66.54,67.28,3146045,CRM
CRM,2015-09-07,67.13,67.13,67.13,67.13,0,CRM
CRM,2015-09-08,70.76,70.82,68.31,68.34,4098320,CRM
CRM,2015-09-09,69.03,71.3299,68.85,71.02,3652770,CRM
CRM,2015-09-10,69.74,70.0,68.92,69.0,2861189,CRM
CRM,2015-09-11,70.05,70.09,68.9,69.54,3441938,CRM
CRM,2015-09-14,69.89,70.4,69.54,70.2,3435940,CRM
CRM,2015-09-15,71.27,71.7,70.15,70.63,4276290,CRM
CRM,2015-09-16,71.88,72.0,70.98,71.5,3330091,CRM
CRM,2015-09-17,72.32,73.2,71.5,71.5,4205946,CRM
CRM,2015-09-18,71.4,72.42,70.62,71.3,6028926,CRM
CRM,2015-09-21,72.14,72.64,71.06,71.76,2913980,CRM
CRM,2015-09-22,71.65,71.94,70.91,71.39,3460141,CRM
CRM,2015-09-23,71.99,72.36,70.97,71.5,2688807,CRM
CRM,2015-09-24,71.71,72.0,70.45,71.55,3054712,CRM
CRM,2015-09-25,72.44,73.62,71.95,72.6,4829909,CRM
CRM,2015-09-28,69.04,72.694,68.97,71.95,5638494,CRM
CRM,2015-09-29,68.38,69.67,67.71,69.09,4660178,CRM
CRM,2015-09-30,69.43,69.62,67.82,69.08,4078802,CRM
CRM,2015-10-01,72.91,73.07,68.68,69.16,8106608,CRM
CRM,2015-10-02,73.93,74.02,71.16,71.68,4838634,CRM
CRM,2015-10-05,75.27,75.75,73.86,74.09,4169577,CRM
CRM,2015-10-06,74.42,75.28,73.89,75.09,2519414,CRM
CRM,2015-10-07,75.0,75.29,73.25,74.62,3049489,CRM
CRM,2015-10-08,75.09,75.9,74.12,74.98,3804567,CRM
CRM,2015-10-09,75.25,75.7,74.74,75.23,3113397,CRM
CRM,2015-10-12,75.88,76.249,74.99,75.31,2594479,CRM
CRM,2015-10-13,76.63,78.3,75.84,76.52,5578562,CRM
CRM,2015-10-14,75.58,76.57,75.21,76.29,3447024,CRM
CRM,2015-10-15,77.7,78.34,75.91,76.19,3295293,CRM
CRM,2015-10-16,78.77,78.84,77.46,78.18,3613294,CRM
CRM,2015-10-19,77.93,79.33,77.48,78.44,4346942,CRM
CRM,2015-10-20,77.53,78.51,76.88,78.0,2006732,CRM
CRM,2015-10-21,75.83,77.53,75.31,77.42,3134754,CRM
CRM,2015-10-22,77.37,78.4199,76.45,76.45,3280051,CRM
CRM,2015-10-23,78.56,79.38,77.27,78.2,3969578,CRM
CRM,2015-10-26,78.22,79.3,77.64,78.58,2740340,CRM
CRM,2015-10-27,77.75,78.622,77.32,78.04,1683637,CRM
CRM,2015-10-28,78.53,78.53,76.57,77.88,3266716,CRM
CRM,2015-10-29,78.14,78.72,77.57,78.58,1822088,CRM
CRM,2015-10-30,77.71,78.63,77.42,78.15,3370537,CRM
CRM,2015-11-02,79.2,79.82,77.5,77.71,3109518,CRM
CRM,2015-11-03,78.63,79.32,78.25,79.03,2398471,CRM
CRM,2015-11-04,78.39,79.48,78.08,78.88,2586182,CRM
CRM,2015-11-05,78.71,79.48,77.8,78.41,2602374,CRM
CRM,2015-11-06,79.41,79.6299,78.18,78.56,2834977,CRM
CRM,2015-11-09,78.22,79.02,77.41,78.98,3088338,CRM
CRM,2015-11-10,78.25,78.36,77.3,78.2,2610508,CRM
CRM,2015-11-11,78.71,79.0,78.09,78.54,2385722,CRM
CRM,2015-11-12,78.3,79.75,78.23,78.47,3158969,CRM
CRM,2015-11-13,75.6,78.08,75.4199,78.08,3922309,CRM
CRM,2015-11-16,76.26,76.3325,73.94,75.54,4052805,CRM
CRM,2015-11-17,77.24,78.49,76.41,76.57,4567453,CRM
CRM,2015-11-18,77.35,78.0475,75.81,77.77,6409851,CRM
CRM,2015-11-19,80.64,82.9,80.45,81.05,11601837,CRM
CRM,2015-11-20,80.99,82.1397,79.71,80.9,5333548,CRM
CRM,2015-11-23,80.78,81.74,80.39,80.44,3594466,CRM
CRM,2015-11-24,80.39,80.8,79.13,80.3,3420254,CRM
CRM,2015-11-25,80.41,81.12,79.75,80.37,2487318,CRM
CRM,2015-11-26,80.41,80.41,80.41,80.41,0,CRM
CRM,2015-11-27,79.97,80.48,79.45,80.22,2221886,CRM
CRM,2015-11-30,79.69,80.18,79.29,79.73,4449696,CRM
CRM,2015-12-01,81.01,81.1,79.65,80.35,3767358,CRM
CRM,2015-12-02,80.88,81.94,80.42,80.77,3379825,CRM
CRM,2015-12-03,79.93,82.06,79.56,80.96,4770095,CRM
CRM,2015-12-04,82.14,82.14,80.16,80.33,4341603,CRM
CRM,2015-12-07,80.68,81.86,80.3,81.81,2962541,CRM
CRM,2015-12-08,81.08,81.46,79.86,80.21,2105681,CRM
CRM,2015-12-09,79.71,81.4,79.22,80.83,3181476,CRM
CRM,2015-12-10,79.38,79.975,79.16,79.8,2032754,CRM
CRM,2015-12-11,76.87,78.88,76.65,78.3,4490534,CRM
CRM,2015-12-14,76.99,77.67,75.85,76.76,3946733,CRM
CRM,2015-12-15,77.37,77.87,76.97,77.66,3393458,CRM
CRM,2015-12-16,78.89,79.1,77.12,77.64,3748657,CRM
CRM,2015-12-17,78.43,79.32,78.04,78.97,2654725,CRM
CRM,2015-12-18,77.03,79.49,77.03,78.11,6682779,CRM
CRM,2015-12-21,77.29,78.33,76.43,78.3,3011572,CRM
CRM,2015-12-22,77.86,78.09,76.85,77.52,2100351,CRM
CRM,2015-12-23,78.04,78.9,77.94,78.2,2652787,CRM
CRM,2015-12-24,77.83,78.35,77.58,78.03,1084670,CRM
CRM,2015-12-25,77.83,77.83,77.83,77.83,0,CRM
CRM,2015-12-28,78.2,78.2,77.38,77.66,2327157,CRM
CRM,2015-12-29,79.44,79.76,78.44,78.5,2230203,CRM
CRM,2015-12-30,79.14,79.89,78.97,79.3,1814777,CRM
CRM,2015-12-31,78.4,79.415,78.36,78.99,2463047,CRM
CRM,2016-01-01,78.4,78.4,78.4,78.4,0,CRM
CRM,2016-01-04,76.71,77.21,75.64,77.14,4919206,CRM
CRM,2016-01-05,77.05,77.97,76.67,77.07,2656811,CRM
CRM,2016-01-06,76.29,77.33,75.63,75.72,3484375,CRM
CRM,2016-01-07,74.3,75.6,73.47,75.13,6971174,CRM
CRM,2016-01-08,73.23,75.26,72.9,74.78,3673712,CRM
CRM,2016-01-11,73.18,73.83,71.86,73.74,3685003,CRM
CRM,2016-01-12,74.46,75.28,73.05,73.97,4107986,CRM
CRM,2016-01-13,72.35,75.71,71.8,74.99,4727121,CRM
CRM,2016-01-14,73.07,73.62,70.87,72.42,4738123,CRM
CRM,2016-01-15,70.86,71.05,68.18,69.87,9571943,CRM
CRM,2016-01-18,70.86,70.86,70.86,70.86,0,CRM
CRM,2016-01-19,70.8,72.19,69.9,71.86,7353690,CRM
CRM,2016-01-20,70.33,70.83,66.94,69.13,8083043,CRM
CRM,2016-01-21,69.51,70.64,69.14,70.36,4636133,CRM
CRM,2016-01-22,71.55,71.64,70.3,70.45,3751845,CRM
CRM,2016-01-25,69.92,71.4,69.8,71.23,2765064,CRM
CRM,2016-01-26,69.87,70.1,69.22,69.96,2931074,CRM
CRM,2016-01-27,67.43,69.85,67.03,69.27,5486244,CRM
CRM,2016-01-28,65.69,67.5,65.27,66.88,8733747,CRM
CRM,2016-01-29,68.06,68.1,66.12,66.49,5612319,CRM
CRM,2016-02-01,68.44,69.0902,67.07,67.59,4396239,CRM
CRM,2016-02-02,64.52,67.75,64.16,67.65,7636817,CRM
CRM,2016-02-03,65.34,66.5,63.24,65.42,7992450,CRM
CRM,2016-02-04,67.2,67.37,64.825,65.68,7215412,CRM
CRM,2016-02-05,58.51,63.27,57.75,63.11,19062892,CRM
CRM,2016-02-08,54.05,56.99,52.6,56.87,18025270,CRM
CRM,2016-02-09,57.33,58.58,52.79,53.61,16476727,CRM
CRM,2016-02-10,58.76,61.59,58.38,58.5,9856846,CRM
CRM,2016-02-11,59.24,59.85,56.58,57.19,7778859,CRM
CRM,2016-02-12,59.68,60.53,59.1,60.01,5081557,CRM
CRM,2016-02-15,59.68,59.68,59.68,59.68,0,CRM
CRM,2016-02-16,59.72,60.98,58.46,60.68,5725884,CRM
CRM,2016-02-17,63.49,64.4199,59.89,60.38,9835889,CRM
CRM,2016-02-18,61.7,64.18,61.575,63.48,6723964,CRM
CRM,2016-02-19,62.14,62.36,60.66,61.75,4905410,CRM
CRM,2016-02-22,63.98,64.34,62.93,63.0,7453152,CRM
CRM,2016-02-23,62.9,63.78,62.4399,63.72,5280049,CRM
CRM,2016-02-24,62.52,62.98,60.33,62.0,11870615,CRM
CRM,2016-02-25,69.42,70.84,67.14,70.5,18240726,CRM
CRM,2016-02-26,69.72,70.01,68.28,69.68,8363591,CRM
CRM,2016-02-29,67.75,69.16,67.65,69.13,7686269,CRM
CRM,2016-03-01,70.02,70.06,67.5,68.12,5145443,CRM
CRM,2016-03-02,70.43,70.55,69.52,69.68,4927355,CRM
CRM,2016-03-03,70.8,70.935,69.52,70.05,3241315,CRM
CRM,2016-03-04,71.06,72.18,70.63,71.18,4352956,CRM
CRM,2016-03-07,70.49,70.86,69.0,70.5,4624839,CRM
CRM,2016-03-08,69.82,70.9,69.17,69.79,4083731,CRM
CRM,2016-03-09,71.04,71.12,69.92,70.09,4255571,CRM
CRM,2016-03-10,70.7,72.32,69.79,71.44,4977862,CRM
CRM,2016-03-11,71.63,71.9,70.87,71.16,3426701,CRM
CRM,2016-03-14,72.22,72.49,71.17,71.31,3864097,CRM
CRM,2016-03-15,71.7,72.35,71.09,71.78,3205030,CRM
CRM,2016-03-16,72.73,72.92,71.11,71.27,2985589,CRM
CRM,2016-03-17,72.72,73.18,71.6,72.53,3375576,CRM
CRM,2016-03-18,72.65,73.54,72.19,73.1,5995902,CRM
CRM,2016-03-21,72.25,72.67,71.69,72.5,2851903,CRM
CRM,2016-03-22,72.85,73.28,71.7,72.16,3348113,CRM
CRM,2016-03-23,71.78,72.58,71.485,71.69,2945941,CRM
CRM,2016-03-24,72.44,72.45,71.06,71.54,2698954,CRM
CRM,2016-03-25,72.44,72.44,72.44,72.44,0,CRM
CRM,2016-03-28,71.95,72.68,71.41,72.39,2688105,CRM
CRM,2016-03-29,72.3,72.69,70.71,71.54,4605983,CRM
CRM,2016-03-30,74.3,74.66,72.9625,73.0,5180354,CRM
CRM,2016-03-31,73.83,74.39,73.38,74.06,4226854,CRM
CRM,2016-04-01,75.73,75.95,73.11,73.38,4550181,CRM
CRM,2016-04-04,75.69,76.44,75.41,75.85,2978143,CRM
CRM,2016-04-05,74.58,75.51,74.36,74.88,2365360,CRM
CRM,2016-04-06,75.58,75.68,74.47,74.76,2033373,CRM
CRM,2016-04-07,75.32,75.46,74.68,74.91,3843169,CRM
CRM,2016-04-08,74.85,75.94,74.3,75.72,2375723,CRM
CRM,2016-04-11,74.16,75.5,74.13,75.47,2151683,CRM
CRM,2016-04-12,74.27,74.54,73.44,74.53,2259726,CRM
CRM,2016-04-13,75.95,76.19,74.45,74.77,3099717,CRM
