Symbol,Date,Close,High,Low,Open,Volume,Name
CTXS,2013-04-16,56.6199,56.6677,55.0273,55.2821,3095473,CTXS
CTXS,2013-04-17,55.0033,56.7394,54.6609,56.0545,2853589,CTXS
CTXS,2013-04-18,53.6177,55.2183,53.5285,55.067,2280575,CTXS
CTXS,2013-04-19,53.4903,54.0159,52.7099,53.4186,3119879,CTXS
CTXS,2013-04-22,53.4744,53.8327,52.9408,53.6734,1584761,CTXS
CTXS,2013-04-23,54.0079,54.422,53.4027,53.8885,2003952,CTXS
CTXS,2013-04-24,53.8805,54.3424,53.5779,53.6655,4300893,CTXS
CTXS,2013-04-25,50.1218,51.603,49.5404,51.165,11386714,CTXS
CTXS,2013-04-26,49.2139,50.3129,49.0706,50.0819,3857218,CTXS
CTXS,2013-04-29,49.4927,49.7515,48.9997,49.2856,2632006,CTXS
CTXS,2013-04-30,49.5006,50.0501,48.975,49.1184,4284032,CTXS
CTXS,2013-05-01,49.5404,50.0421,49.2856,49.3413,2665942,CTXS
CTXS,2013-05-02,49.9625,50.0103,49.0547,49.4927,2872723,CTXS
CTXS,2013-05-03,50.5597,50.8385,50.1775,50.5916,2589755,CTXS
CTXS,2013-05-06,51.1013,51.149,50.5836,50.8464,3010911,CTXS
CTXS,2013-05-07,51.0614,51.5392,50.8146,51.1331,1476586,CTXS
CTXS,2013-05-08,51.4198,51.4517,50.7509,50.7509,1704977,CTXS
CTXS,2013-05-09,52.2002,52.5426,51.0614,51.802,3464430,CTXS
CTXS,2013-05-10,53.0045,53.0204,52.1604,52.256,2843685,CTXS
CTXS,2013-05-13,52.3993,52.9169,52.2082,52.8054,2001299,CTXS
CTXS,2013-05-14,52.3993,52.9866,52.256,52.4391,2861638,CTXS
CTXS,2013-05-15,51.8976,52.4312,51.6077,52.3515,3799442,CTXS
CTXS,2013-05-16,53.2195,53.992,52.1524,52.1524,4230039,CTXS
CTXS,2013-05-17,53.2275,53.9362,52.8453,53.4266,3334969,CTXS
CTXS,2013-05-20,52.7099,53.4186,52.3356,53.2514,1825278,CTXS
CTXS,2013-05-21,52.8532,53.2593,52.2639,52.8453,1629968,CTXS
CTXS,2013-05-22,51.2924,52.9966,51.1331,52.7815,2442507,CTXS
CTXS,2013-05-23,50.6872,51.2685,50.4483,50.6235,2326214,CTXS
CTXS,2013-05-24,50.512,51.1331,49.859,50.1934,2075987,CTXS
CTXS,2013-05-27,50.512,50.512,50.512,50.512,0,CTXS
CTXS,2013-05-28,51.3879,52.0091,50.8783,51.1252,2159162,CTXS
CTXS,2013-05-29,51.157,51.6348,50.9659,50.9659,1994554,CTXS
CTXS,2013-05-30,52.0171,52.2679,50.9818,51.3163,1684574,CTXS
CTXS,2013-05-31,51.2685,52.1047,51.2446,51.5631,1628028,CTXS
CTXS,2013-06-03,50.4403,51.5631,49.7714,51.2685,2766711,CTXS
CTXS,2013-06-04,49.6997,50.4323,49.3772,50.2731,3061971,CTXS
CTXS,2013-06-05,50.0421,51.2307,49.9625,50.8783,3509083,CTXS
CTXS,2013-06-06,50.0182,50.0979,48.6565,49.9227,4745087,CTXS
CTXS,2013-06-07,50.6553,50.7827,49.7395,50.4164,2240306,CTXS
CTXS,2013-06-10,50.4642,50.7509,49.9227,50.5359,1805357,CTXS
CTXS,2013-06-11,50.0023,50.7668,49.6201,50.1377,2049633,CTXS
CTXS,2013-06-12,49.3334,50.5996,49.2219,50.504,1537333,CTXS
CTXS,2013-06-13,49.3413,49.5042,48.8317,49.2139,2313635,CTXS
CTXS,2013-06-14,48.76,49.5325,48.6565,49.3413,1838845,CTXS
CTXS,2013-06-17,48.8556,49.5484,48.7759,49.1821,2724044,CTXS
CTXS,2013-06-18,49.5325,49.6838,48.9034,48.9989,2919578,CTXS
CTXS,2013-06-19,48.7759,49.9386,48.772,49.6519,2125088,CTXS
CTXS,2013-06-20,48.7919,49.644,48.5052,48.6565,2729856,CTXS
CTXS,2013-06-21,47.771,48.8158,47.4421,48.8158,4780544,CTXS
CTXS,2013-06-24,46.6179,47.5336,46.1878,47.3903,3049712,CTXS
CTXS,2013-06-25,46.6179,47.4062,46.5183,47.1912,2498482,CTXS
CTXS,2013-06-26,47.4938,48.2663,46.9205,47.0558,2309486,CTXS
CTXS,2013-06-27,48.4096,48.5291,47.6292,47.6451,1915797,CTXS
CTXS,2013-06-28,48.0672,48.4654,47.2709,48.1866,2247651,CTXS
CTXS,2013-07-01,48.7282,49.0945,48.2185,48.322,3743494,CTXS
CTXS,2013-07-02,48.6565,49.3254,48.2583,48.8078,2891353,CTXS
CTXS,2013-07-03,49.2936,49.4449,48.1787,48.2504,1453276,CTXS
CTXS,2013-07-04,49.2936,49.2936,49.2936,49.2936,0,CTXS
CTXS,2013-07-05,50.4562,50.4722,49.3413,49.6201,1926283,CTXS
CTXS,2013-07-08,50.4164,50.7349,50.1775,50.5279,1745556,CTXS
CTXS,2013-07-09,51.0933,51.1928,50.4323,50.6155,2254198,CTXS
CTXS,2013-07-10,51.9932,52.0171,50.8624,51.0216,2201142,CTXS
CTXS,2013-07-11,53.2036,53.4107,52.3356,52.5984,2317517,CTXS
CTXS,2013-07-12,53.6814,53.9362,53.2036,53.3151,2077441,CTXS
CTXS,2013-07-15,53.0045,53.5699,52.3993,53.5301,2715711,CTXS
CTXS,2013-07-16,52.9408,53.0523,52.3754,52.9408,2249315,CTXS
CTXS,2013-07-17,52.0887,53.3231,52.0648,53.124,2207939,CTXS
CTXS,2013-07-18,51.5711,52.2368,51.3163,51.5154,2724140,CTXS
CTXS,2013-07-19,51.818,51.9613,51.4039,51.5552,2392658,CTXS
CTXS,2013-07-22,52.5586,52.6143,51.818,52.2878,1619811,CTXS
CTXS,2013-07-23,52.6143,53.0443,52.4431,52.6223,1965938,CTXS
CTXS,2013-07-24,53.7451,54.3503,53.3549,53.6973,4549726,CTXS
CTXS,2013-07-25,54.1353,56.2695,53.339,56.1023,8374798,CTXS
CTXS,2013-07-26,53.9761,54.0796,52.9966,53.6416,4046988,CTXS
CTXS,2013-07-29,54.9317,55.0232,53.6814,53.6814,3118051,CTXS
CTXS,2013-07-30,56.1978,56.4368,54.9794,55.2422,3965149,CTXS
CTXS,2013-07-31,57.3525,57.5357,55.9828,56.2456,5086455,CTXS
CTXS,2013-08-01,57.9817,58.7105,57.5596,57.679,3283707,CTXS
CTXS,2013-08-02,58.2285,58.7302,57.9896,58.1728,2846362,CTXS
CTXS,2013-08-05,58.2046,58.5383,57.9021,58.0852,1499289,CTXS
CTXS,2013-08-06,57.8941,58.2843,57.5357,58.0215,1843974,CTXS
CTXS,2013-08-07,57.3207,58.0055,57.1535,57.6392,1392003,CTXS
CTXS,2013-08-08,57.9817,58.2683,57.48,57.687,1455927,CTXS
CTXS,2013-08-09,58.1011,58.2843,57.6074,57.8542,1394668,CTXS
CTXS,2013-08-12,58.4037,58.6108,57.6313,57.7189,1350865,CTXS
CTXS,2013-08-13,58.6665,58.9771,57.8702,58.6267,1227319,CTXS
CTXS,2013-08-14,58.5709,58.77,58.0294,58.7223,1289194,CTXS
CTXS,2013-08-15,57.7905,57.9179,57.3844,57.7746,2207674,CTXS
CTXS,2013-08-16,57.0181,57.9179,57.0101,57.7109,1588733,CTXS
CTXS,2013-08-19,56.9384,57.8144,56.827,57.1136,2427251,CTXS
CTXS,2013-08-20,57.1296,57.5039,56.6836,56.9544,1550085,CTXS
CTXS,2013-08-21,57.0977,57.4919,56.6765,56.8747,1918462,CTXS
CTXS,2013-08-22,58.3161,58.4037,57.1774,57.2172,1108022,CTXS
CTXS,2013-08-23,57.902,58.4873,57.7348,57.9259,1780407,CTXS
CTXS,2013-08-26,57.3366,58.4993,57.2809,57.7666,1457961,CTXS
CTXS,2013-08-27,56.0147,56.9862,55.8793,56.8747,1427964,CTXS
CTXS,2013-08-28,55.951,56.5801,55.9032,56.1262,898435,CTXS
CTXS,2013-08-29,56.6836,57.1853,55.6245,55.9749,973750,CTXS
CTXS,2013-08-30,56.3571,57.3525,56.1819,56.9225,1289378,CTXS
CTXS,2013-09-02,56.3571,56.3571,56.3571,56.3571,0,CTXS
CTXS,2013-09-03,56.6995,57.6552,56.1501,56.9862,1082049,CTXS
CTXS,2013-09-04,56.7792,56.9526,56.1421,56.6438,1071112,CTXS
CTXS,2013-09-05,56.596,57.0977,56.4288,56.6995,906397,CTXS
CTXS,2013-09-06,56.8429,57.2092,55.7519,56.6199,1309028,CTXS
CTXS,2013-09-09,57.3048,57.4481,56.7075,57.0818,950812,CTXS
CTXS,2013-09-10,57.2251,57.8304,56.8946,57.4163,1578855,CTXS
CTXS,2013-09-11,57.7348,58.0613,57.1375,57.1375,1398448,CTXS
CTXS,2013-09-12,58.7063,59.1762,57.898,58.0613,2100769,CTXS
CTXS,2013-09-13,58.7621,58.8178,57.9888,58.8178,1199459,CTXS
CTXS,2013-09-16,58.6426,59.4708,58.4834,59.3354,1252148,CTXS
CTXS,2013-09-17,58.9293,59.1443,58.4356,58.778,1351285,CTXS
CTXS,2013-09-18,59.6858,59.8212,58.7939,58.985,1092793,CTXS
CTXS,2013-09-19,60.7848,61.1033,59.9566,60.1238,2269921,CTXS
CTXS,2013-09-20,60.5857,61.4457,60.4742,61.1033,1870609,CTXS
CTXS,2013-09-23,59.2319,60.514,59.2001,60.3707,1509121,CTXS
CTXS,2013-09-24,57.5676,58.6347,57.1057,58.563,3525789,CTXS
CTXS,2013-09-25,57.1375,58.0852,57.0818,57.7746,1801549,CTXS
CTXS,2013-09-26,57.3844,57.8383,57.1694,57.4959,1900481,CTXS
CTXS,2013-09-27,56.381,57.5596,56.3093,57.1216,2459908,CTXS
CTXS,2013-09-30,56.2297,56.4288,55.2661,55.8236,1830439,CTXS
CTXS,2013-10-01,56.4845,56.7633,56.1982,56.3412,991849,CTXS
CTXS,2013-10-02,56.3651,56.6995,55.9669,56.1978,1405985,CTXS
CTXS,2013-10-03,54.8441,56.389,54.5574,56.0625,2412055,CTXS
CTXS,2013-10-04,56.1262,56.3969,54.7326,54.7724,1455717,CTXS
CTXS,2013-10-07,56.1023,57.1296,55.744,56.2695,1735505,CTXS
CTXS,2013-10-08,53.8407,56.2536,53.6734,55.9988,3943327,CTXS
CTXS,2013-10-09,53.0842,54.1513,52.9408,54.1194,4455047,CTXS
CTXS,2013-10-10,46.7851,47.3744,46.1878,46.5064,19400316,CTXS
CTXS,2013-10-11,47.0479,47.6451,46.7851,47.0081,4356158,CTXS
CTXS,2013-10-14,46.6179,47.0001,46.4984,46.6417,4706158,CTXS
CTXS,2013-10-15,45.503,46.586,45.3517,46.379,6073359,CTXS
CTXS,2013-10-16,45.5587,45.9569,45.3995,45.6543,5609928,CTXS
CTXS,2013-10-17,45.5906,45.6384,44.9774,45.3676,6615198,CTXS
CTXS,2013-10-18,45.5985,45.8374,45.1128,45.1287,4939963,CTXS
CTXS,2013-10-21,45.3119,45.9489,45.272,45.6543,3495890,CTXS
CTXS,2013-10-22,45.1207,45.6861,44.8181,45.6145,6188751,CTXS
CTXS,2013-10-23,44.6509,45.3995,44.1333,44.9933,6416189,CTXS
CTXS,2013-10-24,46.8169,47.5814,45.3795,46.2914,8178017,CTXS
CTXS,2013-10-25,46.1719,47.0479,46.0763,46.9444,4247284,CTXS
CTXS,2013-10-28,45.941,46.363,45.7777,46.1878,3186444,CTXS
CTXS,2013-10-29,45.5587,46.2515,45.4313,45.933,3711876,CTXS
CTXS,2013-10-30,45.4074,45.9887,45.1685,45.5189,2124534,CTXS
CTXS,2013-10-31,45.2163,45.8295,45.0968,45.3039,3014108,CTXS
CTXS,2013-11-01,45.2481,45.5906,45.0331,45.495,2219220,CTXS
CTXS,2013-11-04,45.9171,46.0963,45.4074,45.5587,3630681,CTXS
CTXS,2013-11-05,45.6861,45.9688,45.4791,45.8852,2214536,CTXS
CTXS,2013-11-06,47.5655,47.7487,45.8136,46.0843,4492080,CTXS
CTXS,2013-11-07,47.5416,48.4176,47.4301,47.9637,4301319,CTXS
CTXS,2013-11-08,47.6133,48.0513,46.9682,47.6212,3248064,CTXS
CTXS,2013-11-11,47.9637,48.107,47.247,47.4142,1795210,CTXS
CTXS,2013-11-12,48.537,48.6804,47.5894,47.7487,2716550,CTXS
CTXS,2013-11-13,46.2038,49.0865,44.2965,48.4733,20235169,CTXS
CTXS,2013-11-14,43.7685,46.0126,43.4166,45.9887,16693765,CTXS
CTXS,2013-11-15,45.3119,45.6782,43.8227,43.8705,7338202,CTXS
CTXS,2013-11-18,45.5269,45.9011,44.9455,45.4233,3234694,CTXS
CTXS,2013-11-19,45.0331,45.6304,44.8022,45.5667,2851943,CTXS
CTXS,2013-11-20,45.71,45.8852,44.9137,44.9296,3305858,CTXS
CTXS,2013-11-21,46.6975,46.7532,45.6304,45.9011,2623012,CTXS
CTXS,2013-11-22,46.9842,47.1116,46.2675,46.6497,3431882,CTXS
CTXS,2013-11-25,46.8727,46.9762,46.379,46.9045,2122278,CTXS
CTXS,2013-11-26,46.801,47.0797,46.5255,46.8966,2797490,CTXS
CTXS,2013-11-27,46.9205,47.0558,46.3869,46.7373,1935100,CTXS
CTXS,2013-11-28,46.9205,46.9205,46.9205,46.9205,0,CTXS
CTXS,2013-11-29,47.239,47.5456,46.6816,47.3107,1348193,CTXS
CTXS,2013-12-02,46.3232,47.3346,46.2754,46.9921,2167310,CTXS
CTXS,2013-12-03,46.3152,46.6497,45.933,46.2276,1761077,CTXS
CTXS,2013-12-04,47.7805,48.2025,45.8295,45.8295,3716035,CTXS
CTXS,2013-12-05,46.8329,47.7805,46.5064,47.5974,2418247,CTXS
CTXS,2013-12-06,47.8044,48.0831,47.0399,47.7805,2444146,CTXS
CTXS,2013-12-09,47.247,48.1309,47.0797,47.7885,2374071,CTXS
CTXS,2013-12-10,46.9523,47.247,46.6179,47.1594,1914457,CTXS
CTXS,2013-12-11,46.1321,47.0797,46.0843,46.8886,1683672,CTXS
CTXS,2013-12-12,45.6941,46.0325,45.3119,46.0047,3131727,CTXS
CTXS,2013-12-13,46.1799,46.3232,45.6224,45.941,2680559,CTXS
CTXS,2013-12-16,46.7532,46.9284,46.1082,46.5064,2249487,CTXS
CTXS,2013-12-17,46.1321,46.6179,45.941,46.6179,1698269,CTXS
CTXS,2013-12-18,47.1673,47.1912,46.0525,46.1878,2767823,CTXS
CTXS,2013-12-19,47.0797,47.6611,47.0399,47.247,1860434,CTXS
CTXS,2013-12-20,49.1582,49.206,47.1753,47.3027,4174029,CTXS
CTXS,2013-12-23,48.76,49.327,48.4415,49.2378,1999084,CTXS
CTXS,2013-12-24,48.7202,48.7998,48.3778,48.7043,931727,CTXS
CTXS,2013-12-25,48.7202,48.7202,48.7202,48.7202,0,CTXS
CTXS,2013-12-26,48.768,48.8397,48.2822,48.6326,1000086,CTXS
CTXS,2013-12-27,49.1104,49.4051,48.7521,48.7521,1113462,CTXS
CTXS,2013-12-30,50.1218,50.1934,48.8795,49.0626,2002904,CTXS
CTXS,2013-12-31,50.3686,50.5199,49.8032,50.2412,1391650,CTXS
CTXS,2014-01-01,50.3686,50.3686,50.3686,50.3686,0,CTXS
CTXS,2014-01-02,49.7634,50.3208,49.3493,50.1934,1278791,CTXS
CTXS,2014-01-03,49.7554,50.3288,49.3971,49.4449,2121847,CTXS
CTXS,2014-01-06,48.5808,49.9306,48.5609,49.7395,2590210,CTXS
CTXS,2014-01-07,47.8601,48.7441,47.4938,48.6565,4673641,CTXS
CTXS,2014-01-08,48.7919,48.8077,47.5018,47.8761,3456100,CTXS
CTXS,2014-01-09,48.0592,49.2139,48.0115,49.0148,2407973,CTXS
CTXS,2014-01-10,47.884,48.4654,47.4576,48.4494,2191701,CTXS
CTXS,2014-01-13,46.8169,48.2424,46.6736,47.884,3283403,CTXS
CTXS,2014-01-14,47.8283,47.8601,46.7931,46.9921,4159566,CTXS
CTXS,2014-01-15,50.1536,50.3129,47.8681,47.9637,6740671,CTXS
CTXS,2014-01-16,48.8556,50.0182,48.6246,49.4528,5107180,CTXS
CTXS,2014-01-17,48.1309,49.5404,47.8203,49.2936,3608048,CTXS
CTXS,2014-01-20,48.1309,48.1309,48.1309,48.1309,0,CTXS
CTXS,2014-01-21,48.9671,49.0029,47.9955,48.4893,3992149,CTXS
CTXS,2014-01-22,48.7361,49.1502,47.6292,48.2504,4816324,CTXS
CTXS,2014-01-23,47.5177,48.7361,46.7453,48.2504,4063807,CTXS
CTXS,2014-01-24,46.9045,47.4699,46.6577,47.2788,3252012,CTXS
CTXS,2014-01-27,46.2993,47.1036,46.1878,47.0957,4917858,CTXS
CTXS,2014-01-28,46.7692,47.1196,46.3949,46.5143,4780687,CTXS
CTXS,2014-01-29,45.8693,46.594,45.6702,46.594,6189419,CTXS
CTXS,2014-01-30,42.4371,42.7078,40.7568,41.0594,22785453,CTXS
CTXS,2014-01-31,43.0582,43.9501,42.9786,43.4962,8016751,CTXS
CTXS,2014-02-03,41.9831,43.3688,41.4257,43.1219,6797195,CTXS
CTXS,2014-02-04,42.6999,42.7755,41.8955,42.007,6681506,CTXS
CTXS,2014-02-05,42.9786,43.1538,42.23,42.2937,4640141,CTXS
CTXS,2014-02-06,43.1856,43.6634,42.8034,43.1219,3849767,CTXS
CTXS,2014-02-07,44.0218,44.1572,42.7078,43.2095,4847314,CTXS
CTXS,2014-02-10,44.1253,44.4757,43.8147,43.8466,2873977,CTXS
CTXS,2014-02-11,44.635,44.9137,44.0536,44.1014,3599710,CTXS
CTXS,2014-02-12,44.7942,45.1765,44.5155,44.6748,4487095,CTXS
CTXS,2014-02-13,45.9011,46.2834,44.2209,44.7624,8417935,CTXS
CTXS,2014-02-14,45.503,45.8932,44.9933,44.9933,6608320,CTXS
CTXS,2014-02-17,45.503,45.503,45.503,45.503,0,CTXS
CTXS,2014-02-18,45.7737,45.8128,45.3198,45.5826,3097357,CTXS
CTXS,2014-02-19,45.5826,46.0365,45.4791,45.5667,2235917,CTXS
CTXS,2014-02-20,48.2504,48.545,45.0889,45.6384,10534331,CTXS
CTXS,2014-02-21,47.6212,48.6644,47.1833,48.5848,4786005,CTXS
CTXS,2014-02-24,47.4699,48.1946,47.3664,47.5257,2374302,CTXS
CTXS,2014-02-25,47.9796,47.9955,47.1594,47.7805,2580554,CTXS
CTXS,2014-02-26,48.4096,48.6485,47.7805,48.0194,2934684,CTXS
CTXS,2014-02-27,48.5131,48.6326,48.0035,48.4176,1848089,CTXS
CTXS,2014-02-28,47.8203,48.4176,47.4301,48.4176,3070569,CTXS
CTXS,2014-03-03,47.6372,47.8363,47.1196,47.2231,2506211,CTXS
CTXS,2014-03-04,48.4017,48.5848,47.9597,47.9637,2548322,CTXS
CTXS,2014-03-05,49.8192,49.9705,48.0991,48.4176,5085945,CTXS
CTXS,2014-03-06,48.6804,49.9705,48.5689,49.8192,4262426,CTXS
CTXS,2014-03-07,48.5689,49.3095,48.1787,48.7043,2254235,CTXS
CTXS,2014-03-10,48.3778,48.7361,47.8363,48.6406,2271448,CTXS
CTXS,2014-03-11,48.0433,48.8317,47.9,48.3459,1884880,CTXS
CTXS,2014-03-12,48.2981,48.322,47.4461,47.884,1639692,CTXS
CTXS,2014-03-13,47.7964,48.76,47.4062,48.4813,2405593,CTXS
CTXS,2014-03-14,47.6212,48.0035,46.6895,47.4461,3419179,CTXS
CTXS,2014-03-17,48.4096,48.6565,47.8402,47.8442,2772919,CTXS
CTXS,2014-03-18,48.8158,49.0069,48.2105,48.2822,2057274,CTXS
CTXS,2014-03-19,49.2537,49.6201,48.4017,48.7282,3126042,CTXS
CTXS,2014-03-20,49.6678,49.7793,49.0945,49.1662,2439498,CTXS
CTXS,2014-03-21,49.3891,50.1058,48.6804,50.1058,3998478,CTXS
CTXS,2014-03-24,48.6883,49.6678,48.0911,49.6201,2333524,CTXS
CTXS,2014-03-25,48.4972,49.3175,48.2822,48.9432,2005131,CTXS
CTXS,2014-03-26,46.3152,49.1263,45.3198,48.6485,10060382,CTXS
CTXS,2014-03-27,46.371,46.6895,45.5269,46.1719,4864153,CTXS
CTXS,2014-03-28,45.7658,46.7931,45.6463,46.3551,3451713,CTXS
CTXS,2014-03-31,45.7419,46.152,45.272,45.8136,4800367,CTXS
CTXS,2014-04-01,46.5701,46.6179,45.6861,45.933,1978920,CTXS
CTXS,2014-04-02,46.7612,47.2788,46.5621,46.578,1942431,CTXS
CTXS,2014-04-03,45.4393,46.9842,45.1685,46.7532,3594718,CTXS
CTXS,2014-04-04,45.0172,45.6622,44.3801,45.6622,4883369,CTXS
CTXS,2014-04-07,43.8944,44.9455,43.8665,44.7305,4203659,CTXS
CTXS,2014-04-08,44.9137,45.073,43.8466,44.1014,3760102,CTXS
CTXS,2014-04-09,45.4313,45.722,44.0297,44.0297,4163780,CTXS
CTXS,2014-04-10,43.982,45.5109,43.9342,45.4632,4785261,CTXS
CTXS,2014-04-11,43.4484,43.9262,43.2732,43.8625,2733649,CTXS
CTXS,2014-04-14,43.544,44.0935,43.313,43.8147,3230136,CTXS
CTXS,2014-04-15,43.8784,44.0218,42.891,43.6316,2908652,CTXS
CTXS,2014-04-16,44.5235,44.7863,43.8864,44.2448,2552004,CTXS
CTXS,2014-04-17,44.5951,44.8181,43.8784,44.3085,1718190,CTXS
CTXS,2014-04-18,44.5951,44.5951,44.5951,44.5951,0,CTXS
CTXS,2014-04-21,45.0411,45.0968,44.4837,44.627,1908344,CTXS
CTXS,2014-04-22,45.8374,46.363,44.7783,44.8579,3017139,CTXS
CTXS,2014-04-23,44.5872,45.6479,44.5195,45.5826,5354090,CTXS
CTXS,2014-04-24,47.7805,49.5723,47.3505,47.7805,10603952,CTXS
CTXS,2014-04-25,47.3186,48.497,47.016,48.1787,11604074,CTXS
CTXS,2014-04-28,46.809,47.7407,46.1162,47.4222,4929488,CTXS
CTXS,2014-04-29,46.4825,47.0718,46.156,47.0558,5077344,CTXS
CTXS,2014-04-30,47.231,47.2709,46.0047,46.4347,2929652,CTXS
CTXS,2014-05-01,47.1753,47.9876,47.0877,47.9079,3397850,CTXS
CTXS,2014-05-02,46.9842,47.3186,46.4586,47.3186,3742747,CTXS
CTXS,2014-05-05,47.1912,47.2629,46.6736,46.7293,3345085,CTXS
CTXS,2014-05-06,47.0718,48.0672,47.0718,47.2868,4405229,CTXS
CTXS,2014-05-07,47.884,47.9637,46.7453,47.1116,5586838,CTXS
CTXS,2014-05-08,47.8601,48.8237,47.5336,47.7327,3260727,CTXS
CTXS,2014-05-09,47.7327,48.0433,47.1992,47.7805,3006606,CTXS
CTXS,2014-05-12,48.6087,48.7759,47.6929,47.9318,3324775,CTXS
CTXS,2014-05-13,48.0752,48.6724,47.9716,48.5848,3487511,CTXS
CTXS,2014-05-14,47.9318,48.4176,47.7646,47.8522,2783590,CTXS
CTXS,2014-05-15,48.4335,48.5769,47.1992,48.2185,6106670,CTXS
CTXS,2014-05-16,48.1548,48.5769,47.6212,48.5769,8568933,CTXS
CTXS,2014-05-19,48.5609,48.7919,47.9199,48.0513,2743877,CTXS
CTXS,2014-05-20,48.5609,48.8158,48.0752,48.6167,2235174,CTXS
CTXS,2014-05-21,48.8078,49.2299,48.5609,48.5609,1992114,CTXS
CTXS,2014-05-22,48.9113,49.1104,48.4256,48.7839,2092681,CTXS
CTXS,2014-05-23,48.9272,49.0308,48.5291,48.9272,1770287,CTXS
CTXS,2014-05-26,48.9272,48.9272,48.9272,48.9272,0,CTXS
CTXS,2014-05-27,48.6724,49.1741,48.4574,49.1263,4935007,CTXS
CTXS,2014-05-28,48.4654,48.768,48.0513,48.7202,6168169,CTXS
CTXS,2014-05-29,49.1024,49.2936,48.3698,48.537,4996363,CTXS
CTXS,2014-05-30,49.3493,49.7236,49.0148,49.2458,7478931,CTXS
CTXS,2014-06-02,48.8954,49.3732,48.5848,49.3732,2527325,CTXS
CTXS,2014-06-03,48.4494,48.9432,48.2185,48.7839,3317911,CTXS
CTXS,2014-06-04,48.2185,48.4318,48.0194,48.322,2578309,CTXS
CTXS,2014-06-05,48.7361,48.8874,48.0194,48.2663,3103207,CTXS
CTXS,2014-06-06,49.421,49.4927,48.768,48.9511,2164194,CTXS
CTXS,2014-06-09,49.9784,50.2332,49.3095,49.3095,3616654,CTXS
CTXS,2014-06-10,51.0853,51.372,49.8908,50.0262,7131828,CTXS
CTXS,2014-06-11,51.4357,51.4755,50.6394,50.8783,2953195,CTXS
CTXS,2014-06-12,50.6792,51.3163,50.5677,51.1411,4352851,CTXS
CTXS,2014-06-13,50.7031,50.8425,50.281,50.6792,3551878,CTXS
CTXS,2014-06-16,51.1252,51.2287,50.3447,50.5996,2787219,CTXS
CTXS,2014-06-17,51.5711,51.7304,50.8544,51.0376,3385234,CTXS
CTXS,2014-06-18,51.8896,51.9533,51.165,51.5233,4179702,CTXS
CTXS,2014-06-19,51.7304,52.3356,51.4317,52.0569,3668330,CTXS
CTXS,2014-06-20,51.7065,52.0011,51.4875,51.8498,5992935,CTXS
CTXS,2014-06-23,51.81,51.9533,51.2844,51.603,2649019,CTXS
CTXS,2014-06-24,51.2287,51.8976,51.1013,51.818,3029532,CTXS
CTXS,2014-06-25,51.4437,51.6189,51.1013,51.3163,2313477,CTXS
CTXS,2014-06-26,51.2526,51.6667,50.719,51.6667,2363845,CTXS
CTXS,2014-06-27,51.1252,51.3003,50.4642,51.0057,3558269,CTXS
CTXS,2014-06-30,49.8112,51.0455,49.7316,50.9261,6207142,CTXS
CTXS,2014-07-01,50.297,50.5677,49.8829,50.074,3730764,CTXS
CTXS,2014-07-02,50.5677,50.9101,50.3368,50.4722,2464887,CTXS
CTXS,2014-07-03,50.5996,51.1172,50.5199,50.7429,1803615,CTXS
CTXS,2014-07-04,50.5996,50.5996,50.5996,50.5996,0,CTXS
CTXS,2014-07-07,50.5279,50.6792,50.2253,50.4483,2134794,CTXS
CTXS,2014-07-08,49.859,50.4801,49.6579,50.4005,3214006,CTXS
CTXS,2014-07-09,50.0262,50.3765,49.7873,49.9386,2485655,CTXS
CTXS,2014-07-10,49.9705,50.0342,49.2378,49.5245,2818846,CTXS
CTXS,2014-07-11,50.0262,50.4642,49.7873,50.0023,2155778,CTXS
CTXS,2014-07-14,50.4881,50.6712,50.1476,50.4403,2393392,CTXS
CTXS,2014-07-15,50.6473,50.9659,50.2731,50.297,2172637,CTXS
CTXS,2014-07-16,50.504,51.2844,50.4005,50.8385,3476383,CTXS
CTXS,2014-07-17,50.4403,50.9898,50.1855,50.4084,2880531,CTXS
CTXS,2014-07-18,50.6633,50.8225,50.1616,50.7111,2911596,CTXS
CTXS,2014-07-21,50.4881,50.8703,50.2731,50.6951,1601821,CTXS
CTXS,2014-07-22,51.0296,51.5074,50.6155,50.6155,3361974,CTXS
CTXS,2014-07-23,51.0455,51.3561,50.8544,50.9022,3939925,CTXS
CTXS,2014-07-24,53.2116,53.8168,52.4789,52.4789,7670192,CTXS
CTXS,2014-07-25,53.6496,54.4698,52.909,52.9647,4511118,CTXS
CTXS,2014-07-28,54.6609,54.9197,53.6336,53.761,5209993,CTXS
CTXS,2014-07-29,55.083,55.4971,54.6052,54.6609,5277170,CTXS
CTXS,2014-07-30,54.9396,55.943,54.8998,55.513,4287044,CTXS
CTXS,2014-07-31,53.9362,54.8297,53.8248,54.5016,3940263,CTXS
CTXS,2014-08-01,53.6734,54.2548,53.2753,53.9362,2499433,CTXS
CTXS,2014-08-04,54.0557,54.1632,53.4266,53.4664,2686116,CTXS
CTXS,2014-08-05,54.1353,54.4061,53.6097,53.9044,2130834,CTXS
CTXS,2014-08-06,54.5335,54.6848,53.3629,53.7531,2529144,CTXS
CTXS,2014-08-07,54.6768,55.0432,54.4698,54.7087,2731247,CTXS
CTXS,2014-08-08,54.4618,54.86,54.3344,54.8441,2696513,CTXS
